time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0190679665255824,-0.690457642710129,0.00060207557262123,0.0266335472326074,0.01183998077985,-8524.78616149195,-100.933304304396,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14,0.0218653612488942,-0.68942481819688,0.000671403351758374,0.0277365860374813,0.0101950924821635,-7340.46658715771,-74.8367357183042,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.1,0.0246141778944854,-0.688582121233466,0.000738541629888299,0.0286689196551958,0.0084272428069932,-6067.61482103507,-51.1332633561731,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.2,0.027293209662803,-0.687941641126095,0.000802949019297674,0.0294187738876785,0.00654706795909531,-4713.88893054861,-30.8621511799289,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.3,0.0298812006107182,-0.687514234985553,0.000864093677746225,0.0299754859429038,0.00456615080799097,-3287.62858175349,-15.0118079049479,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.4,0.0323570218380632,-0.687309432072418,0.000921456227175938,0.0303295955081657,0.0024969482989685,-1797.80277525734,-4.48902058155965,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.5,0.0346998384284816,-0.687335346473255,0.000974531940748229,0.0304729285019488,0.000352718137948559,-253.957059322938,-0.0895752610832784,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.6,0.0368892625679599,-0.687598598063254,0.00102283227425394,0.0303986735907546,-0.001852552074242,1333.83749345425,-2.47100341520042,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.7,0.0389054899361543,-0.688104241395312,0.00106588589686342,0.0301014518656433,-0.00410421032783761,2955.03143604308,-12.1280705388928,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.8,0.0407294184735699,-0.688855701880872,0.00110323944246399,0.0295773803386147,-0.00638699799441281,4598.63855597721,-29.3714952340558,pto_damping_loss,0.6,2.2,8.3,433,7,720000
14.9,0.0423427507796458,-0.689854718428549,0.00113445824941913,0.0288241301054027,-0.00868509856195898,6253.27096461043,-54.3102746622779,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15,0.0437280834802155,-0.691101291614576,0.00115912737819687,0.0278409800974994,-0.0109821771898375,7907.16757668296,-86.83791539687,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.1,0.0448689887047948,-0.69259363649595,0.00117685318999417,0.0266288672889733,-0.0132614123758729,9548.21691062846,-126.622841906127,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.2,0.0457500941421933,-0.694328139357001,0.00118726573491193,0.0251904340204538,-0.0155055225083438,11163.9762060075,-173.103284344864,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.3,0.0463571688437429,-0.696299318002847,0.00119002213778652,0.0235300727537535,-0.0176967914868453,12741.6898705286,-225.487028828794,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.4,0.046677221918106,-0.698499785667185,0.00118481108831412,0.0216539680896469,-0.0198170988039856,14268.3111388696,-282.756531604987,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.5,0.0466986204759024,-0.7009202191621,0.00117135844647339,0.0195701352949447,-0.0218479603613528,15730.531460174,-343.680027804894,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.6,0.0464112316706487,-0.70354933252856,0.00114943387266123,0.0172884539311328,-0.0237705867468955,17114.8224577648,-406.829371890013,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.7,0.0458065915453283,-0.706373858103969,0.00111885829313817,0.0148206945020432,-0.0255659656568394,18407.4952729243,-470.605391976018,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.8,0.044878100789463,-0.709378537557512,0.00107951192375412,0.0121805353940096,-0.0272149745713078,19594.7816913416,-533.27148546019,pto_damping_loss,0.6,2.2,8.3,433,7,720000
15.9,0.0436212446415571,-0.712546126004504,0.00103134250578558,0.00938356682162398,-0.0286985286976981,20662.9406623426,-592.995995577073,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16,0.0420338312635791,-0.715857412748427,0.000974373362548229,0.00644727806554074,-0.029997767628601,21598.3926925926,-647.903565143667,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.1,0.0401162402006452,-0.719291262470794,0.000908710867447901,0.00339102403899862,-0.0310942822068665,22387.8831889438,-696.135157891381,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.2,0.0378716702384471,-0.722824680760791,0.000834550923954101,0.000235967180038302,-0.0319703808634664,23018.6742216957,-735.915781839668,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.3,0.0353063742681891,-0.726432907726586,0.000752184093772942,-0.00299500914250271,-0.0326093923276039,23478.7624758747,-765.628176942423,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.4,0.0324298678006147,-0.730089543048511,0.000661999067187476,-0.00627741909238182,-0.0329959992451251,23757.11945649,-783.889895652692,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.5,0.0292550976154969,-0.733766705225975,0.000564484243339874,-0.00958532742281507,-0.0331165950202798,23843.9484146014,-789.630383330796,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.6,0.0257985577062333,-0.737435226951696,0.00046022727133544,-0.0128915389822242,-0.032959654244292,23730.9510558902,-782.163941690358,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.7,0.0220803411349235,-0.741064887547587,0.000349912488365141,-0.0161678254784613,-0.0325161054983332,23411.5959587999,-761.253924080688,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.8,0.0181241185507865,-0.744624682255079,0.000234316271973608,-0.0193851891299479,-0.0317796941983047,22881.3798227793,-727.163253603188,pto_damping_loss,0.6,2.2,8.3,433,7,720000
16.9,0.0139570367999302,-0.748083126934443,0.000114300394709956,-0.0225141615640163,-0.0307473225351437,22138.0722253034,-680.686447017709,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17,0.00960953409433704,-0.751408595442189,-9.1964730681204e-06,-0.0255251350195628,-0.0294193534788249,21181.9345047539,-623.158818560673,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.1,0.00511507142666011,-0.754569685674923,-0.000135168924299928,-0.0283887216256806,-0.0277998662517871,20015.9037012867,-556.439445804419,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.2,0.000509783132064383,-0.757535609042815,-0.000262556425277532,-0.0310761353113154,-0.0258968516104476,18645.7331595223,-482.865784800151,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.3,-0.00416794745713144,-0.760276597013288,-0.000390256145786145,-0.0335595898005744,-0.0237223366564893,17080.0823926723,-405.179464639547,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.4,-0.00887797858216968,-0.762764317389788,-0.000517136776268282,-0.0358127052063213,-0.0212924306750248,15330.5500860178,-326.424674916529,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.5,-0.0135789558480983,-0.764972292198351,-0.000642053100274212,-0.0378109149871043,-0.0186272855990937,13411.6456313475,-249.822553528947,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.6,-0.0182289003824009,-0.766876308477734,-0.000763861093006395,-0.0395318645085367,-0.015750967059554,11340.6962828788,-178.62693358403,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.7,-0.0227858251753801,-0.76845481293137,-0.000881433316813146,-0.0409557921721121,-0.012691234524674,9137.68885776529,-115.9685523074,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.8,-0.0272083645910378,-0.769689281318175,-0.000993674379491716,-0.0420658840570497,-0.00947923169205792,6825.0468182817,-64.696200099635,pto_damping_loss,0.6,2.2,8.3,433,7,720000
17.9,-0.0314564017021058,-0.770564553645467,-0.00109953621028436,-0.0428485932717509,-0.00614909099335087,4427.34551521259,-27.2241504320461,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18,-0.0354916782225679,-0.771069126682175,-0.0011980328923673,-0.043293915731027,-0.0027374587342099,1970.97028863112,-5.39544983148146,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.1,-0.0392783723459735,-0.771195396031274,-0.00128825477208052,-0.0433956148559845,0.000717050059451383,-516.276042805028,-0.37019576718667,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.2,-0.0427836307109852,-0.77093984097295,-0.00136938154822297,-0.0431513887199774,0.00417445566354117,-3005.60807774962,-12.546777662547,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.3,-0.0459780419767319,-0.770303146494257,-0.00144069403446241,-0.0425629744128236,0.00759406304346093,-5467.72539129184,-41.5222513258024,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.4,-0.048836041077627,-0.769290258328024,-0.00150158428952649,-0.0416361858346451,0.0109351413880074,-7873.30179936537,-86.0956683665137,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.5,-0.0513362351242728,-0.767910368394649,-0.00155156382803636,-0.0403808827200777,0.0141576172955059,-10193.4844527643,-144.315451789926,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.6,-0.0534616441085181,-0.766176829729616,-0.00159026966297175,-0.0388108703852023,0.0172227643601765,-12400.390339327,-213.569000788438,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.7,-0.0551998520344629,-0.764107001732107,-0.00161746799019162,-0.0369437314284722,0.0200938717280497,-14467.5876441958,-290.709850336788,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.8,-0.0565430667958154,-0.761722028325977,-0.00163305540511141,-0.0348005923428197,0.022736874637027,-16370.5497386594,-372.215137147115,pto_damping_loss,0.6,2.2,8.3,433,7,720000
18.9,-0.0574880899930032,-0.759046553317905,-0.00163705763787956,-0.0324058296453811,0.0251209310454492,-18087.0703527234,-454.364047144952,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19,-0.0580362008415531,-0.756108378802569,-0.00162962590004302,-0.0297867216396393,0.0272189301785091,-19597.6297285265,-533.426515245039,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.1,-0.0581929612462263,-0.752938073836379,-0.00161103104455559,-0.0269730532306087,0.02900792113847,-20885.7032196983,-605.850831918497,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.2,-0.0579679518544203,-0.749568541720009,-0.00158165584258832,-0.0239966822615353,0.0304694525524662,-21938.0058377756,-668.43902796983,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.3,-0.0573744512875668,-0.746034555047174,-0.0015419857651361,-0.0208910765848969,0.0315898174531774,-22744.6685662877,-718.499928042049,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.4,-0.0564290726022124,-0.74237226815648,-0.00149259871581048,-0.017690831489227,0.0323602010511803,-23299.3447568498,-753.971480692422,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.5,-0.055151372182602,-0.738618716746402,-0.00143415418621888,-0.0144311771610197,0.0327767325836906,-23599.2474602572,-773.50622318119,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.6,-0.05356344657036,-0.734811314182615,-0.00136738229248869,-0.0111474855712509,0.032840445814637,-23645.1209865386,-776.516314538955,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.7,-0.0516895320972985,-0.730987353462563,-0.00129307309984078,-0.00787478556263014,0.0325571558119024,-23441.1521845697,-763.177244083551,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.8,-0.0495556205718266,-0.727183522949787,-0.00121206655458063,-0.00464729402035731,0.0319372621446414,-22994.8287441418,-734.391873572791,pto_damping_loss,0.6,2.2,8.3,433,7,720000
19.9,-0.0471891017229916,-0.72343544290986,-0.00112524322626874,-0.00149796989799612,0.0309954904580827,-22316.7531298195,-691.718708690707,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20,-0.0446184397587219,-0.719777228650223,-0.00103351592741519,0.00154190338191141,0.0297505853679836,-21420.4214649482,-637.270077411129,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.1,-0.0418728874599287,-0.716241084774015,-0.000937822136684673,0.00444310293862719,0.0282249677007279,-20321.976744524,-573.587137229135,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.2,-0.0389822369969368,-0.712856933795617,-0.000839117018608833,0.00717881591018377,0.0264443682833777,-19039.9451640319,-503.499322012977,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.3,-0.0359766024612271,-0.709652081220561,-0.000738366722529688,0.00972495159509327,0.0244374488286121,-17594.9631566007,-429.976011780746,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.4,-0.0328862253237304,-0.706650918243096,-0.000636541568841261,0.0120604153988933,0.0222354181022046,-16009.5010335872,-355.977949089488,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.5,-0.0297412910267725,-0.703874662520317,-0.000534608701577285,0.0141673444048826,0.0198716487102542,-14307.5870713829,-284.315344173896,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.6,-0.0265717430167902,-0.701341137080497,-0.000433523808951101,0.0160313047685134,0.0173812967559488,-12514.5336642831,-217.518823381215,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.7,-0.0234070799818879,-0.69906458732352,-0.000334221588598742,0.0176414512064026,0.0148009235793191,-10656.6649771097,-157.728483936607,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.8,-0.0202761230210473,-0.697055536255455,-0.000237604757707761,0.0189906486337622,0.0121681161046215,-8761.04359532748,-106.605395665596,pto_damping_loss,0.6,2.2,8.3,433,7,720000
20.9,-0.0172067419627692,-0.695320678518815,-0.000144531570472933,0.0200755555471516,0.00952110025698987,-6855.1921850327,-65.2689720746298,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21,-0.0142255339542957,-0.693862814362557,-5.5801992476978e-05,0.020896668127546,0.00689834070672197,-4966.8053088398,-34.2627152443323,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.1,-0.0113574525049529,-0.692680825350163,2.78571235649487e-05,0.0214583233467061,0.00433812002125797,-3123.44641530572,-13.5498854295642,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.2,-0.00862539101164025,-0.691769694225894,0.000105807332659875,0.0217686587048457,0.00187809122896764,-1352.22568485671,-2.53960319831415,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.3,-0.00604973094750453,-0.691120571842955,0.0001775136814152,0.0218395257196033,-0.000445200197449433,320.544142163575,-0.142706315382483,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.4,-0.00364787082390114,-0.690720894303496,0.000242558792708052,0.02168635402781,-0.00259682597310355,1869.71470063455,-4.85532369690131,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.5,-0.00143375719514285,-0.690554553387333,0.000300655116202092,0.0213279630374437,-0.00454401359659852,3271.68978955093,-14.866602887572,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.6,0.00058255714430716,-0.690602122896038,0.000351654530856892,0.0207863185358605,-0.00625670714380642,4504.82914354062,-28.185396684018,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.7,0.00239530044446243,-0.690841142686573,0.000395554576129709,0.0200862325469243,-0.00770813931351141,5549.8603057282,-42.77909640708,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.8,0.00400328726566401,-0.691246460921985,0.000432500743676197,0.0192550060217003,-0.00887539991261694,6390.28793708418,-56.7163609983941,pto_damping_loss,0.6,2.2,8.3,433,7,720000
21.9,0.00541011618788452,-0.691790633472397,0.00046278446978028,0.0183220155947457,-0.00973998278649958,7012.78760627968,-68.3044305705418,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22,0.00662423848268846,-0.692444377534159,0.000486836713831516,0.0173182475557708,-0.0102882910226895,7407.56953633641,-76.211231160638,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.1,0.00765888219127812,-0.693177074505812,0.000505217269326378,0.0162757842612663,-0.0105120793239919,7568.69711327418,-79.5627444340068,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.2,0.00853182344687883,-0.693957315090387,0.000518600208478024,0.0152272503103249,-0.0104088128966261,7494.34528557075,-78.0072378602176,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.3,0.00926500520851134,-0.694753477619532,0.000527756087104912,0.0142052277932777,-0.00998192404797676,7186.98531454326,-71.7399415436952,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.4,0.00988401220307875,-0.695534328847394,0.000533531712922743,0.0132416516550899,-0.00924095083473959,6653.48460101248,-61.4845240776533,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.5,0.0104174191284203,-0.696269635060396,0.000536828391973867,0.0123671975778213,-0.00820154633257658,5905.11335945512,-48.4310608166881,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.6,0.0108960363932833,-0.696930770388786,0.000538579605014949,0.0116106756839493,-0.00688535210951656,4957.45351885191,-34.1338130438573,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.7,0.0113520832790382,-0.697491308751722,0.000539729025669061,0.0109984437347874,-0.00531973491194802,3830.20913660257,-20.3756972640469,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.8,0.0118183219504293,-0.697927585947497,0.000541209679925582,0.0105538533236393,-0.00353739102065216,2546.92153486954,-9.00945736775313,pto_damping_loss,0.6,2.2,8.3,433,7,720000
22.9,0.0123271869397459,-0.69821921900542,0.000543924874127285,0.0102967418590353,-0.00157582781836869,1134.59602922546,-1.78792798546413,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23,0.012909943502567,-0.69834957099761,0.00054873130389703,0.0102429819536079,0.000523263515864716,-376.749731422611,-0.197139389065283,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.1,0.0135959047267699,-0.698306150989271,0.000556424521764034,0.0104040982643757,0.00271472688274494,-1954.60335557636,-5.30621427448662,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.2,0.0144117318045896,-0.698080940581317,0.000567726710854649,0.0107869599790392,0.00495073218817038,-3564.52717548268,-17.6470194232701,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.3,0.0153808349584942,-0.697670640450514,0.000583276509839388,0.0113935551320643,0.00718161782590853,-5170.76483465413,-37.1344569101331,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.4,0.016522884782347,-0.697076832297732,0.000603620481477504,0.0122208508877602,0.00935676446726367,-6736.87041642982,-63.0353097330103,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.5,0.0178534359274066,-0.696306053558676,0.00062920572964967,0.0132607419604703,0.0114254812242788,-8226.34648148072,-93.9899672685699,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.6,0.0193836578410735,-0.695369784016155,0.000660373157047297,0.0145000875510494,0.0133378874152237,-9603.27893896106,-128.087453304852,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.7,0.0211201613059191,-0.694284345006327,0.000697350919208891,0.0159208356341755,0.0150457758718945,-10832.9586277641,-162.990267542844,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.8,0.023064905354018,-0.693070713193148,0.000740247763773465,0.0175002321709717,0.0165034466519457,-11882.4815894009,-196.101901003404,pto_damping_loss,0.6,2.2,8.3,433,7,720000
23.9,0.0252151670973898,-0.691754251888856,0.000789046132504513,0.0192111118500435,0.0176685028144792,-12721.322026425,-224.766714027787,pto_damping_loss,0.6,2.2,8.3,433,7,720000
24,0.0275635572580094,-0.690364363651895,0.000843595127415687,0.0210222662484115,0.0185026022692654,-13321.873633871,-246.489329328929,pto_damping_loss,0.6,2.2,8.3,433,7,720000
24.1,0.030098066611094,-0.688934068451566,0.000903603676507667,0.0228988847942871,0.018972161363662,-13659.9561818366,-259.158892902357,pto_damping_loss,0.6,2.2,8.3,433,7,720000
24.2,0.0328021328619906,-0.687499512130117,0.000968634452668111,0.0248030635269871,0.019049006655206,-13715.2847917483,-261.262551276059,pto_damping_loss,0.6,2.2,8.3,433,7,720000
24.3,0.0356547231542667,-0.686099410306372,0.00103809927548335,0.0266943762941964,0.0187109711629623,-13471.8992373329,-252.07231814007,pto_damping_loss,0.6,2.2,8.3,433,7,720000
24.4,0.0386304338014651,-0.68477443334136,0.00111125683781294,0.0285305026105393,0.0179424303388736,-12918.549843989,-231.790180655038,pto_damping_loss,0.6,2.2,8.3,433,7,720000
24.5,0.0416996152091504,-0.683566538605941,0.00118721363052763,0.0302679058409914,0.0167347712025573,-12049.0352658413,-201.637848385398,pto_damping_loss,0.6,2.2,8.3,433,7,720000
