time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1384.7,-0.105959625926787,-1.37931053523328,0.00322338328310111,-0.624685965608599,-0.179161619633159,85997.5774239162,-15407.4652557968,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1384.8,-0.15731654519889,-1.39692245343097,0.00183642171629754,-0.639773114273301,-0.122149118321971,58631.5767945461,-7161.79541128074,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1384.9,-0.20830593682179,-1.40850387180504,0.000461463317184197,-0.649089146698758,-0.0638249055323731,30635.9546555394,-1955.33691178386,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385,-0.258478590574631,-1.41393925731942,-0.000887973855680665,-0.652530131257241,-0.00473802533530289,2274.25216094524,-10.7754643574259,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.1,-0.307385657030149,-1.41316964310044,-0.0021984025676524,-0.650047794448464,0.0545480585767903,-26183.0681168598,-1428.23553335856,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.2,-0.354581626034766,-1.40619399314619,-0.00345650993531015,-0.641650748420683,0.113459794730801,-54460.701470785,-6179.1000097707,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.3,-0.399627815427404,-1.39307015724864,-0.00464931727089528,-0.627405275472285,0.171418083942264,-82280.6802922861,-14104.3965611697,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.4,-0.442096454029054,-1.37391539148206,-0.00576435581764015,-0.60743564536747,0.227843093930868,-109364.685086816,-24917.9882169552,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.5,-0.481575407950603,-1.34890641104144,-0.00678985644795928,-0.581923934969298,0.282159407260518,-135436.515485049,-38214.6869306913,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.6,-0.517673552571586,-1.3182789341565,-0.00771494967874468,-0.551109314561916,0.333801545100906,-160224.741648435,-53483.2663256409,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.7,-0.550026736234352,-1.28232666926193,-0.00852987058136215,-0.515286762112215,0.382219885685736,-183465.545129153,-70124.179686536,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.8,-0.578304219138935,-1.24139969355014,-0.00922616151438956,-0.474805166244376,0.426886967445314,-204905.74437375,-87471.5918278349,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1385.9,-0.602215406604951,-1.19590217034899,-0.00979686427906597,-0.430064781278994,0.467304134984225,-224305.984792427,-104819.11419521,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386,-0.621516635125829,-1.14628935616344,-0.0102366924706176,-0.381514003496348,0.503008453638677,-241444.057746564,-121448.402127347,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.1,-0.636017718240603,-1.09306385617704,-0.0105421746156999,-0.329645446785776,0.533579787153847,-256118.297833846,-136659.546844389,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.2,-0.645587922846362,-1.03677109973584,-0.0107117592332828,-0.274991307846691,0.558647904347319,-268150.994086712,-149801.990895192,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.3,-0.650161030128704,-0.977994024739772,-0.0107458742496046,-0.218118025820309,0.577899455165415,-277391.738479398,-160304.534534632,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.4,-0.649739142466829,-0.917346981537921,-0.0106469351778213,-0.159620258315781,0.591084634601575,-283720.624608755,-167702.901725797,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.5,-0.644394930338292,-0.855468892143634,-0.0104192990073429,-0.100114214886726,0.598023334776173,-287051.200692562,-171663.31628967,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.6,-0.634272071098306,-0.793015728341619,-0.0100691636429457,-0.0402304097138242,0.598610571622902,-287333.074378992,-172000.615900175,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.7,-0.619583711903328,-0.730652401280214,-0.00960441575357727,0.0193940829256018,0.592820964208992,-284554.062820315,-168689.613890725,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.8,-0.600608887115215,-0.669044183955116,-0.00903443278131267,0.0781237644965063,0.580712043512859,-278741.780886172,-161868.709190822,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1386.9,-0.577686929500125,-0.608847814995887,-0.00836984737701283,0.135333111458574,0.562426175759137,-269964.564364385,-151835.137525943,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387,-0.551210026361477,-0.55070245572966,-0.00762228446080584,0.190415089446572,0.53819090551269,-258331.634646091,-139031.736372753,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.1,-0.521614177807911,-0.495220691061547,-0.00680408230002683,0.24278961598365,0.508317557516488,-243992.427607914,-124025.634854173,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.2,-0.489368906343765,-0.442979776912519,-0.0059280093755679,0.291911791522533,0.473197984494614,-227135.032557414,-107479.839614287,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.3,-0.454966137701405,-0.394513341733084,-0.00500698837133128,0.337279710319097,0.433299410047287,-207983.716822697,-90119.2217987168,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.4,-0.41890871697917,-0.350303746300177,-0.00405383745096236,0.378441661125935,0.389157388784335,-186795.54661648,-72692.8671578119,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.5,-0.381699038728238,-0.310775294404369,-0.00308103722906036,0.415002533863541,0.341366985758449,-163856.153164055,-55935.0811035884,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.6,-0.343828254261057,-0.276288467429097,-0.00210052969696805,0.446629262708347,0.290572358616633,-139474.732135984,-40527.501884176,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.7,-0.305766476280721,-0.247135328970252,-0.00112355304667991,0.473055158275227,0.237455002664829,-113978.401279118,-27064.7415794659,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.8,-0.267954334294285,-0.223536212709032,-0.000160514068869078,0.494083011013247,0.182720985415304,-87706.0729993462,-16025.7400853471,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1387.9,-0.230796150138114,-0.205637769225284,0.000779102226464588,0.509586883282381,0.127087548261041,-61002.0231652991,-7752.5975630411,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388,-0.194654908191456,-0.193512407018368,0.00168678776307921,0.519512547120361,0.0712694852658323,-34209.3529275993,-2438.0829744272,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.1,-0.159849096536159,-0.187159121477507,0.00255503450357108,0.52387656647092,0.0159657209911986,-7663.54607577528,-122.354038449023,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.2,-0.126651399970085,-0.186505664676066,0.00337732939075984,0.522764064575684,-0.0381534991343366,18313.6795844818,-698.730958173043,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.3,-0.0952891388785127,-0.191411970296592,0.00414812529005782,0.51632525736444,-0.0904584196002496,43420.0414081195,-3927.70832475588,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.4,-0.0659462735991067,-0.20167471317566,0.00486279205252263,0.504770870259235,-0.140370243790576,67377.7170194764,-9457.82656407634,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.5,-0.0387667346630149,-0.217032853096462,0.00551755157872337,0.488366587383181,-0.187369974405691,89937.5877147314,-16851.6035082188,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.6,-0.0138587963201435,-0.2371739884993,0.00610940046705108,0.467426707619593,-0.231005404233316,110882.594031991,-25614.4784567988,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.7,0.00869981595030306,-0.261741328404465,0.00663602359737165,0.442307200525271,-0.270896107961214,130030.131821383,-35224.6566280962,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.8,0.0288564045345219,-0.290341080469279,0.00709570191513924,0.413398366300905,-0.306736360680951,147233.453126856,-45161.8535826214,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1388.9,0.0465776831936913,-0.322550049909108,0.00748721777386201,0.38111730767863,-0.338295984246766,162382.072438447,-54933.203019594,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389,0.0618443674744436,-0.357923247946925,0.00780976143980891,0.345900417763908,-0.36541919639713,175401.214270622,-64094.9707658516,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.1,0.0746462481428615,-0.396001319239897,0.00806284268412054,0.30819607685303,-0.388021607334371,186250.371520497,-72269.1685240071,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.2,0.0849779877365652,-0.43631761486926,0.00824621166690629,0.268457733542345,-0.406085572113593,194921.074614524,-79154.6361018355,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.3,0.0928358358914989,-0.478404760254222,0.00835979341973059,0.22713752177543,-0.419654162463267,201433.997982368,-84532.6157149178,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.4,0.0982154074808374,-0.521800594828537,0.00840364002735355,0.184680536793968,-0.428824066217355,205835.55178433,-88267.2382882492,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.5,0.101110610150511,-0.566053391354654,0.00837790399775797,0.141519860454173,-0.433737754074695,208194.121955853,-90301.650868685,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.6,0.101513746170941,-0.610726296011762,0.00828283524443421,0.0980723914526915,-0.434575269813674,208596.129510563,-90650.7192641411,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.7,0.0994167496706839,-0.655400964394389,0.00811880260583512,0.0547355002732573,-0.431545999731813,207142.07987127,-89391.3359445742,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.8,0.0948134567667979,-0.699680401719615,0.00788633898396053,0.0118844938476468,-0.424880759036492,203942.764337515,-86651.3565117239,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1389.9,0.0877027458064925,-0.743191046267686,0.00758620715242372,-0.0301291572049925,-0.414824497272755,199115.758690922,-82598.0944980449,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390,0.0780923311856319,-0.7855841618581,0.00721948126869763,-0.0709789036327003,-0.401629872945622,192782.339013898,-77427.1463243116,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.1,0.0660029504738618,-0.826536626657916,0.00678763735558478,-0.110363611607067,-0.385551881933299,185064.903327983,-71352.121757908,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.2,0.051472654211214,-0.865751220788844,0.00629264471975068,-0.148007577249971,-0.36684364908698,176084.95156175,-64595.6461802165,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.3,0.034560893682117,-0.902956523384848,0.00573704964283475,-0.18366018006985,-0.345753412723573,165961.638107314,-57381.8027567985,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.4,0.0153521063941441,-0.937906530753562,0.00512404284387132,-0.217095292770616,-0.322522653482649,154810.873671671,-49930.0137645546,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.5,-0.00604147701696793,-0.970380101408701,0.00445750321810195,-0.248110556428841,-0.297385248428932,142744.919245887,-42450.2332719059,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.6,-0.0294780374195553,-1.00018032176024,0.00374201215940365,-0.276526615135128,-0.270567474107669,129872.387571681,-35139.2438616019,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.7,-0.0547855554454511,-1.02713386941287,0.00298283522878166,-0.302186384449277,-0.242288643147455,116298.548710778,-28177.8175671527,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.8,-0.0817624803415704,-1.05109043091809,0.00218587081306555,-0.324954405393482,-0.212762140849837,102125.827607922,-21728.5097179228,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1390.9,-0.110179691739275,-1.0719222092563,0.00135756843802568,-0.344716312354272,-0.182196631733159,87454.3832319161,-15933.894055156,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391,-0.139783678408183,-1.08952353514825,0.000504822240109012,-0.361378421290768,-0.150797229639778,72382.6702270933,-10915.1061441753,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.1,-0.170300772819711,-1.10381057725618,-0.000365152551896111,-0.374867425898397,-0.11876646511533,57007.9032553586,-6770.62715327567,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.2,-0.201442204972316,-1.11472113090242,-0.00124495068989072,-0.38513017524819,-0.0863049350994848,41426.3688477526,-3575.30007481261,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.3,-0.232909679890701,-1.12221445417932,-0.00212710547222919,-0.392133497735458,-0.0536115764546217,25733.5566982184,-1379.61654237588,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.4,-0.264401145974267,-1.12627111482633,-0.00300420516464963,-0.395864033134366,-0.0208835603732681,10024.1089791686,-209.339085054686,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.5,-0.295616409843206,-1.12689281106569,-0.00386898909280146,-0.396328036788331,0.0116841462140111,-5608.39018272552,-65.5292509201894,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.6,-0.326262269400732,-1.12410213426022,-0.00471441756938549,-0.39355112660228,0.0438994677159723,-21071.7445036671,-925.038367557951,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.7,-0.356056880063827,-1.11794224988676,-0.0055337128182534,-0.387577953322282,0.0755740459746033,-36275.5420678093,-2741.48948398628,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.8,-0.384733136660384,-1.10847648465938,-0.00632037139231162,-0.378471786175019,0.106524085571733,-51131.5610744321,-5446.74278730911,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1391.9,-0.412040940203144,-1.09578782022787,-0.0070681518909606,-0.366314017834464,0.136571102558501,-65554.1292280803,-8952.79970594141,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392,-0.437748317549318,-1.07997830618184,-0.00777104470216005,-0.351203603516611,0.165542477687245,-79460.3892898773,-13154.0697210393,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.1,-0.46164146438848,-1.06116841564567,-0.00842323269792825,-0.33325645760527,0.193271742507741,-92770.4364037157,-17929.9038969497,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.2,-0.483523878984121,-1.03949637429112,-0.00901905304890581,-0.312604836692589,0.219598561275762,-105407.309412365,-23147.2934949045,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.3,-0.503214836742035,-1.01511749717782,-0.00955297044600515,-0.289396739719597,0.244368410018234,-117296.836808752,-28663.6415111229,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.4,-0.520547516168977,-0.988203566911277,-0.0100195709986025,-0.263795353823711,0.267431992714261,-128367.356502845,-34329.5379490178,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.5,-0.535367119148108,-0.95894228108148,-0.010413584017343,-0.235978568692635,0.28864446998722,-138549.345593865,-39991.5024260174,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.6,-0.547529329212298,-0.927536787163007,-0.0107299359977715,-0.206138573156495,0.307864605039511,-147775.010418965,-45494.6952173443,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.7,-0.556899420052796,-0.894205309782333,-0.0109638377018369,-0.174481536149506,0.32495395258576,-155977.897241164,-50685.6342245319,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.8,-0.563352265281176,-0.85918085959328,-0.0111109016481105,-0.14122736094571,0.33977622788689,-163092.589385707,-55414.9848177809,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1392.9,-0.566773414713631,-0.822710996289626,-0.0111672839455947,-0.106609487720518,0.352196994144549,-169054.557189383,-59540.5068885386,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393,-0.567061299761055,-0.785057601983244,-0.011129841592621,-0.0708747060239641,0.362083797701431,-173800.222896686,-62930.2447477873,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.1,-0.564130520097491,-0.746496606738422,-0.0109962944001415,-0.0342829266364753,0.369306862446301,-177267.293974224,-65466.0281519669,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.2,-0.557916055578409,-0.70731759680119,-0.0107653797812017,0.00289314761340792,0.37374042857313,-179395.405715102,-67047.3158160129,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.3,-0.548378151075817,-0.667823229089887,-0.0104369888538318,0.0403685193946694,0.375264787555696,-180127.098026734,-67595.3571740263,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.4,-0.53550754598815,-0.628328373599917,-0.0100122735892628,0.0778466333846621,0.373769026136395,-179409.132545469,-67057.5767514954,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.5,-0.519330671170149,-0.589158908937435,-0.00949371694285309,0.115020421488653,0.369154448751379,-177194.135400662,-65412.0033758084,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.6,-0.499914417822253,-0.550650105254725,-0.00888516077862788,0.151573721174845,0.361338601961458,-173442.528941499,-62671.4809283811,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.7,-0.477370096485943,-0.513144543045463,-0.00819178962354415,0.187183121382798,0.350259778506498,-168124.693683119,-58887.3179709219,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.8,-0.45185624780141,-0.476989534837642,-0.00742007152204487,0.221520276035679,0.335881835512838,-161223.281046162,-54151.9715651871,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1393.9,-0.423580035563157,-0.442534038756456,-0.00657766017613803,0.254254706734113,0.318199124554003,-152735.579785921,-48600.3277761283,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394,-0.392797040249038,-0.410125076948859,-0.00567326487243607,0.285057094532105,0.297241304162317,-142675.825997912,-42409.1485920551,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.1,-0.359809369657835,-0.380103696567119,-0.00471649621693684,0.313603036923283,0.273077791038419,-131077.339698441,-35794.3103800427,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.2,-0.324962104141345,-0.352800534979234,-0.00371769632230264,0.339577221685774,0.245821606640406,-117994.371187395,-29005.5658998099,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.3,-0.288638189094653,-0.328531072779082,-0.00268776182952625,0.362677945568038,0.215632391651103,-103503.547992529,-22318.7175980037,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.4,-0.251251969932933,-0.307590676868575,-0.00163796710593806,0.382621884445281,0.182718390965796,-87704.8276635818,-16025.2849906221,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.5,-0.213241629508581,-0.290249550506619,-0.000579793337902245,0.399149003850295,0.147337253690406,-70721.8817713947,-10419.9678360149,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.6,-0.17506083165443,-0.276747717209982,0.000475232720723901,0.412027485670992,0.109795542376975,-52701.8603409477,-5786.42934040992,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.7,-0.137169896294927,-0.267290170520539,0.00151568860042911,0.421058538880237,0.0704468989389165,-33814.5114906799,-2382.12747365276,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.8,-0.100026832385579,-0.262042321994961,0.00253039463810407,0.426080959549828,0.029688867061464,-14250.6561895026,-423.085837148771,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1394.9,-0.0640785375157814,-0.261125875647192,0.00350854262920425,0.426975307827327,-0.0120415811412666,5779.95894780781,-69.5998446632177,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395,-0.0297524411790229,-0.26461524897638,0.00443981688339989,0.423667576446503,-0.0542737253771537,26051.3881810334,-1413.90588783103,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.1,0.00255117312036393,-0.27253464923141,0.00531451012566388,0.416132235952873,-0.0965098622458187,46324.7338779928,-4470.79368513929,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.2,0.0324659791869181,-0.284855899308045,0.00612363622922244,0.404394555375964,-0.138233007325476,66351.8435162284,-9172.01487083765,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.3,0.0596654142315518,-0.301497091216596,0.00685904079099944,0.388532112876129,-0.178915366967222,85879.3761442662,-15365.1400977675,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.4,0.0838673886879691,-0.322322126897319,0.00751350923442602,0.368675428405796,-0.218027397338987,104653.150722714,-22817.254075398,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.5,0.104837852564162,-0.34714118671571,0.0080808706611,0.345007669310149,-0.255047255665584,122422.68271948,-31223.5692588218,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.6,0.122393210012433,-0.37571214559177,0.00855609429708879,0.317763399864933,-0.289470437306024,138945.809906891,-40220.7043555875,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.7,0.136401607143514,-0.407742935720599,0.00893537430017052,0.287226366907138,-0.320819381932836,153993.303327761,-49404.0363954081,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.8,0.146783145955339,-0.442894833543399,0.00921619807595515,0.253726335840228,-0.348652823303754,167353.355185801,-58348.2197748856,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1395.9,0.153509099915139,-0.480786627385193,0.00939739319479974,0.217635014156543,-0.372574651531263,178835.832735006,-66629.6980625481,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396,0.156600224615514,-0.520999601412033,0.00947914853388259,0.179361122792013,-0.392242056516083,188276.187127719,-73849.8388319834,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.1,0.156124270331866,-0.563083251778053,0.00946300633978792,0.139344698464902,-0.407372728542853,195538.909700569,-79657.2191810152,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.2,0.152192812411655,-0.606561632598609,0.00935182339943732,0.0980507318002277,-0.417750908692589,200520.436172442,-83767.5944224719,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.3,0.144957520285453,-0.65094021330415,0.00914970125456142,0.0559622655220453,-0.42323210852336,203151.412091212,-85980.2004888619,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.4,0.134605986546623,-0.695713115594721,0.0088618872043381,0.013573093302078,-0.423746355006244,203398.250402997,-86189.2672229171,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.5,0.12135723414316,-0.740370588157202,0.00849464951926004,-0.0286197879160533,-0.419299861321589,201263.933434362,-84389.9393780658,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.6,0.105457012617389,-0.784406570942764,0.00805513166814489,-0.0701238118234013,-0.409975074123318,196788.035579192,-80678.1894731613,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.7,0.0871729841531475,-0.827326198388906,0.00755119131559759,-0.110458400246943,-0.395929099935111,190045.967968853,-75244.7290442047,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.8,0.0667898878672261,-0.868653092585067,0.0069912303131508,-0.14916228443033,-0.377390563996947,181147.470718534,-68363.3461410879,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1396.9,0.0446047574558971,-0.90793630291483,0.00638402188007473,-0.18580043796426,-0.35465500105214,170234.400505027,-60374.4814902208,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397,0.0209222542235509,-0.944756757881656,0.00573854070388675,-0.219970481214429,-0.328078916932445,157477.880127574,-51665.1723530718,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.1,-0.00394983412669359,-0.978733107224578,0.00506380088647416,-0.251308432608882,-0.298072691011921,143074.891685722,-42646.7179810023,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.2,-0.0297048877864137,-1.00952684754485,0.00436870564873315,-0.279493700355038,-0.265092512295563,127244.40590187,-33731.5392360831,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.3,-0.0560415072304052,-1.03684664193855,0.00366191162254221,-0.304253228225392,-0.229631556556277,110223.147147012,-25310.7128479,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.4,-0.0826672916134282,-1.06045176299968,0.00295170953034706,-0.325364730223531,-0.192210619570931,92261.0973940463,-17733.5626924036,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.5,-0.109302310998491,-1.08015460848774,0.00224592217849973,-0.342658970581615,-0.153368423429592,73616.8432462041,-11290.4991865337,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.6,-0.13568223787992,-1.09582225945269,0.00155182003067659,-0.356021067140333,-0.113651810372545,54552.8689788215,-6200.03232045932,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.7,-0.161561099930055,-1.10737707124289,0.000876054198588699,-0.365390817332768,-0.0736060326804556,35330.8956866187,-2600.56706253903,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.8,-0.186713612540272,-1.11479630820066,0.000224606463961399,-0.370762066430807,-0.0337653384820729,16207.3624713948,-547.247079748292,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1397.9,-0.210937048000755,-1.11811085262514,-0.000397244129257372,-0.372181157161906,0.00535595774434938,-2570.85971728758,-13.7694160124423,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398,-0.234052599463037,-1.11740303742357,-0.000984938577854195,-0.369744518024346,0.0432717447242571,-20770.4374676436,-898.77306791102,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.1,-0.255906203317553,-1.11280366945482,-0.00153463959870951,-0.363595464367664,0.0795315649129068,-38175.151158195,-3036.12951239802,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.2,-0.27636879406785,-1.10448832656009,-0.00204321826458948,-0.353920301283521,0.113727106003092,-54589.0108814843,-6208.25022712253,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.3,-0.2953359814416,-1.0926730253318,-0.00250822640592433,-0.34094383026712,0.145497615646314,-69838.8555102305,-10161.386956206,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.4,-0.312727159976052,-1.07760936843944,-0.00292785596368966,-0.324924372143271,0.174534147019781,-83776.3905694945,-14621.8408684427,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.5,-0.328484085624784,-1.05957928946384,-0.00330088697961102,-0.306148426593755,0.200582571258341,-96279.6342040034,-19312.0165884515,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.6,-0.342568980400039,-1.03888951936516,-0.00362662648281479,-0.284925093496007,0.223445323682742,-107253.755367716,-23965.3500843289,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.7,-0.354962252517868,-1.01586590165545,-0.00390484109783536,-0.261580382968798,0.242981883463795,-116631.304062622,-28339.2939319744,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.8,-0.365659943444743,-0.990847682873451,-0.0041356866658441,-0.236451539385824,0.259108019893351,-124371.849548808,-32225.7436670656,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1398.9,-0.374671032065375,-0.96418190098791,-0.00431963844943008,-0.209881499637443,0.271793871618158,-130461.058376716,-35458.5161516102,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1399,-0.382014737527289,-0.936217986941216,-0.00445742550876217,-0.182213597693089,0.281060956729513,-134909.259230166,-37917.7254709004,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1399.1,-0.387717964316048,-0.907302683893672,-0.00454997255131902,-0.153786616274631,0.286978240134309,-137749.555264468,-39531.1249490806,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1399.2,-0.391813024724555,-0.877775375200859,-0.00459835196574836,-0.124930272560849,0.289657408845618,-139035.556245896,-40272.6789595955,pto_damping_loss,0.4,1.6,7.2,204,1,480000
1399.3,-0.394335755056903,-0.847963896262705,-0.00460374789277706,-0.0959612087976064,0.289247524549754,-138838.811783882,-40158.782619917,pto_damping_loss,0.4,1.6,7.2,204,1,480000
