time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.6,-0.00168471526223337,-0.721210335321565,-4.57176247371008e-05,-0.000979369689282257,0.000455001224600522,-546.001469520621,-0.248431337265567,healthy,1,1.1,8.5,76,16,1200000
14.7,-0.00196630801712979,-0.72120554037916,-5.43836670938926e-05,-0.00091034541576299,0.000925886368027459,-1111.06364163295,-1.0287186797989,healthy,1,1.1,8.5,76,16,1200000
14.8,-0.00219015394247758,-0.72115482008039,-6.11948010457575e-05,-0.000794616322855069,0.00138742527090785,-1664.91032508942,-2.30993865882448,healthy,1,1.1,8.5,76,16,1200000
14.9,-0.00235044036357814,-0.72105910790583,-6.60002380426126e-05,-0.000633645862704001,0.00182900626824545,-2194.80752189454,-4.01431671513738,healthy,1,1.1,8.5,76,16,1200000
15,-0.00244266482772685,-0.720920399931856,-6.86908452220346e-05,-0.000429958665875335,0.00224005556030405,-2688.06667236485,-6.0214186958989,healthy,1,1.1,8.5,76,16,1200000
15.1,-0.00246379554942236,-0.720741748137584,-6.92029151119652e-05,-0.000187124591065859,0.00261028206616074,-3132.33847939289,-8.17628695790447,healthy,1,1.1,8.5,76,16,1200000
15.2,-0.00241239910885989,-0.720527228910729,-6.75207772938182e-05,9.02819378724807e-05,0.00292992569566255,-3515.91083479506,-10.3013574985244,healthy,1,1.1,8.5,76,16,1200000
15.3,-0.00228872915273201,-0.720281886544882,-6.36781096081044e-05,0.000396747285812665,0.00319000167656037,-3828.00201187244,-12.2113328357496,healthy,1,1.1,8.5,76,16,1200000
15.4,-0.0020947709856568,-0.720011652276828,-5.77578598447375e-05,0.000725907873738717,0.00338253323796296,-4059.03988555554,-13.729837327109,healthy,1,1.1,8.5,76,16,1200000
15.5,-0.00183423845996361,-0.719723240192632,-4.989075109244e-05,0.00107066180938317,0.00350076494871944,-4200.91793846333,-14.7064262714192,healthy,1,1.1,8.5,76,16,1200000
15.6,-0.00151252141332007,-0.719424022102483,-4.02524110519181e-05,0.00142330057566888,0.00353934936859278,-4247.21924231133,-15.0323927435497,healthy,1,1.1,8.5,76,16,1200000
15.7,-0.00113658397905625,-0.719121884207798,-2.90592329794716e-05,0.00177565777069983,0.00349450039814482,-4193.40047777378,-14.6538396391611,healthy,1,1.1,8.5,76,16,1200000
15.8,-0.00071481628757199,-0.718825069024497,-1.65631385444646e-05,0.00211927128284423,0.00336410779289217,-4036.9293514706,-13.5806654906374,healthy,1,1.1,8.5,76,16,1200000
15.9,-0.000256844253798494,-0.718542006548134,-3.04546590257929e-06,0.00244555479811835,0.00314780869645774,-3777.37043574928,-11.8904395073939,healthy,1,1.1,8.5,76,16,1200000
16,0.000226695839863654,-0.71828113902151,1.11897545743209e-05,0.00274597420246213,0.00284701368041652,-3416.41641649981,-9.72658427577455,healthy,1,1.1,8.5,76,16,1200000
16.1,0.000724409547357713,-0.718050743871245,2.58228525035951e-05,0.00301222427883174,0.00246488656933832,-2957.86388320598,-7.29079895964533,healthy,1,1.1,8.5,76,16,1200000
16.2,0.00122441356012045,-0.717858759404407,4.05256103866657e-05,0.00323640111915027,0.0020062791770915,-2407.53501250979,-4.83018736371712,healthy,1,1.1,8.5,76,16,1200000
16.3,0.00171461168658341,-0.717712617697611,5.4968126628595e-05,0.00341116587430624,0.00147762387550321,-1773.14865060385,-2.62004678094856,healthy,1,1.1,8.5,76,16,1200000
16.4,0.00218296697317868,-0.717619088778115,6.88252130416007e-05,0.00352989584081786,0.00088678854952053,-1064.14625942463,-0.943672717872868,healthy,1,1.1,8.5,76,16,1200000
16.5,0.0026177599497346,-0.717584139709047,8.17821414740505e-05,0.0035868194091281,0.000242899862842543,-291.479835411051,-0.0708004120427112,healthy,1,1.1,8.5,76,16,1200000
16.6,0.00300782411697472,-0.717612811578128,9.35396155661576e-05,0.00357713204504581,-0.000443858220003574,532.629864004291,-0.23641214335769,healthy,1,1.1,8.5,76,16,1200000
16.7,0.00334275147225488,-0.717709116687757,0.000103817910744614,0.00349709120455886,-0.00116246309583187,1394.95571499825,-1.62158453900522,healthy,1,1.1,8.5,76,16,1200000
16.8,0.00361306297487376,-0.717875957495874,0.00011236019252297,0.00334408885041938,-0.00190128163669209,2281.5379640305,-4.33784623442704,healthy,1,1.1,8.5,76,16,1200000
16.9,0.00381034123004379,-0.718115068104822,0.000118935084017049,0.00311670100231022,-0.00264830028878643,3177.96034654371,-8.41619330350352,healthy,1,1.1,8.5,76,16,1200000
17,0.00392732514086091,-0.718426978381846,0.00012333860286661,0.00281471446858308,-0.0033913503603976,4069.62043247711,-13.8015087203627,healthy,1,1.1,8.5,76,16,1200000
17.1,0.00395796864887968,-0.718811000157686,0.000125395621057887,0.00243913153903312,-0.00411832271354609,4941.98725625529,-20.3526983674915,healthy,1,1.1,8.5,76,16,1200000
17.2,0.00389746776928298,-0.719265234418945,0.00012496101551864,0.00199215393527572,-0.00481736733442453,5780.84080130941,-27.8484336417365,healthy,1,1.1,8.5,76,16,1200000
17.3,0.00374226176002548,-0.719786598006525,0.000121920671640935,0.00147714769837173,-0.00547707465903583,6572.48959084298,-35.9980161847829,healthy,1,1.1,8.5,76,16,1200000
17.4,0.00349001531537828,-0.720370868066631,0.000116192476838643,0.00089859093414612,-0.00608663695535044,7303.96434642051,-44.4565793114851,healthy,1,1.1,8.5,76,16,1200000
17.5,0.00313958906069792,-0.721012742369854,0.000107727399522851,0.00026200643868211,-0.00663598939525292,7963.18727430348,-52.8436263046909,healthy,1,1.1,8.5,76,16,1200000
17.6,0.0026910053211037,-0.721705913606527,9.65106948125809e-05,-0.000426118795565873,-0.00711593158335211,8539.11790002251,-60.7637787587376,healthy,1,1.1,8.5,76,16,1200000
17.7,0.00214541517621415,-0.722443155859136,8.256321751626e-05,-0.00115842531445225,-0.00751823116050217,9021.87739260258,-67.8285597392947,healthy,1,1.1,8.5,76,16,1200000
17.8,0.00150507128865966,-0.723216421616147,6.59427618212902e-05,-0.00192678248928918,-0.00783571161060814,9402.85393272975,-73.6780517335429,healthy,1,1.1,8.5,76,16,1200000
17.9,0.000773309049639536,-0.724016947892139,4.67452922832913e-05,-0.00272239789131668,-0.00806232654579227,9674.7918549507,-78.0013311971839,healthy,1,1.1,8.5,76,16,1200000
18,-4.54635961438449e-05,-0.724835370220756,2.51058882151278e-05,-0.00353593350825789,-0.00819322253792307,9831.86704550766,-80.5546746671164,healthy,1,1.1,8.5,76,16,1200000
18.1,-0.000945769493710757,-0.725661843457178,1.19919847017278e-06,-0.00435762774097037,-0.00822479204833928,9869.75045800711,-81.1766450861098,healthy,1,1.1,8.5,76,16,1200000
18.2,-0.00192106266210043,-0.726486168437468,-2.47608006576482e-05,-0.00517742223735661,-0.00815471725627919,9785.660707535,-79.7992962358289,healthy,1,1.1,8.5,76,16,1200000
18.3,-0.00296373123331706,-0.727297923573868,-5.25219336388038e-05,-0.00598509265691329,-0.00798200469657062,9578.40563588473,-76.4548787712904,healthy,1,1.1,8.5,76,16,1200000
18.4,-0.00406510954680005,-0.728086600407639,-8.17959895058355e-05,-0.00677038240414215,-0.00770700969844354,9248.41163813223,-71.2775981902832,healthy,1,1.1,8.5,76,16,1200000
18.5,-0.00521550641294928,-0.728841741996277,-0.000112262012096965,-0.00752313822530625,-0.00733144878279761,8797.73853935711,-64.5001695057412,healthy,1,1.1,8.5,76,16,1200000
18.6,-0.00640425623528601,-0.729553082791025,-0.000143570734749838,-0.00823344634447392,-0.00685839753000272,8230.07703600324,-56.4451400154567,healthy,1,1.1,8.5,76,16,1200000
18.7,-0.00761979862437609,-0.730210688386201,-0.000175350096572013,-0.00889176754492806,-0.00629227106169576,7550.7252740349,-47.5112101366246,healthy,1,1.1,8.5,76,16,1200000
18.8,-0.00884979041878235,-0.730805093223182,-0.00020721169563401,-0.00948906931180088,-0.00563878424925195,6766.54109910232,-38.1550653715341,healthy,1,1.1,8.5,76,16,1200000
18.9,-0.0100812517820332,-0.731327434043752,-0.000238757959152064,-0.0100169528767432,-0.00490488909776854,5885.86691732222,-28.8695244736902,healthy,1,1.1,8.5,76,16,1200000
19,-0.0113007454539842,-0.731769576646833,-0.000269589748939331,-0.0104677727822508,-0.00409868745165386,4918.42494198463,-20.1590865916138,healthy,1,1.1,8.5,76,16,1200000
19.1,-0.0124945855196372,-0.732124233343761,-0.000299314078010312,-0.0108347464463029,-0.0032293181856559,3875.18182278706,-12.5141951330494,healthy,1,1.1,8.5,76,16,1200000
19.2,-0.0136490694546318,-0.732385068460623,-0.000327551595472035,-0.0111120511859215,-0.00230681931160678,2768.18317392812,-6.38569840368234,healthy,1,1.1,8.5,76,16,1200000
19.3,-0.0147507249461628,-0.732546789323454,-0.000353943503899293,-0.011294906271331,-0.00134196684945876,1610.3602193505,-2.1610500300555,healthy,1,1.1,8.5,76,16,1200000
19.4,-0.0157865612780433,-0.732605220394802,-0.000378157606140155,-0.0113796378402105,-0.000346093767958416,415.312521550109,-0.143737075463588,healthy,1,1.1,8.5,76,16,1200000
19.5,-0.0167443140724788,-0.73255735860878,-0.000399893234491684,-0.0113637249019361,0.000669106324621108,-802.927589545325,-0.537243928377558,healthy,1,1.1,8.5,76,16,1200000
19.6,-0.0176126720037434,-0.732401408463421,-0.000418884889885345,-0.0112458251906326,0.00169178488249202,-2030.14185899043,-3.43456330635426,healthy,1,1.1,8.5,76,16,1200000
19.7,-0.0183814747767809,-0.732136796051694,-0.000434904505902798,-0.0110257802581737,0.00271014678444582,-3252.17614133497,-8.8138747118904,healthy,1,1.1,8.5,76,16,1200000
19.8,-0.0190418731609011,-0.731764161911137,-0.000447762344770945,-0.010704599899596,0.00371265413001659,-4455.18495601989,-16.540560826955,healthy,1,1.1,8.5,76,16,1200000
19.9,-0.0195864440795264,-0.731285333308385,-0.000457306622197746,-0.010284426732669,0.00468821818400611,-5625.86182080732,-26.3752676890146,healthy,1,1.1,8.5,76,16,1200000
20,-0.0200092565146958,-0.730703277302375,-0.000463422037539177,-0.00976848246604271,0.00562637257581735,-6751.6470909808,-37.9872820342913,healthy,1,1.1,8.5,76,16,1200000
20.1,-0.0203058870762779,-0.730022036605305,-0.000466027448852148,-0.00916099804183552,0.00651742168706558,-7820.90602447868,-50.9721425364392,healthy,1,1.1,8.5,76,16,1200000
20.2,-0.0204733872687486,-0.729246650840174,-0.000465072973990207,-0.00846713038751802,0.00735255937237326,-8823.0712468479,-64.8721551891286,healthy,1,1.1,8.5,76,16,1200000
20.3,-0.0205102075135893,-0.728383066242486,-0.000460536816163013,-0.00769286892380768,0.00812395467421212,-9748.74560905453,-79.1983674583834,healthy,1,1.1,8.5,76,16,1200000
20.4,-0.0204160856175041,-0.72743803714393,-0.000452422104694937,-0.00684493522455243,0.00882480291061479,-10589.7634927377,-93.452575693434,healthy,1,1.1,8.5,76,16,1200000
20.5,-0.0201919094144658,-0.726419022691399,-0.000440754010753785,-0.00593067929678788,0.00944934231789549,-11339.2107814746,-107.148084288924,healthy,1,1.1,8.5,76,16,1200000
20.6,-0.0198395646028206,-0.725334082191221,-0.000425577347328591,-0.00495797584183415,0.00999283819803012,-11991.4058376361,-119.828178302411,healthy,1,1.1,8.5,76,16,1200000
20.7,-0.0193617792602355,-0.724191772232928,-0.000406954798142148,-0.00393512358090502,0.0104515381362603,-12541.8457635124,-131.081579296445,healthy,1,1.1,8.5,76,16,1200000
20.8,-0.0187619761316333,-0.723001048358508,-0.000384965848027536,-0.00287075030161535,0.0108226032173911,-12987.1238608692,-140.5544884813,healthy,1,1.1,8.5,76,16,1200000
20.9,-0.0180441426005386,-0.721771173529387,-0.000359706414561829,-0.00177372573447027,0.0111040211997691,-13324.8254397229,-147.959144165907,healthy,1,1.1,8.5,76,16,1200000
21,-0.0172127263879493,-0.720511635038726,-0.000331289114163522,-0.000653083736977567,0.0112945082520799,-13553.4099024959,-153.079099987561,healthy,1,1.1,8.5,76,16,1200000
21.1,-0.0162725626421723,-0.719232070860791,-0.000299844041234551,0.000482045412771475,0.0113934060979578,-13672.0873175493,-155.771643015577,healthy,1,1.1,8.5,76,16,1200000
21.2,-0.0152288353907666,-0.717942205760625,-0.000265519900598965,0.00162249249090084,0.0114005812551772,-13680.6975062126,-155.967903547076,healthy,1,1.1,8.5,76,16,1200000
21.3,-0.0140870735413142,-0.716651796845504,-0.000228485313921714,0.00275909709412454,0.0113163325353551,-13579.5990424261,-153.671258460883,healthy,1,1.1,8.5,76,16,1200000
21.4,-0.0128531789576017,-0.715370587656832,-0.000188930120377035,0.00388274679837414,0.0111413121445313,-13369.5745734375,-148.954603562255,healthy,1,1.1,8.5,76,16,1200000
21.5,-0.0115334817964943,-0.714108269406267,-0.000147066508926417,0.00498440929307614,0.0108764646682774,-13051.7576019328,-141.956980416343,healthy,1,1.1,8.5,76,16,1200000
21.6,-0.0101348164250148,-0.712874447571025,-0.000103129850706481,0.00605515944337654,0.0105229870188688,-12627.5844226425,-132.879906959136,healthy,1,1.1,8.5,76,16,1200000
21.7,-0.00866460995383106,-0.711678611794444,-5.73791403875693e-05,0.00708620347688873,0.0100823111487331,-12098.7733784797,-121.983597719841,healthy,1,1.1,8.5,76,16,1200000
21.8,-0.0071309747731718,-0.710530106890904,-1.00969993126789e-05,0.00806890260834491,0.00955611006957509,-11467.3320834901,-109.583087594201,healthy,1,1.1,8.5,76,16,1200000
21.9,-0.00554279645351151,-0.709438102728548,3.84107650165768e-05,0.00899479840900519,0.00894632652368203,-10735.5918284184,-96.0441099220036,healthy,1,1.1,8.5,76,16,1200000
22,-0.00390980891704732,-0.708411560848919,8.78160142385409e-05,0.00985564210752683,0.00825522258032546,-9906.26709639053,-81.7784398208583,healthy,1,1.1,8.5,76,16,1200000
22.1,-0.00224264979486167,-0.70745919586863,0.000137769497643061,0.0106434297887776,0.00748544750544654,-8982.53700653582,-67.2383092281548,healthy,1,1.1,8.5,76,16,1200000
22.2,-0.000552890226897765,-0.706589429979928,0.000187902373766046,0.0113504451524249,0.00664012048916645,-7968.14458699973,-52.9094401327776,healthy,1,1.1,8.5,76,16,1200000
22.3,0.00114696510848036,-0.70581033920957,0.000237827981174802,0.0119693111201319,0.00572292421055207,-6867.50905266247,-39.3022338236676,healthy,1,1.1,8.5,76,16,1200000
22.4,0.00284351037549091,-0.705129590494789,0.000287143824257962,0.0124930511541007,0.00473820475915615,-5685.84571098735,-26.9407012076278,healthy,1,1.1,8.5,76,16,1200000
22.5,0.00452250452323409,-0.704554369078327,0.00033543376984103,0.0129151606841116,0.00369107309925551,-4429.28771910661,-16.3488247488572,healthy,1,1.1,8.5,76,16,1200000
22.6,0.00616897063235492,-0.704091296200893,0.00038227048610112,0.0132296885467779,0.00258750303637464,-3105.00364364956,-8.03420635589755,healthy,1,1.1,8.5,76,16,1200000
22.7,0.00776732744409122,-0.703746337568607,0.000427218190934912,0.0134313278294111,0.00143442051244081,-1721.30461492896,-2.46907464781313,healthy,1,1.1,8.5,76,16,1200000
22.8,0.00930155104754787,-0.703524703587,0.000469835806709551,0.0135155149906384,0.000239779010381237,-287.734812457481,-0.0689927685832857,healthy,1,1.1,8.5,76,16,1200000
22.9,0.0107553641428722,-0.703430742872179,0.000509680636647775,0.0134785356096622,-0.000987384103167784,1184.86092380134,-1.16991284062614,healthy,1,1.1,8.5,76,16,1200000
23,0.012112449932135,-0.703467831064017,0.000546312680474458,0.0133176346059203,-0.00223691531012832,2684.298372154,-6.0045481256238,healthy,1,1.1,8.5,76,16,1200000
23.1,0.0133566874416127,-0.703638257462728,0.000579299690523712,0.0130311282831625,-0.00349754146626554,4197.04975951866,-14.6793555698963,healthy,1,1.1,8.5,76,16,1200000
23.2,0.014472404864112,-0.703943112473873,0.000608223033462292,0.0126185151018672,-0.00475689937365735,5708.27924838881,-27.153709981322,healthy,1,1.1,8.5,76,16,1200000
23.3,0.0154446472467806,-0.704382179258051,0.000632684368561849,0.0120805816899906,-0.00600160198955218,7201.92238746258,-43.2230717291958,healthy,1,1.1,8.5,76,16,1200000
23.4,0.0162594544739272,-0.704953833320083,0.000652313084694526,0.0114195002857645,-0.00721734396865159,8660.81276238189,-62.5080647541976,healthy,1,1.1,8.5,76,16,1200000
23.5,0.0169041449686565,-0.705654954012701,0.000666774360507886,0.0106389135911582,-0.008389048102904,10066.8577234848,-84.4513536874045,healthy,1,1.1,8.5,76,16,1200000
23.6,0.01736759985947,-0.706480852049619,0.000675777632563002,0.0097440029247093,-0.00950105285405498,11401.263424866,-108.324006402655,healthy,1,1.1,8.5,76,16,1200000
23.7,0.0176405415641196,-0.707425217098219,0.000679085182364141,0.00874153562012206,-0.0105373395970333,12644.8075164399,-133.242630939847,healthy,1,1.1,8.5,76,16,1200000
23.8,0.0177157999045913,-0.708480089334721,0.000676520492930391,0.0076398878407393,-0.0114817964592273,13778.1557510727,-158.197979917348,healthy,1,1.1,8.5,76,16,1200000
23.9,0.0175885580850417,-0.709635858482237,0.000667975985808583,0.00644903938168034,-0.0123185138285681,14782.2165942816,-182.094939533546,healthy,1,1.1,8.5,76,16,1200000
24,0.0172565702581313,-0.710881293309676,0.000653419735597607,0.00518053761427249,-0.0130321048096499,15638.5257715799,-203.80290692364,healthy,1,1.1,8.5,76,16,1200000
24.1,0.0167203420984842,-0.712203603853158,0.00063290077437566,0.00384742848404758,-0.0136080422439711,16329.6506927653,-222.214576456443,healthy,1,1.1,8.5,76,16,1200000
24.2,0.0159832659083623,-0.713588537748354,0.000606552643548808,0.00246415338508352,-0.0140330024957407,16839.6029948888,-236.310190854556,healthy,1,1.1,8.5,76,16,1200000
24.3,0.0150517023879599,-0.715020511059457,0.000574594923490288,0.00104641176924121,-0.0142952051522193,17154.2461826631,-245.223468412844,healthy,1,1.1,8.5,76,16,1200000
24.4,0.0139350023603125,-0.716482772897599,0.000537332567207467,-0.00038900953242898,-0.0143847371958243,17261.6846349891,-248.304797031516,healthy,1,1.1,8.5,76,16,1200000
24.5,0.0126454634498904,-0.71795760198496,0.000495152976196732,-0.00182443814714067,-0.0142938501475702,17152.6201770842,-245.176982449429,healthy,1,1.1,8.5,76,16,1200000
24.6,0.011198218922811,-0.719426532194248,0.000448520876018744,-0.0032415458987454,-0.0140172191976389,16820.6630371666,-235.778920841587,healthy,1,1.1,8.5,76,16,1200000
24.7,0.00961105850115739,-0.720870603032289,0.000397971166475709,-0.00462160214059789,-0.0135521544295375,16262.5853154449,-220.393067618438,healthy,1,1.1,8.5,76,16,1200000
24.8,0.00790418381380302,-0.722270630096343,0.000344100027143456,-0.00594574546422271,-0.0128987558687199,15478.5070424638,-199.653483553001,healthy,1,1.1,8.5,76,16,1200000
24.9,0.00609990405602562,-0.723607489762308,0.000287554644859309,-0.00719526783872538,-0.0120600061642944,14472.0073971533,-174.532498419383,healthy,1,1.1,8.5,76,16,1200000
25,0.00422228019502536,-0.724862411806463,0.000229021988773396,-0.00835190473527339,-0.0110417971288589,13250.1565546306,-146.305540601851,healthy,1,1.1,8.5,76,16,1200000
25.1,0.00229672847162105,-0.726017273347193,0.000169217086299873,-0.00939812454311769,-0.00985288897605945,11823.4667712713,-116.495305409464,healthy,1,1.1,8.5,76,16,1200000
25.2,0.000349595820693437,-0.727054887435354,0.000108871248128496,-0.0103174106006556,-0.00850480375275987,10205.7645033118,-86.7980242475497,healthy,1,1.1,8.5,76,16,1200000
25.3,-0.00159227898929127,-0.727959279823057,4.87206537136079e-05,-0.0110945294432867,-0.00701165700445987,8413.98840535183,-58.9960007378292,healthy,1,1.1,8.5,76,16,1200000
25.4,-0.00350200431695182,-0.728715947885441,-1.05043554882969e-05,-0.0117157793901701,-0.00538993399003816,6467.92078804575,-34.8616661003622,healthy,1,1.1,8.5,76,16,1200000
25.5,-0.00535306098615493,-0.72931209633062,-6.80890127314571e-05,-0.0121692143214094,-0.00365821864696198,4389.86237635437,-16.0590764027764,healthy,1,1.1,8.5,76,16,1200000
25.6,-0.00711970154925393,-0.729736845167963,-0.0001233427277996,-0.0124448383912598,-0.00183688490281467,2204.26188337759,-4.04897537542614,healthy,1,1.1,8.5,76,16,1200000
