time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00677333277709067,-0.732584762067184,-0.000136300179210888,-0.0125859271733871,-0.00548875058667844,1317.30014080281,-7.23033192066301,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.1,-0.00808460535722761,-0.733061512866048,-0.00017467981305038,-0.0130668384373146,-0.00410691705099669,985.660092239208,-4.04802423930417,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.2,-0.00936079611278112,-0.733391910228679,-0.000211730952649593,-0.0134038613956533,-0.00261287669060309,627.090405744735,-1.63850990407125,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.3,-0.0105854709219578,-0.733565661651337,-0.000246970204738173,-0.0135864759377792,-0.00102101361961438,245.043268707455,-0.250192514745138,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.4,-0.0117420143067982,-0.73357404430029,-0.000279913217051607,-0.0136057034520814,0.00065223411113668,-156.536186672811,-0.102098240575266,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.5,-0.0128138547360053,-0.733410102259381,-0.000310082093624227,-0.0134543077328826,0.00238847035881844,-573.232886116423,-1.36914975718902,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.6,-0.013784711780056,-0.733068831976542,-0.00033701334610328,-0.0131269844700641,0.00416747382320731,-1000.19371756976,-4.16828113610837,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.7,-0.0146388604829849,-0.73254735215972,-0.000360266141892207,-0.0126205355192092,0.00596736977850613,-1432.16874684149,-8.54628049762289,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.8,-0.0153614069805432,-0.731845054255086,-0.000379430582817186,-0.0119340240301551,0.0077648412637046,-1863.5619032891,-14.4702623641271,pto_damping_loss,0.2,1.6,7.2,230,6,240000
14.9,-0.0159385683985805,-0.730963729633338,-0.000394135744375625,-0.0110689065039134,0.00953537921177197,-2288.49101082528,-21.8216296109504,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15,-0.0163579495056692,-0.72990766972411,-0.000404057225615066,-0.0100291379614918,0.0112535697626838,-2700.8567430441,-30.3942797768617,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.1,-0.0166088085198482,-0.728683735575316,-0.000408924000380729,-0.00882124664446496,0.0128934157995943,-3094.41979190261,-39.8976410354943,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.2,-0.0166823048762835,-0.727301393667258,-0.00040852441641769,-0.00745437501925734,0.0144286886489061,-3462.88527573746,-49.9648934704972,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.3,-0.0165717225919096,-0.725772715266569,-0.000402711252001306,-0.00594028431103925,0.0158333049560776,-3799.99318945862,-60.1664509997164,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.4,-0.016272664009228,-0.724112337143737,-0.000391405801833809,-0.00429332032965799,0.0170817230309664,-4099.61352743192,-70.0284628095951,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.5,-0.0157832100256437,-0.722337382077033,-0.000374601016561805,-0.0025303389470375,0.0181493524654189,-4355.84459170052,-79.0557587793613,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.6,-0.0151040442632188,-0.720467338203569,-0.000352363756527353,-0.000670590220539879,0.0190129705522902,-4563.11293254963,-86.7583318133404,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.7,-0.0142385398579413,-0.718523896932968,-0.000324836235764861,0.00126443919043206,0.0196511389471564,-4716.27334731753,-92.6801428609073,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.8,-0.0131928085241102,-0.716530749795723,-0.000292236725387839,0.00325122501303136,0.0200446140628612,-4810.70737508669,-96.428772702973,pto_damping_loss,0.2,1.6,7.2,230,6,240000
15.9,-0.0119757121964278,-0.714513345244729,-0.000254859558310229,0.00526444480826897,0.0201767448152121,-4842.41875565089,-97.7042475211649,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16,-0.0105988378407444,-0.712498607059924,-0.000213074434784976,0.00727725629996709,0.0200338514883952,-4808.12435721484,-96.3252493101778,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.1,-0.00907643598136144,-0.710514616622703,-0.000167324978053324,0.00926161239182945,0.0196055796132921,-4705.3391071901,-92.2509004735525,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.2,-0.00742532319787631,-0.708590261932947,-0.000118126440453255,0.0111886100724301,0.0188852228202934,-4532.45347687039,-85.5963938333107,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.3,-0.00566474841786752,-0.706754856842739,-6.60624217783356e-05,0.0130288698048522,0.0178700086324832,-4288.80207179595,-76.6409300460055,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.4,-0.00381622241647471,-0.705037734582419,-1.17804415067012e-05,0.0147529413924503,0.0165613411220166,-3974.72186928397,-65.8267247423513,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.5,-0.00190330967520038,-0.703467820259689,4.4013789605867e-05,0.0163317317018478,0.0149649943022456,-3591.59863253893,-53.748253071898,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.6,4.86182247675161e-05,-0.702073187616435,0.000100563522720326,0.0177369490109082,0.0130912501292655,-3141.90003102372,-41.1313991872787,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.7,0.00201266810879608,-0.700880605923864,0.000157069617457066,0.0189415581415498,0.0109549751080642,-2629.19402593541,-28.8027551083935,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.8,0.00396074925769081,-0.699915083466166,0.000212700674382739,0.0199202399504979,0.00857562981018347,-2058.15115444402,-17.6499423939136,pto_damping_loss,0.2,1.6,7.2,230,6,240000
16.9,0.00586393447786498,-0.699199414585802,0.000266604557598298,0.0206498482075076,0.00597720617171511,-1434.52948121164,-8.5744784686055,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17,0.00769285521808865,-0.698753737711787,0.000317921120582728,0.0211098564175045,0.00318808829317897,-765.141190362944,-2.43933767162512,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.1,0.00941812614727784,-0.698595112137578,0.000365795865454431,0.0212827867704944,0.000240833620254859,-57.8000688611615,-0.0139201998348137,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.2,0.011010792999988,-0.698737121528666,0.00040939420059075,0.0211546131608862,-0.00282812717029254,678.7505208702,-1.91959278992323,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.3,0.0124427960586086,-0.699189512196988,0.000447915921644077,0.0207151301327405,-0.00597887156886769,1434.92917652824,-8.57925725688339,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.4,0.0136874405233736,-0.699957874061834,0.000480609530628542,0.0199582797000472,-0.00916844605023719,2200.42705205692,-20.1744967142664,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.5,0.0147198643335389,-0.701043371913105,0.000506786027147831,0.0188824282739143,-0.0123514025109969,2964.33660263925,-36.6137145572786,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.6,0.0155174937999777,-0.702442534102278,0.000525831851122141,0.0174905864046337,-0.0154804046115524,3715.29710677257,-57.5143024649694,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.7,0.0160604776814938,-0.704147105115371,0.000537220720087423,0.0157905647098265,-0.0185068964945367,4441.6551586888,-82.2012522862786,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.8,0.0163320910121372,-0.706143967645335,0.000540524176276342,0.0137950601960691,-0.0213818247144343,5131.63793146421,-109.72378274851,pto_damping_loss,0.2,1.6,7.2,230,6,240000
17.9,0.0163191009410668,-0.708415138797477,0.000535420728163405,0.011521668170607,-0.0240564027952215,5773.53667085314,-138.890523707025,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18,0.016012087924609,-0.710937843954,0.000521703527487188,0.00899281605909701,-0.0264829066479723,6355.89759551334,-168.322642686051,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.1,0.0154057166504986,-0.713684670612412,0.00049928655773731,0.00623561667199194,-0.028615488114147,6867.71714739527,-196.523078402613,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.2,0.0144989519366223,-0.716623803218376,0.000468209319158475,0.00328163977595797,-0.0304109931171138,7298.63834810728,-221.958840568594,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.3,0.0132952154376937,-0.719719338650744,0.000428639978486077,0.00016660221152298,-0.0318297702595126,7639.14486228301,-243.152225945604,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.4,0.0118024792862801,-0.722931680596723,0.000380876913713463,-0.00307002175775158,-0.0328364551577409,7880.74923785781,-258.775868958319,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.5,0.0100332928387039,-0.726218009586859,0.000325348534376113,-0.00638546668455022,-0.0334007153374607,8016.17168099054,-267.745868412978,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.6,0.00800473861496173,-0.729532823950652,0.000262611208487359,-0.00973421404834712,-0.0334979401381021,8039.50563314448,-269.306878439009,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.7,0.00573831349821861,-0.732828545415281,0.000193345092195769,-0.0130685959518253,-0.033109859841732,7946.36636201567,-263.103076497393,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.8,0.00325973151145767,-0.736056181519455,0.000118347650655784,-0.0163394565371221,-0.0322250782438107,7734.01877851456,-249.229360276733,pto_damping_loss,0.2,1.6,7.2,230,6,240000
18.9,0.000598645235308078,-0.73916603547978,3.85246889372633e-05,-0.0194968616921615,-0.0308395032438512,7401.48077852428,-228.257990478602,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19,-0.00221171564568528,-0.742108452668262,-4.51212142138694e-05,-0.0224908461133958,-0.028956660893426,6949.59861442221,-201.237170423247,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.1,-0.00513498797130178,-0.744834591491259,-0.000131504859646239,-0.0252721854039564,-0.0265878798342079,6381.09116020987,-169.659684978786,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.2,-0.00813219720758649,-0.747297205267564,-0.000219475004394149,-0.0277931796848497,-0.0237523352987672,5700.5604717041,-135.401623714814,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.3,-0.0111623506372046,-0.749451420763297,-0.000307833021447025,-0.0300084342593019,-0.0204769448890597,4914.46677337432,-100.633265277501,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.4,-0.0141830901251428,-0.751255498431298,-0.000395353121943427,-0.0318756222768196,-0.0167961121776695,4031.06692264071,-67.7062522283665,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.5,-0.0171513887239602,-0.752671559199179,-0.000480803456075014,-0.0333562141685813,-0.0127513186962144,3060.31648709142,-39.0230708381819,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.6,-0.0200242714946204,-0.753666262914102,-0.000562967286035079,-0.0344161589297442,-0.00839056989744487,2013.73677538677,-16.8963991689379,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.7,-0.022759537832117,-0.754211424327313,-0.000640663361359617,-0.0350265031446925,-0.00376770593568712,904.249424564886,-3.40694592427478,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.8,-0.0253164607501044,-0.754284553798186,-0.000712764638683053,-0.0351639349957468,0.00105840672496352,-254.01761399127,-0.268853950907547,pto_damping_loss,0.2,1.6,7.2,230,6,240000
19.9,-0.0276564383722214,-0.753869311696391,-0.000778214581320614,-0.034811242336997,0.00602478215912948,-1445.94771819106,-8.71152001559149,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20,-0.029743574548139,-0.752955867721735,-0.000836040447032845,-0.0339576761883218,0.0110652956905545,-2655.6709657331,-29.3857844926573,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.1,-0.0315451691352155,-0.751541158948431,-0.000885363212937072,-0.0325992136104486,0.0161117111532498,-3866.8106767799,-62.3009367085802,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.2,-0.033032103936577,-0.749629043206809,-0.000925404073879026,-0.0307387167297014,0.0210947261069025,-5062.73426565662,-106.796992686057,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.3,-0.0341791172296791,-0.747230347286653,-0.000955487756566069,-0.0283859875383655,0.0259450067259914,-6226.80161423792,-161.554409762817,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.4,-0.0349649677300549,-0.744362812217663,-0.000975043183995165,-0.0255577208397352,0.0305941860477098,-7342.6046514503,-224.64101278125,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.5,-0.0353724970347802,-0.741050940387964,-0.000983602270071579,-0.0222773601741282,0.0349758027925508,-8394.19267021218,-293.593627436016,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.6,-0.0353886073091204,-0.737325751350028,-0.000980797792856542,-0.0185748636071974,0.039026162839903,-9366.27908157673,-365.529932641591,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.7,-0.0350041774316796,-0.733224454712865,-0.000966361363524027,-0.0144863877672433,0.0426851113002166,-10244.426712052,-437.28449441085,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.8,-0.0342139452792561,-0.728790049449195,-0.000940122463722738,-0.0100538994066875,0.0458967095245742,-11015.2102858978,-505.561906843952,pto_damping_loss,0.2,1.6,7.2,230,6,240000
20.9,-0.0330163857428585,-0.724070859225158,-0.000902009365509417,-0.00532472400582757,0.0486098178149423,-11666.3562755861,-567.099453120449,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21,-0.0314136130717504,-0.71912001301277,-0.000852052486957951,-0.000351040559114923,0.0507785905048958,-12186.861721175,-618.831660879332,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.1,-0.0294113321657738,-0.713994879350278,-0.000790390396567999,0.00481066923692522,0.0523628949589558,-12567.0947901494,-658.049464435832,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.2,-0.0270188566974664,-0.70875646130073,-0.000717278294140825,0.010100210513911,0.0533286694520524,-12798.8806684925,-682.547276526303,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.3,-0.024249202955911,-0.703468757592105,-0.000633098404741206,0.0154542981929047,0.0536482365212549,-12875.5767651012,-690.751987641721,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.4,-0.0211192578289521,-0.698198093792509,-0.000538371367788263,0.0208072097492786,0.0533005880644114,-12792.1411354587,-681.828645122897,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.5,-0.0176500083318625,-0.69301242588141,-0.00043376742481961,0.0260914656835843,0.0522716562012393,-12545.1974882974,-655.758250084932,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.6,-0.0138668095991034,-0.687980617407185,-0.000320116039702034,0.0312385368147782,0.0505545798941131,-12133.0991745871,-613.383731584861,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.7,-0.00979965932644794,-0.683171690731051,-0.000198412545897463,0.0361795782501245,0.0481499718939622,-11555.9932545509,-556.420750413442,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.8,-0.005483440216664,-0.678654052760486,-6.98205152734135e-05,0.0408461900298678,0.0450661842129985,-10815.8842111196,-487.430630284777,pto_damping_loss,0.2,1.6,7.2,230,6,240000
21.9,-0.000958088766947733,-0.674494696128498,6.43312243229571e-05,0.0451712039294303,0.041319563608243,-9916.69526597828,-409.753520826152,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22,0.00373135082357609,-0.670758377974295,0.000202557650305001,0.0490894947231029,0.0369346821130651,-8864.32370713563,-327.400978270361,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.1,0.00853482465423506,-0.667506780258496,0.000343232987790799,0.0525388124292563,0.0319445220963396,-7666.68530312148,-244.908598071246,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.2,0.0133975483663665,-0.664797657777662,0.000484612371604175,0.0554606297854343,0.0263905912165396,-6333.74189196951,-167.15119314204,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.3,0.0182604863608275,-0.662683982557152,0.000624859108612671,0.0578009966101043,0.0203229404136894,-4877.50569928541,-99.1252576940078,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.4,0.0230610370680448,-0.661213095895622,0.000762076514606115,0.0595113900008345,0.0138000580312485,-3312.01392749971,-45.7059843997993,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.5,0.0277339167068463,-0.66042588179188,0.000894342983212198,0.0605495467201527,0.00688861538099428,-1653.26769143861,-11.3887252481449,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.6,0.032212220483261,-0.660355977593479,0.00101974874649953,0.0608802618540385,-0.000336956545630834,80.8695709513761,-0.0272495312744233,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.7,0.036428627978415,-0.661029039278823,0.00113643272396674,0.0604761360975578,-0.00779507325312721,1870.81758075046,-14.5831600851881,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.8,0.0403167095515449,-0.662462079671123,0.00124261793005353,0.0593182529928548,-0.0153977921659852,3695.47011983646,-56.9020808608502,pto_damping_loss,0.2,1.6,7.2,230,6,240000
22.9,0.0438122837135556,-0.664662897986116,0.00133664410719129,0.0573967672289848,-0.0230517951671945,5532.43084012667,-127.53246250327,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23,0.0468547720917477,-0.667629618396351,0.00141699654610253,0.0547113857611359,-0.0306595474453519,7358.29138688443,-225.601883892907,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.1,0.0493884989639897,-0.671350353772709,0.00148233041240866,0.0512717250038555,-0.038120613638665,9148.94727327956,-348.763484205208,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.2,0.051363886218703,-0.675803008512851,0.00153149027816575,0.0470975296228991,-0.0453331050974622,10879.9452233909,-493.221700266612,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.3,0.0527385015260472,-0.680955231507532,0.00156352491769854,0.0422187413656384,-0.0521952264086236,12526.8543380696,-653.841998363393,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.4,0.0534779267781776,-0.686764526981481,0.00157769773215206,0.0366754097659429,-0.0586068854235296,14065.6525016471,-824.344084571212,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.5,0.0535564246070769,-0.69317852734839,0.0015734933878327,0.0305174402514216,-0.0644713290160775,15473.1189638586,-997.572543623838,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.6,0.052957392084962,-0.700135428512834,0.00155062137217916,0.0238041789819475,-0.0696967666075479,16727.2239858115,-1165.83342613128,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.7,0.0516736016467014,-0.70756458440011,0.00150901718338039,0.0166038374852788,-0.0741979449229151,17807.5067814996,-1321.28040738814,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.8,0.0497072390444795,-0.715387254038024,0.00144884178332487,0.00899276368160057,-0.0778976401744678,18695.4336418722,-1456.3301627402,pto_damping_loss,0.2,1.6,7.2,230,6,240000
23.9,0.0470697561215909,-0.723517491363779,0.00137047977807042,0.00105456909196171,-0.0807280375307981,19374.7290073915,-1564.08385045775,pto_damping_loss,0.2,1.6,7.2,230,6,240000
24,0.043781561957468,-0.731863165160139,0.00127453657314757,-0.00712087516796964,-0.0826319719398198,19831.6732655567,-1638.73026879915,pto_damping_loss,0.2,1.6,7.2,230,6,240000
24.1,0.0398715793029933,-0.740327094180085,0.00116183451523337,-0.0154385586345844,-0.0835640087838905,20055.3621081337,-1675.90645536819,pto_damping_loss,0.2,1.6,7.2,230,6,240000
24.2,0.0353766942305492,-0.748808280608714,0.00103340781007726,-0.0237995510749926,-0.0834913471690261,20037.9233205662,-1672.99321250372,pto_damping_loss,0.2,1.6,7.2,230,6,240000
24.3,0.03034112579968,-0.757203223520946,0.000890495828545031,-0.032102302974324,-0.0823945326884317,19774.6878452236,-1629.3261640668,pto_damping_loss,0.2,1.6,7.2,230,6,240000
24.4,0.0248157396719378,-0.765407292891719,0.000734534300861619,-0.0402440073778998,-0.0802679701422531,19264.3128341407,-1546.30728738183,pto_damping_loss,0.2,1.6,7.2,230,6,240000
