time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00491471112723108,-0.714412448849135,0.000209579323786525,0.00544171547194335,-0.000903571585380708,867.428721965474,-0.783783945511105,pto_damping_loss,0.8,1.5,6,127,6,960000
14.3,0.00547552980754951,-0.71451404095902,0.000224139634466615,0.0052908459992248,-0.00211931469823063,2034.54211030139,-4.31183499853089,pto_damping_loss,0.8,1.5,6,127,6,960000
14.4,0.00590720021102263,-0.714737694234817,0.000234587572992865,0.0050178940971918,-0.00334127967529245,3207.62848828073,-10.7175838737815,pto_damping_loss,0.8,1.5,6,127,6,960000
14.5,0.00619512233601602,-0.715083664348519,0.000240529928826276,0.00462350703901602,-0.00454388584988814,4362.13041589261,-19.8210226721411,pto_damping_loss,0.8,1.5,6,127,6,960000
14.6,0.00632729223419801,-0.715549631854461,0.000241657445791813,0.00411092507467095,-0.00570094025703801,5472.90264675648,-31.2006910217439,pto_damping_loss,0.8,1.5,6,127,6,960000
14.7,0.00629466934489467,-0.71613065194515,0.000237754431343086,0.00348601459189596,-0.00678620447462244,6514.75629563752,-44.21046832453,pto_damping_loss,0.8,1.5,6,127,6,960000
14.8,0.00609147841395298,-0.716819161304628,0.000228705883017977,0.00275724346906977,-0.00777398147540103,7463.02221638496,-58.017396460683,pto_damping_loss,0.8,1.5,6,127,6,960000
14.9,0.00571543411150244,-0.717605043624474,0.000214501875016475,0.00193559742166577,-0.0086397062651495,8294.1180145435,-71.6587433741408,pto_damping_loss,0.8,1.5,6,127,6,960000
15,0.00516787962770972,-0.718475753728029,0.000195239112247463,0.00103443779797238,-0.00936052358141622,8986.10263815955,-84.114625649519,pto_damping_loss,0.8,1.5,6,127,6,960000
15.1,0.00445383427494547,-0.71941649860732,0.000171119724366732,6.93029432086645e-05,-0.00991583624350397,9519.20279376379,-94.3908560716672,pto_damping_loss,0.8,1.5,6,127,6,960000
15.2,0.00358194914198284,-0.720410472095061,0.000142447520042435,-0.000942343157395449,-0.0102878088602362,9876.29650582673,-101.605450698964,pto_damping_loss,0.8,1.5,6,127,6,960000
15.3,0.00256437379696688,-0.721439138443031,0.000109622036648642,-0.00198140980273049,-0.0104618134307024,10043.3408934743,-105.071558648473,pto_damping_loss,0.8,1.5,6,127,6,960000
15.4,0.0014165406111278,-0.722482558823941,7.3130792550156e-05,-0.00302751968265848,-0.0104268057686587,10009.7335379124,-104.369547395842,pto_damping_loss,0.8,1.5,6,127,6,960000
15.5,0.000156876223951923,-0.723519753763298,3.35401741293815e-05,-0.00405938281262004,-0.0101756244570283,9768.59947874716,-99.4015997668537,pto_damping_loss,0.8,1.5,6,127,6,960000
15.6,-0.00119354817499846,-0.724529093771924,-8.51462976984246e-06,-0.00505519625858235,-0.00970520698958935,9316.99871000576,-90.4234010023428,pto_damping_loss,0.8,1.5,6,127,6,960000
15.7,-0.00261141478772816,-0.725488709998913,-5.23402890831728e-05,-0.00599306122773756,-0.00901672068006461,8656.05185286201,-78.0492017494124,pto_damping_loss,0.8,1.5,6,127,6,960000
15.8,-0.00407159198631514,-0.726376916550254,-9.71963125052893e-05,-0.00685140899644522,-0.00811560863411168,7790.98428874719,-63.2285793619851,pto_damping_loss,0.8,1.5,6,127,6,960000
15.9,-0.00554758889067094,-0.727172636196649,-0.000142306159514785,-0.00760942729790955,-0.00701155344277601,6731.09130506495,-47.1954064136678,pto_damping_loss,0.8,1.5,6,127,6,960000
16,-0.00701201970405079,-0.727855821487235,-0.000186868385005022,-0.00824747915734857,-0.0057183631658458,5489.62863921196,-31.3916902046419,pto_damping_loss,0.8,1.5,6,127,6,960000
16.1,-0.00843706725906902,-0.728407863748672,-0.000230067790621722,-0.00874750669346577,-0.00425378557430508,4083.63415133287,-17.3709040436793,pto_damping_loss,0.8,1.5,6,127,6,960000
16.2,-0.00979493707223578,-0.728811983031882,-0.000271086609952157,-0.00909341304993259,-0.00263925749840149,2533.68719846541,-6.6870529371537,pto_damping_loss,0.8,1.5,6,127,6,960000
16.3,-0.0110582952700133,-0.729053592720465,-0.000309115784876664,-0.00927141632777774,-0.000899596502668405,863.612642561676,-0.776902912908703,pto_damping_loss,0.8,1.5,6,127,6,960000
16.4,-0.0122006859224642,-0.729120633188536,-0.00034336639925192,-0.00927037011106538,0.000937357969430763,-899.863650653545,-0.843494364341161,pto_damping_loss,0.8,1.5,6,127,6,960000
16.5,-0.0131969255035673,-0.72900386954932,-0.000373081327956592,-0.00908204587205837,0.00284114730024243,-2727.50140823272,-7.74923326240781,pto_damping_loss,0.8,1.5,6,127,6,960000
16.6,-0.0140234742922908,-0.728697149134295,-0.000397547139560836,-0.00870137317415699,0.00477913432836306,-4587.96895522854,-21.9265199313967,pto_damping_loss,0.8,1.5,6,127,6,960000
16.7,-0.0146587864223809,-0.728197614861482,-0.000416106264157842,-0.0081266341366972,0.00671697693235232,-6448.29785505824,-43.3130679453632,pto_damping_loss,0.8,1.5,6,127,6,960000
16.8,-0.0150836418412828,-0.727505871075262,-0.000428169406799187,-0.00735960907142685,0.00861913062575844,-8274.36540072808,-71.3178362341314,pto_damping_loss,0.8,1.5,6,127,6,960000
16.9,-0.0152814644793543,-0.72662609876696,-0.000433228151275788,-0.00640567054447699,0.0104493772044939,-10031.4021163141,-104.821904603324,pto_damping_loss,0.8,1.5,6,127,6,960000
17,-0.0152386312691731,-0.725566117325709,-0.000430867655815491,-0.00527382337139078,0.0121713772871762,-11684.5221956891,-142.216728064116,pto_damping_loss,0.8,1.5,6,127,6,960000
17.1,-0.0149447761048198,-0.724337390147621,-0.000420779287194415,-0.00397668824157623,0.0137492450656957,-13199.2752630678,-181.480070281495,pto_damping_loss,0.8,1.5,6,127,6,960000
17.2,-0.0143930912459593,-0.722954971586727,-0.000402772968563425,-0.00253042683146973,0.0151481436034873,-14542.2178593478,-220.287604446597,pto_damping_loss,0.8,1.5,6,127,6,960000
17.3,-0.0135806259874201,-0.72143739291532,-0.000376788927083862,-0.000954606454285955,0.0163348984688542,-15681.5025301,-256.155751668262,pto_damping_loss,0.8,1.5,6,127,6,960000
17.4,-0.0125085786920941,-0.71980648523564,-0.000342908422659856,0.000727997430229214,0.0172786262924506,-16587.4812407525,-286.608889491998,pto_damping_loss,0.8,1.5,6,127,6,960000
17.5,-0.0111825737393021,-0.718087137717635,-0.000301362926694061,0.00249166209361459,0.017951372967635,-17233.3180489296,-309.361719766211,pto_damping_loss,0.8,1.5,6,127,6,960000
17.6,-0.00961290995620694,-0.716306990194987,-0.000252541113829604,0.00430804240361109,0.0183287537156336,-17595.6035670082,-322.505484257617,pto_damping_loss,0.8,1.5,6,127,6,960000
17.7,-0.00781476221480679,-0.714496060092301,-0.000196992948893954,0.00614655935165282,0.0183905842412568,-17654.9608716065,-324.68504518537,pto_damping_loss,0.8,1.5,6,127,6,960000
17.8,-0.00580831374207293,-0.712686304921494,-0.000135430117072999,0.00797485067828017,0.0181214889214106,-17396.6293645541,-315.252826299654,pto_damping_loss,0.8,1.5,6,127,6,960000
17.9,-0.00361879399916261,-0.710911123189007,-6.87220781785662e-05,0.00975928046085838,0.0175114686893128,-16811.0099417403,-294.385474230512,pto_damping_loss,0.8,1.5,6,127,6,960000
18,-0.00127639638336833,-0.709204798479512,2.11285864695587e-06,0.0114655026438531,0.0165564083560192,-15894.1520217784,-263.150071345212,pto_damping_loss,0.8,1.5,6,127,6,960000
18.1,0.0011839480065767,-0.707601893667906,7.59218383814889e-05,0.0130590713496575,0.0152585009357249,-14648.1608982959,-223.508976773296,pto_damping_loss,0.8,1.5,6,127,6,960000
18.2,0.00372295946491614,-0.706136604563351,0.000151437250422036,0.0145060885016096,0.0136265654968063,-13081.502876934,-178.2559557492,pto_damping_loss,0.8,1.5,6,127,6,960000
18.3,0.00629757292267701,-0.704842084672897,0.000227301757603793,0.0157738769508188,0.0116762354826832,-11209.1860633758,-130.881096045186,pto_damping_loss,0.8,1.5,6,127,6,960000
18.4,0.00886167660214027,-0.703749755026106,0.000302097922655622,0.0168316650843789,0.00942999657549022,-9052.7967124706,-85.3678419972069,pto_damping_loss,0.8,1.5,6,127,6,960000
18.5,0.0113670156642505,-0.702888614949693,0.000374381401896106,0.0176512669814858,0.00691705711160663,-6640.37482714235,-45.9318519218186,pto_damping_loss,0.8,1.5,6,127,6,960000
18.6,0.013764238131215,-0.702284571145743,0.000442716337231625,0.0182077407544914,0.00417303972782077,-4006.11813870792,-16.7176901471716,pto_damping_loss,0.8,1.5,6,127,6,960000
18.7,0.0160040486571151,-0.701959803252077,0.000505711334111494,0.018480006925762,0.00123949005569786,-1189.91045346993,-1.47488217424691,pto_damping_loss,0.8,1.5,6,127,6,960000
18.8,0.0180384258555161,-0.701932184129845,0.000562054302727219,0.0184514086742277,-0.00183679356076315,1763.32181833261,-3.2388581614665,pto_damping_loss,0.8,1.5,6,127,6,960000
18.9,0.0198218520161361,-0.702214772364162,0.000610544486356571,0.0181101966104765,-0.00500459677740226,4804.41290630615,-24.0441493482096,pto_damping_loss,0.8,1.5,6,127,6,960000
19,0.0213125010262387,-0.702815392876978,0.00065012020970247,0.0174499224130359,-0.00820927156101897,7880.90069857818,-64.6964539800524,pto_damping_loss,0.8,1.5,6,127,6,960000
19.1,0.0224733316339678,-0.70373631920139,0.000679881235662016,0.0164697281161779,-0.0113938359917657,10938.0825520951,-124.626718662966,pto_damping_loss,0.8,1.5,6,127,6,960000
19.2,0.0232730388489536,-0.704974067983862,0.000699105084927729,0.0151745209469502,-0.0145001578306368,13920.1515174113,-201.844394028843,pto_damping_loss,0.8,1.5,6,127,6,960000
19.3,0.0236868257678597,-0.706519312846169,0.000707257195989607,0.0135750271741654,-0.017470184657632,16771.3772713267,-292.99905789289,pto_damping_loss,0.8,1.5,6,127,6,960000
19.4,0.0236969704807356,-0.708356921070134,0.000703995319804992,0.0116877222243903,-0.0202471823325688,19437.295039266,-393.550456711955,pto_damping_loss,0.8,1.5,6,127,6,960000
19.5,0.0232931766522532,-0.710466112893187,0.000689168987941121,0.00953463809604847,-0.0227769448865502,21865.8670910881,-498.037649630345,pto_damping_loss,0.8,1.5,6,127,6,960000
19.6,0.0224727103863412,-0.712820739737971,0.000662815206977415,0.00714305263329351,-0.0250089424404094,24008.584742793,-600.429313908203,pto_damping_loss,0.8,1.5,6,127,6,960000
19.7,0.0212403385810403,-0.715389674624465,0.000625151673090111,0.00454506831699331,-0.0268973788547001,25821.4837005121,-694.530229683137,pto_damping_loss,0.8,1.5,6,127,6,960000
19.8,0.0196080938649664,-0.718137305455617,0.000576568749756091,0.00177709076174257,-0.0284021368691323,27266.0513943669,-774.414123583604,pto_damping_loss,0.8,1.5,6,127,6,960000
19.9,0.017594897444539,-0.721024119888416,0.000517621216004342,-0.00112078098232805,-0.0294895947473627,28310.0109574681,-834.850750429133,pto_damping_loss,0.8,1.5,6,127,6,960000
20,0.015226073335287,-0.724007369096789,0.000449020407133459,-0.00410543892075729,-0.0301333042058293,28927.972037596,-871.695381466604,pto_damping_loss,0.8,1.5,6,127,6,960000
20.1,0.0125327855961788,-0.727041796835195,0.000371626891790159,-0.00713151122071843,-0.0303145241122017,29101.9431477135,-882.211557263284,pto_damping_loss,0.8,1.5,6,127,6,960000
20.2,0.00955142495103257,-0.730080419711996,0.000286443331676621,-0.0101521533798951,-0.0300226077450357,28821.7034352342,-865.302696779782,pto_damping_loss,0.8,1.5,6,127,6,960000
20.3,0.00632296361501894,-0.733075344344851,0.000194606731102479,-0.0131198707886278,-0.029255243224723,28085.033495734,-821.634485892192,pto_damping_loss,0.8,1.5,6,127,6,960000
20.4,0.00289228857659727,-0.735978606961538,9.73789752416198e-05,-0.0159873580115754,-0.028018547231352,26897.8053420978,-753.637429397279,pto_damping_loss,0.8,1.5,6,127,6,960000
20.5,-0.000692484563897057,-0.738743020916594,-3.86556648279345e-06,-0.0187083401116712,-0.0263270117159541,25273.9312473159,-665.387084056302,pto_damping_loss,0.8,1.5,6,127,6,960000
20.6,-0.00438072151839694,-0.741323017446017,-0.000107656502358295,-0.0212384012714817,-0.0242033025383957,23235.1704368598,-562.367859614506,pto_damping_loss,0.8,1.5,6,127,6,960000
20.7,-0.00812001099305822,-0.743675464762813,-0.000212448768689023,-0.0235357858291314,-0.0216779084361937,20810.7920987459,-451.134445601276,pto_damping_loss,0.8,1.5,6,127,6,960000
20.8,-0.0118569464712901,-0.745760450345596,-0.000316649202366248,-0.025562156691135,-0.0187886390073389,18037.0934470453,-338.892437518173,pto_damping_loss,0.8,1.5,6,127,6,960000
20.9,-0.0155379533901488,-0.74754201108415,-0.000418648059439729,-0.0272832960162938,-0.0155799719017491,14956.7730256791,-233.026103480921,pto_damping_loss,0.8,1.5,6,127,6,960000
21,-0.0191101609954458,-0.748988795949192,-0.000516854552393435,-0.0286697332193371,-0.0121022523765966,11618.1622815327,-140.605932083364,pto_damping_loss,0.8,1.5,6,127,6,960000
21.1,-0.0225223100869347,-0.750074646196822,-0.000609734875854714,-0.0296972858658518,-0.00841075275290428,8074.3226427881,-67.9111313956674,pto_damping_loss,0.8,1.5,6,127,6,960000
21.2,-0.0257256789270479,-0.750779078942024,-0.000695850720550095,-0.0303475000519361,-0.00456460484677609,4382.02065290503,-20.0021927109233,pto_damping_loss,0.8,1.5,6,127,6,960000
21.3,-0.0286750011280513,-0.751087661351068,-0.000773896007344605,-0.030607978476395,-0.00062562467064735,600.599683821443,-0.375749979381693,pto_damping_loss,0.8,1.5,6,127,6,960000
21.4,-0.0313293426448846,-0.750992264772044,-0.000842729549881426,-0.0304725866595452,0.00334294499246682,-3209.22719276817,-10.7282699737527,pto_damping_loss,0.8,1.5,6,127,6,960000
21.5,-0.0336529011433237,-0.750491190842801,-0.000901401585857705,-0.0299415306169116,0.00727774279708333,-6986.63308519999,-50.8469186116783,pto_damping_loss,0.8,1.5,6,127,6,960000
21.6,-0.0356156906662188,-0.749589164916138,-0.000949172579255586,-0.0290213026701277,0.0111166119246807,-10671.9474476934,-118.635898256594,pto_damping_loss,0.8,1.5,6,127,6,960000
21.7,-0.0371940778975248,-0.748297195887048,-0.000985523333765508,-0.0277244958258394,0.0147998992965929,-14207.9033247291,-210.275538421718,pto_damping_loss,0.8,1.5,6,127,6,960000
21.8,-0.0383711431481002,-0.746632305506541,-0.00101015619268197,-0.0260694910871949,0.0182716913488925,-17540.8236949368,-320.500516559226,pto_damping_loss,0.8,1.5,6,127,6,960000
21.9,-0.0391368487399368,-0.744617134296842,-0.00102298784185007,-0.0240800259666406,0.0214809482155589,-20621.7102869365,-442.97389078994,pto_damping_loss,0.8,1.5,6,127,6,960000
22,-0.0394880086935666,-0.742279435008225,-0.00102413488930384,-0.021784656122869,0.024382501735093,-23407.2016656892,-570.726135227341,pto_damping_loss,0.8,1.5,6,127,6,960000
22.1,-0.039428065291629,-0.73965146795425,-0.00101389389053609,-0.0192161252437179,0.0269378881748382,-25860.3726478446,-696.623826547281,pto_damping_loss,0.8,1.5,6,127,6,960000
22.2,-0.0389666889551907,-0.736769315342151,-0.00099271776788667,-0.0164106608694881,0.0291159935325176,-27951.3537912168,-813.831436210179,pto_damping_loss,0.8,1.5,6,127,6,960000
22.3,-0.0381192268416897,-0.733672133742825,-0.00096119061292878,-0.013407215675667,0.0308934971739881,-29657.7572870285,-916.231840933638,pto_damping_loss,0.8,1.5,6,127,6,960000
22.4,-0.0369060318641178,-0.730401365049655,-0.000920002671670057,-0.0102466747476892,0.0322551077798349,-30964.9034686415,-998.776298773214,pto_damping_loss,0.8,1.5,6,127,6,960000
22.5,-0.0353517070363522,-0.72699992665391,-0.000869926934358051,-0.00697104958297319,0.0331935934820529,-31865.8497427707,-1057.74206232171,pto_damping_loss,0.8,1.5,6,127,6,960000
22.6,-0.0334843001815547,-0.723511401176321,-0.000811798249257553,-0.00362267900580263,0.0337096151276621,-32361.2305225555,-1090.8846259729,pto_damping_loss,0.8,1.5,6,127,6,960000
22.7,-0.0313344814953888,-0.719979245048965,-0.000746495331563467,-0.000243455986046367,0.033811377393904,-32458.9222981477,-1097.48087162208,pto_damping_loss,0.8,1.5,6,127,6,960000
22.8,-0.0289347319269844,-0.716446033681553,-0.000674925525484842,0.00312590234652205,0.0335141167620077,-32173.5520915274,-1078.26818144399,pto_damping_loss,0.8,1.5,6,127,6,960000
22.9,-0.0263185646941284,-0.71295275902677,-0.000598011770821258,0.00644652625014236,0.0328394480916184,-31525.8701679536,-1035.29217692361,pto_damping_loss,0.8,1.5,6,127,6,960000
23,-0.0235197963814151,-0.709538193227885,-0.000516680976894882,0.00968199349007471,0.0318145928698937,-30542.0091550979,-971.681586698003,pto_damping_loss,0.8,1.5,6,127,6,960000
23.1,-0.0205718787714318,-0.706238329811558,-0.00043185294210223,0.0127988473632653,0.030471512430893,-29252.6519336573,-891.372547033025,pto_damping_loss,0.8,1.5,6,127,6,960000
23.2,-0.0175072984048014,-0.703085911668726,-0.00034442907337044,0.0157670242713536,0.0288459689363168,-27692.1301788641,-798.806326919956,pto_damping_loss,0.8,1.5,6,127,6,960000
23.3,-0.0143570481489559,-0.700110052893404,-0.000255280426164725,0.0185601847230554,0.0269765360849216,-25897.4746415247,-698.624159175435,pto_damping_loss,0.8,1.5,6,127,6,960000
23.4,-0.0111501737748738,-0.697335959434266,-0.00016523495085074,0.0211559438023678,0.024903580736736,-23907.4375072665,-595.380800170682,pto_damping_loss,0.8,1.5,6,127,6,960000
23.5,-0.00791339843008473,-0.69478475143725,-7.50642310733759e-05,0.0235359992298047,0.0226682361588432,-21761.5067124894,-493.294973330962,pto_damping_loss,0.8,1.5,6,127,6,960000
23.6,-0.00467082850177813,-0.692473388083485,1.45296320571961e-05,0.0256861572074144,0.0203113875411149,-19498.9320394702,-396.050365291542,pto_damping_loss,0.8,1.5,6,127,6,960000
23.7,-0.00144374514481757,-0.690414693617061,0.000102926058467313,0.0275962583163494,0.0178726907587423,-17157.7831283926,-306.655751959328,pto_damping_loss,0.8,1.5,6,127,6,960000
23.8,0.00174951381705741,-0.688617481085029,0.000189595874056767,0.0292600078592819,0.015389645899078,-14774.0600631149,-227.367552863048,pto_damping_loss,0.8,1.5,6,127,6,960000
23.9,0.00489357723434016,-0.687086768074771,0.00027410797496414,0.0306747172169462,0.0128967475437288,-12380.8776419796,-159.673053318406,pto_damping_loss,0.8,1.5,6,127,6,960000
24,0.00797596615748349,-0.685824076457589,0.000356131864519493,0.0318409649954322,0.0104247338713675,-10007.7445165128,-104.328073237283,pto_damping_loss,0.8,1.5,6,127,6,960000
24.1,0.010986920831775,-0.684827805890752,0.000435435443787867,0.0327621889221528,0.00799995599793803,-7679.95775802049,-61.4393241301867,pto_damping_loss,0.8,1.5,6,127,6,960000
24.2,0.0139191316644572,-0.684093668678621,0.000511877810363074,0.033444221517558,0.00564388733852532,-5418.13184498429,-30.5793257183677,pto_damping_loss,0.8,1.5,6,127,6,960000
24.3,0.0167673804472697,-0.68361517165209,0.000585397229798323,0.0338947844196494,0.00337279000678999,-3237.87840651837,-10.9206839327063,pto_damping_loss,0.8,1.5,6,127,6,960000
24.4,0.0195281020785585,-0.683384129107573,0.000655994838302965,0.0341229577533931,0.00119755134345769,-1149.64928971938,-1.37676405140863,pto_damping_loss,0.8,1.5,6,127,6,960000
24.5,0.0221988807857302,-0.683391189659847,0.000723714969105235,0.0341386420062374,-0.000876301301115752,841.249249071107,-0.73718781152366,pto_damping_loss,0.8,1.5,6,127,6,960000
24.6,0.0247778980802602,-0.683626359201597,0.00078862323564211,0.0339520304005023,-0.00284840518496635,2734.46897756769,-7.78887561383344,pto_damping_loss,0.8,1.5,6,127,6,960000
