time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00873789120940929,-0.716371893064434,0.000220070159510535,0.00365248354741138,-0.00572521443405694,2748.10292834732,-15.7334785516482,pto_damping_loss,0.4,1.5,6,149,10,480000
14.2,0.00857907759001013,-0.71703354405858,0.000210968155282984,0.00305490941664658,-0.00621724772565525,2984.27890831451,-18.5540012554393,pto_damping_loss,0.4,1.5,6,149,10,480000
14.3,0.00833197782171841,-0.717743426376217,0.000199289143021276,0.00241146321053901,-0.00664079969866374,3187.58385535859,-21.1681059061307,pto_damping_loss,0.4,1.5,6,149,10,480000
14.4,0.00799547842806847,-0.718493969080701,0.000185073382240747,0.00172951088290975,-0.00698555202861255,3353.06497373402,-23.4230098293373,pto_damping_loss,0.4,1.5,6,149,10,480000
14.5,0.00757002364565325,-0.719276567751866,0.000168414684219935,0.00101742640779909,-0.00724170935603656,3476.02049089754,-25.1723301107075,pto_damping_loss,0.4,1.5,6,149,10,480000
14.6,0.00705782143236781,-0.720081649336375,0.000149464111032481,0.000284525024643747,-0.00740029403368563,3552.1411361691,-26.2868888568015,pto_damping_loss,0.4,1.5,6,149,10,480000
14.7,0.00646300568533949,-0.720898767696024,0.000128431788719555,-0.000459034392772067,-0.00745346743243748,3577.66436756998,-26.6660048478749,pto_damping_loss,0.4,1.5,6,149,10,480000
14.8,0.00579174144100616,-0.721716732093313,0.000105586590070956,-0.00120238000364313,-0.00739486749289002,3549.5363965872,-26.2483513139527,pto_damping_loss,0.4,1.5,6,149,10,480000
14.9,0.00505226263731084,-0.722523769745035,8.1253587619994e-05,-0.00193409172301889,-0.00721995010566748,3465.57605072038,-25.0212861735973,pto_damping_loss,0.4,1.5,6,149,10,480000
15,0.00425483547214796,-0.723307722280122,5.58093215528924e-05,-0.00264239969637201,-0.00692632037528069,3324.63378013472,-23.0274786916936,pto_damping_loss,0.4,1.5,6,149,10,480000
15.1,0.0034116441093555,-0.72405627451575,2.96750507728338e-05,-0.00331541477752745,-0.00651403892815928,3126.73868551644,-20.3676975156357,pto_damping_loss,0.4,1.5,6,149,10,480000
15.2,0.0025365990779676,-0.7247572124779,3.30824285869694e-06,-0.00394138775963957,-0.00598588816510489,2873.22631925034,-17.1988114200685,pto_damping_loss,0.4,1.5,6,149,10,480000
15.3,0.0016450718564406,-0.725398706098815,-2.28073984770621e-05,-0.00450899261080871,-0.00534758368571115,2566.84016914134,-13.7263926123283,pto_damping_loss,0.4,1.5,6,149,10,480000
15.4,0.000753561618183484,-0.725969610579888,-4.81730715710279e-05,-0.00500762752697802,-0.00460791695459329,2211.80013820477,-10.1917913570056,pto_damping_loss,0.4,1.5,6,149,10,480000
15.5,-0.000120698128630979,-0.726459779061578,-7.22869212295415e-05,-0.00542772628255169,-0.00377881656004985,1813.83194882392,-6.85413820536332,pto_damping_loss,0.4,1.5,6,149,10,480000
15.6,-0.000960184157682948,-0.726860378034253,-9.46567867711063e-05,-0.0057610711744,-0.00287531707616367,1380.15219655856,-3.96837517846964,pto_damping_loss,0.4,1.5,6,149,10,480000
15.7,-0.00174756985093489,-0.727164195892211,-0.000114813506157256,-0.00600109785389215,-0.00191542655329711,919.404745582601,-1.76105226291629,pto_damping_loss,0.4,1.5,6,149,10,480000
15.8,-0.00246624310162105,-0.727365934215079,-0.000132324660278914,-0.00614318155998714,-0.000919886042294956,441.545300301582,-0.40617135878836,pto_damping_loss,0.4,1.5,6,149,10,480000
15.9,-0.00310084485535893,-0.727462470795569,-0.000146808631367624,-0.00618489374292506,8.8182649170717e-05,-42.3276716019504,-0.00373256621508811,pto_damping_loss,0.4,1.5,6,149,10,480000
16,-0.00363781605173467,-0.727453083165891,-0.000157948787044986,-0.00612621784709099,0.00108374150002194,-520.195920010529,-0.563757906657505,pto_damping_loss,0.4,1.5,6,149,10,480000
16.1,-0.00406593878429075,-0.727339621459233,-0.000165507486533505,-0.00596971315380644,0.00204040984829316,-979.396727180719,-1.99837072752563,pto_damping_loss,0.4,1.5,6,149,10,480000
16.2,-0.00437685493374915,-0.727126619933156,-0.000169339449612773,-0.00572061612484051,0.00293113936682134,-1406.94689607424,-4.1239574341103,pto_damping_loss,0.4,1.5,6,149,10,480000
16.3,-0.00456554257732374,-0.726821337435023,-0.000169403854634052,-0.0053868696889695,0.00372897795367112,-1789.90941776214,-6.67453275790331,pto_damping_loss,0.4,1.5,6,149,10,480000
16.4,-0.00463072755984944,-0.726433718551359,-0.000165774370197532,-0.00497907242181774,0.00440790481245096,-2115.79430997646,-9.3262199211016,pto_damping_loss,0.4,1.5,6,149,10,480000
16.5,-0.00457520530229551,-0.725976269183814,-0.000158646210650866,-0.00451034161008881,0.00494371362033684,-2372.98253776168,-11.7313460927539,pto_damping_loss,0.4,1.5,6,149,10,480000
16.6,-0.00440604686310616,-0.725463842832305,-0.000148339271342413,-0.00399608676349708,0.00531491549396721,-2551.15943710425,-13.559196819846,pto_damping_loss,0.4,1.5,6,149,10,480000
16.7,-0.00413466407250731,-0.724913336905338,-0.000135296470987384,-0.00345369320233938,0.00550362887565406,-2641.74186031395,-14.5391667844479,pto_damping_loss,0.4,1.5,6,149,10,480000
16.8,-0.00377671170916164,-0.724343301833773,-0.000120076618405941,-0.00290211882309643,0.00549641993209571,-2638.28156740594,-14.5011033935707,pto_damping_loss,0.4,1.5,6,149,10,480000
16.9,-0.00335181042923315,-0.72377346950995,-0.00010334142600864,-0.00236141089984029,0.00528505504468512,-2536.82642144885,-13.4072672761687,pto_damping_loss,0.4,1.5,6,149,10,480000
17,-0.00288308243154889,-0.723224211433198,-8.58366921723697e-05,-0.00185215364274889,0.00486712688399092,-2336.22090431564,-11.3706835703362,pto_damping_loss,0.4,1.5,6,149,10,480000
17.1,-0.00239650225132976,-0.722715940706937,-6.83681325985462e-05,-0.00139486099776269,0.0042465177051317,-2038.32849846321,-8.65579805759853,pto_damping_loss,0.4,1.5,6,149,10,480000
17.2,-0.00192007689474858,-0.722268475468788,-5.17728084540247e-05,-0.00100933260141092,0.00343366802411251,-1648.160651574,-5.65923652791008,pto_damping_loss,0.4,1.5,6,149,10,480000
17.3,-0.00148288176814809,-0.721900384208407,-3.68875222447917e-05,-0.000713993664739171,0.00244562569169605,-1173.9003320141,-2.87092081146421,pto_damping_loss,0.4,1.5,6,149,10,480000
17.4,-0.00111399036872656,-0.721628335518645,-2.45158780726444e-05,-0.000525241628016286,0.0013058593097069,-626.812468659306,-0.81852889763912,pto_damping_loss,0.4,1.5,6,149,10,480000
17.5,-0.00084134531020515,-0.721466475954294,-1.53958872588175e-05,-0.00045682351829775,4.3830460841615e-05,-21.0386212039708,-0.000922132462842215,pto_damping_loss,0.4,1.5,6,149,10,480000
17.6,-0.000690624898634633,-0.721425859714472,-1.01700149649489e-05,-0.000519267926694629,-0.0013056693101502,626.7212688721,-0.818290726784695,pto_damping_loss,0.4,1.5,6,149,10,480000
17.7,-0.000684162348204294,-0.721513952768177,-9.35940033190244e-06,-0.000719394345737197,-0.00270339920396664,1297.63161790398,-3.50801628288358,pto_damping_loss,0.4,1.5,6,149,10,480000
17.8,-0.000839973399657935,-0.721734231832841,-1.33436558825468e-05,-0.00105992029574498,-0.00410673906266057,1971.23475007707,-8.09534674981546,pto_damping_loss,0.4,1.5,6,149,10,480000
17.9,-0.00117094257184081,-0.722085895398919,-2.23471965236066e-05,-0.00153918333146885,-0.00547091049569168,2626.03703793201,-14.3668135928973,pto_damping_loss,0.4,1.5,6,149,10,480000
18,-0.00168420897960412,-0.722563699944327,-3.64325161223005e-05,-0.0021509908398459,-0.00675030397842641,3240.14590964467,-21.8719698245565,pto_damping_loss,0.4,1.5,6,149,10,480000
18.1,-0.00238078042365615,-0.723157929831814,-5.55002818984307e-05,-0.00288460575812419,-0.00789986200225488,3791.93376108234,-29.9557534342418,pto_damping_loss,0.4,1.5,6,149,10,480000
18.2,-0.0032553904313339,-0.723854504394726,-7.92956168931236e-05,-0.00372487123619067,-0.00887646655912246,4260.70394837877,-37.8199961161052,pto_damping_loss,0.4,1.5,6,149,10,480000
18.3,-0.00429659839272683,-0.72463522066823,-0.000107419544573803,-0.00465247212488008,-0.0096402802812858,4627.33453501718,-44.6088018728389,pto_damping_loss,0.4,1.5,6,149,10,480000
18.4,-0.00548711918921846,-0.725478125375549,-0.000139344318403047,-0.00564432626484631,-0.0101559941533183,4874.87719359277,-49.5092242762728,pto_damping_loss,0.4,1.5,6,149,10,480000
18.5,-0.00680435689786628,-0.726358005362435,-0.000174431273688875,-0.00667409411190171,-0.010393940397877,4989.09139098095,-51.8563185574174,pto_damping_loss,0.4,1.5,6,149,10,480000
18.6,-0.00822110814470657,-0.727246981867232,-0.000211949916922322,-0.00771279144445502,-0.0103310363168631,4958.89743209427,-51.230549462565,pto_damping_loss,0.4,1.5,6,149,10,480000
18.7,-0.00970639497877442,-0.728115190940603,-0.00025109718444856,-0.00872948687462565,-0.00995153291030224,4776.73579694506,-47.5358434871175,pto_damping_loss,0.4,1.5,6,149,10,480000
18.8,-0.0112263848535741,-0.728931530051401,-0.000291016114781764,-0.00969206368220954,-0.00924755039573448,4438.82418995253,-41.0482503943914,pto_damping_loss,0.4,1.5,6,149,10,480000
18.9,-0.0127453561629576,-0.729664449440556,-0.00033081353266952,-0.0105680241096396,-0.00821939080642417,3945.30758708359,-32.4280249097904,pto_damping_loss,0.4,1.5,6,149,10,480000
19,-0.0142266712046237,-0.730282766077476,-0.000369576680457132,-0.0113253136522532,-0.00687562528892166,3300.30013868239,-22.6916270945563,pto_damping_loss,0.4,1.5,6,149,10,480000
19.1,-0.0156337236560146,-0.730756478066311,-0.0004063890012633,-0.0119331429780874,-0.00523296033208379,2511.82095940021,-13.1442594418379,pto_damping_loss,0.4,1.5,6,149,10,480000
19.2,-0.0169308337881872,-0.731057557958628,-0.000440345440142818,-0.012362785827121,-0.00331589286487591,1591.62857514044,-5.27766983584079,pto_damping_loss,0.4,1.5,6,149,10,480000
19.3,-0.0180840709075758,-0.731160704567955,-0.000470567663890743,-0.0125883324817987,-0.00115616899566211,554.961117917805,-0.641628838334553,pto_damping_loss,0.4,1.5,6,149,10,480000
19.4,-0.0190619882547984,-0.731044034469633,-0.000496219509071336,-0.0125873800867532,0.00120793476229936,-579.808685903694,-0.700371067186183,pto_damping_loss,0.4,1.5,6,149,10,480000
19.5,-0.0198362603848811,-0.730689696337386,-0.000516522773608019,-0.0123416431560594,0.00373248549641962,-1791.59303828139,-6.68709503087166,pto_damping_loss,0.4,1.5,6,149,10,480000
19.6,-0.0203822167452031,-0.730084393560247,-0.000530773208952311,-0.0118374699834941,0.00636889793574336,-3057.07100915681,-19.4701732396397,pto_damping_loss,0.4,1.5,6,149,10,480000
19.7,-0.0206792678415631,-0.729219803152503,-0.000538356296724549,-0.0110662533160073,0.00906504088808163,-4351.21962627917,-39.443983825244,pto_damping_loss,0.4,1.5,6,149,10,480000
19.8,-0.0207112223150928,-0.728092881772358,-0.000538762157135528,-0.01002472651592,0.0117664164743881,-5647.87990770626,-66.4553071914006,pto_damping_loss,0.4,1.5,6,149,10,480000
19.9,-0.0204664948275172,-0.726706052652681,-0.000531598781592219,-0.00871513947122358,0.0144173811700995,-6920.34296164777,-99.7732223058914,pto_damping_loss,0.4,1.5,6,149,10,480000
20,-0.0199382062666436,-0.725067270360107,-0.000516602740372426,-0.00714531165242582,0.0169623769777204,-8141.94094930579,-138.106671712463,pto_damping_loss,0.4,1.5,6,149,10,480000
20.1,-0.0191241797565518,-0.723189963460516,-0.0004936466013955,-0.00532856288010625,0.0193471412368065,-9286.62779366708,-179.66969953773,pto_damping_loss,0.4,1.5,6,149,10,480000
20.2,-0.0180268384556277,-0.721092858284695,-0.000462742500703511,-0.00328352546529523,0.0215198647753601,-10329.5350921728,-222.290198375896,pto_damping_loss,0.4,1.5,6,149,10,480000
20.3,-0.0166530141262984,-0.718799689949186,-0.000424041602790751,-0.00103384430791605,0.0234322704189726,-11247.4898011069,-263.554222554173,pto_damping_loss,0.4,1.5,6,149,10,480000
20.4,-0.0150136787434844,-0.716338809476223,-0.000377829537786786,0.00139222582621324,0.0250405873167562,-12019.4819120429,-300.974886320683,pto_damping_loss,0.4,1.5,6,149,10,480000
20.5,-0.013123614592898,-0.713742698158594,-0.000324518252561034,0.00396231439144424,0.0263064010269152,-12627.0724929193,-332.172832794664,pto_damping_loss,0.4,1.5,6,149,10,480000
20.6,-0.0110010409170424,-0.711047402129488,-0.000264635013164972,0.00664050730746788,0.027197364626514,-13054.7350207267,-355.054388461225,pto_damping_loss,0.4,1.5,6,149,10,480000
20.7,-0.00866721670583035,-0.70829190134971,-0.000198809502820514,0.00938798297543971,0.0276877619590424,-13290.1257403403,-367.973837904285,pto_damping_loss,0.4,1.5,6,149,10,480000
20.8,-0.00614603928842511,-0.70551742787859,-0.000127760042782811,0.0121636970876935,0.0277589201145634,-13324.2816549904,-369.867670044822,pto_damping_loss,0.4,1.5,6,149,10,480000
20.9,-0.00346365671080358,-0.702766748357003,-5.22799109317568e-05,0.0149251012507357,0.0273994739074826,-13151.7474755916,-360.350961795272,pto_damping_loss,0.4,1.5,6,149,10,480000
21,-0.000648108444033169,-0.700083425155633,2.67754471994477e-05,0.0176288809710991,0.0266054900327044,-12770.6352156981,-339.769007942559,pto_damping_loss,0.4,1.5,6,149,10,480000
21.1,0.0022709960327733,-0.697511069724271,0.000108499801673998,0.0202316995206741,0.0253804623501936,-12182.6219280929,-309.200577172604,pto_damping_loss,0.4,1.5,6,149,10,480000
21.2,0.00526275735843351,-0.695092600451211,0.000191945944333357,0.0226909354721651,0.0237351920805369,-11392.8921986577,-270.412484687991,pto_damping_loss,0.4,1.5,6,149,10,480000
21.3,0.00829522834577734,-0.692869515956712,0.000276134100026474,0.0249654031239748,0.0216875674423008,-10410.0323723043,-225.768279150885,pto_damping_loss,0.4,1.5,6,149,10,480000
21.4,0.0113356276137639,-0.690881193360482,0.000360059439948852,0.0270160464582108,0.0192622564454713,-9245.88309382622,-178.096571218129,pto_damping_loss,0.4,1.5,6,149,10,480000
21.5,0.0143505399157924,-0.689164219824786,0.000442699426617546,0.0288065985473688,0.0164903243660131,-7915.35569568623,-130.526782894235,pto_damping_loss,0.4,1.5,6,149,10,480000
21.6,0.0173061221489509,-0.687751764701112,0.000523021838060454,0.0303041993234969,0.013408784212235,-6436.21642187276,-86.3018371441348,pto_damping_loss,0.4,1.5,6,149,10,480000
21.7,0.020168335785266,-0.686672998975613,0.000599994306550075,0.0314799652683457,0.010060084721681,-4828.84066640687,-48.5785462115516,pto_damping_loss,0.4,1.5,6,149,10,480000
21.8,0.0229032258349042,-0.685952568443884,0.000672596066333525,0.0323095048448664,0.00649153663412948,-3115.93758438215,-20.2272229786776,pto_damping_loss,0.4,1.5,6,149,10,480000
21.9,0.0254772634018811,-0.685610127122153,0.000739832353492162,0.0327733733948192,0.00275467471875239,-1322.24386500117,-3.64235174694417,pto_damping_loss,0.4,1.5,6,149,10,480000
22,0.0278577636393845,-0.68565993774445,0.0008007515707319,0.0328574608522656,-0.00109544921111645,525.815621335932,-0.576004307585154,pto_damping_loss,0.4,1.5,6,149,10,480000
22.1,0.0300133838813579,-0.686110546683167,0.000854464960342991,0.0325533050914084,-0.00500104788910214,2400.502986769,-12.0050303947645,pto_damping_loss,0.4,1.5,6,149,10,480000
22.2,0.0319146985054903,-0.686964541115501,0.000900168162295379,0.0318583231952519,-0.00890245954493885,4273.18058157061,-38.0418172556506,pto_damping_loss,0.4,1.5,6,149,10,480000
22.3,0.0335348383494886,-0.688218396575937,0.000937163711247458,0.0307759525712291,-0.0127390903729114,6114.76337899749,-77.8965232940183,pto_damping_loss,0.4,1.5,6,149,10,480000
22.4,0.0348501739631479,-0.689862423021669,0.000964883278710789,0.0293156938229025,-0.0164504364365112,7896.20948952538,-129.896092296814,pto_damping_loss,0.4,1.5,6,149,10,480000
22.5,0.0358410143064256,-0.691880817048727,0.000982908317097683,0.0274930477665577,-0.0199771772922081,9589.04510025986,-191.562054030871,pto_damping_loss,0.4,1.5,6,149,10,480000
22.6,0.0364922862939927,-0.69425182681637,0.000990987721849878,0.0253293400776469,-0.0232623269984627,11165.916959262,-259.745211544034,pto_damping_loss,0.4,1.5,6,149,10,480000
22.7,0.0367941563288231,-0.696948034495353,0.000989051196374283,0.0228514288378924,-0.0262524210907601,12601.1621235648,-330.811014300761,pto_damping_loss,0.4,1.5,6,149,10,480000
22.8,0.0367425530302104,-0.699936758630894,0.000977217173101356,0.0200912927477041,-0.0288987111281009,13871.3813414884,-400.865042335401,pto_damping_loss,0.4,1.5,6,149,10,480000
22.9,0.0363395509900418,-0.703180575738504,0.00095579439717776,0.0170855009294818,-0.031158332148794,14955.9994314211,-466.003997901391,pto_damping_loss,0.4,1.5,6,149,10,480000
23,0.0355935787064984,-0.706637956819318,0.000925276597936964,0.0138745689755693,-0.0329954033866066,15837.7936255711,-522.574389429544,pto_damping_loss,0.4,1.5,6,149,10,480000
23.1,0.03451941984316,-0.710264010432837,0.000886330036799682,0.010502210035914,-0.0343820194009374,16503.3693124499,-567.419163881489,pto_damping_loss,0.4,1.5,6,149,10,480000
23.2,0.0331379855092132,-0.71401131968603,0.000839774108215724,0.0070144940944986,-0.0352990877766623,16943.5621327979,-598.092286974963,pto_damping_loss,0.4,1.5,6,149,10,480000
23.3,0.031475846074892,-0.717830856210316,0.000786555562971321,0.00345893291512756,-0.0357369710337286,17153.7460961897,-613.022927359466,pto_damping_loss,0.4,1.5,6,149,10,480000
23.4,0.0295645236881008,-0.721672950148712,0.000727717301472532,-0.000116487810074989,-0.0356958944878058,17134.0293541468,-611.614503976591,pto_damping_loss,0.4,1.5,6,149,10,480000
23.5,0.0274395605346426,-0.72548829161914,0.000664363029171029,-0.00366430406362652,-0.0351860884912253,16889.3224757881,-594.269195189921,pto_damping_loss,0.4,1.5,6,149,10,480000
23.6,0.0251393922044654,-0.729228936305919,0.000597619357094455,-0.00713856908906778,-0.0342276425553525,16429.2684265692,-562.335127150549,pto_damping_loss,0.4,1.5,6,149,10,480000
23.7,0.0227040693549767,-0.732849285984173,0.000528597146673045,-0.0104958194818137,-0.0328500599364551,15768.0287694984,-517.980690157771,pto_damping_loss,0.4,1.5,6,149,10,480000
23.8,0.0201738831557185,-0.736307014086243,0.000458354018996775,-0.0136959817812658,-0.0310915138209562,14923.926634059,-464.00747120578,pto_damping_loss,0.4,1.5,6,149,10,480000
23.9,0.0175879596760236,-0.739563907002207,0.000387859955586058,-0.0167031903379872,-0.0289978195986106,13918.9534073331,-403.61929990731,pto_damping_loss,0.4,1.5,6,149,10,480000
24,0.0149828944198111,-0.742586593725036,0.000317967796872464,-0.0194864893497906,-0.0266211510875925,12778.1525220444,-340.169128909645,pto_damping_loss,0.4,1.5,6,149,10,480000
24.1,0.012391499776811,-0.745347139681474,0.000249390190233988,-0.0220203953847168,-0.0240185411439264,11528.8997490846,-276.907352967592,pto_damping_loss,0.4,1.5,6,149,10,480000
24.2,0.00984173469873528,-0.747823485023421,0.00018268415738282,-0.024285301314857,-0.0212502180234756,10200.1046512682,-216.754447701717,pto_damping_loss,0.4,1.5,6,149,10,480000
24.3,0.00735587727157827,-0.749999713100546,0.000118243960607622,-0.026267708170859,-0.0183778374102368,8821.36195691366,-162.117555781008,pto_damping_loss,0.4,1.5,6,149,10,480000
24.4,0.00494998736055405,-0.751866141027914,5.63023825929523e-05,-0.0279602777211827,-0.0154626755553411,7422.08426656373,-114.765280958277,pto_damping_loss,0.4,1.5,6,149,10,480000
