time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,-0.0181680080736449,-0.750265673725401,-0.000632691140989083,-0.0273157323379373,-0.014329110718222,17194.9328618664,-246.388096770077,healthy,1,1.6,7.2,201,1,1200000
15.1,-0.0217187615294691,-0.751622444672805,-0.000721754113279957,-0.0286564314147578,-0.0124493404425105,14939.2085310125,-185.983292944232,healthy,1,1.6,7.2,201,1,1200000
15.2,-0.0252173845098456,-0.752768280777662,-0.000808444472652713,-0.0297999868256904,-0.0103880772530179,12465.6927036214,-129.494578817601,healthy,1,1.6,7.2,201,1,1200000
15.3,-0.0286300503638351,-0.753684726819984,-0.000891834155399512,-0.0307289908598489,-0.00816059216660653,9792.71059992781,-79.9143174116156,healthy,1,1.6,7.2,201,1,1200000
15.4,-0.0319224098659806,-0.754355017753138,-0.000970995894805957,-0.0314276842724875,-0.00578457185983379,6941.48623180052,-40.153525921897,healthy,1,1.6,7.2,201,1,1200000
15.5,-0.0350600050299287,-0.754764328974602,-0.00104501617734508,-0.0318821915619678,-0.00327998435146832,3935.98122176196,-12.9099568150524,healthy,1,1.6,7.2,201,1,1200000
15.6,-0.0380087226071724,-0.754900011427644,-0.00111300885374605,-0.0320807402653506,-0.000668893284462478,802.671941354974,-0.536901871198802,healthy,1,1.6,7.2,201,1,1200000
15.7,-0.0407352781453159,-0.75475180614421,-0.00117412902813313,-0.0320138590725195,0.00202478004846808,-2429.73605816169,-4.91968109360928,healthy,1,1.6,7.2,201,1,1200000
15.8,-0.0432077183395545,-0.754312032805782,-0.00122758677090967,-0.0316745495839019,0.00477554552159149,-5730.65462590976,-27.3670020345509,healthy,1,1.6,7.2,201,1,1200000
15.9,-0.0453959266427008,-0.753575747107078,-0.00127266014722401,-0.0310584268026569,0.00755667990143612,-9068.01588172333,-68.5240933593223,healthy,1,1.6,7.2,201,1,1200000
16,-0.0472721149992307,-0.752540862179064,-0.00130870703231508,-0.0301638239759284,0.0103406029365264,-12408.7235238317,-128.313682909078,healthy,1,1.6,7.2,201,1,1200000
16.1,-0.0488112834106219,-0.75120823006759,-0.00133517520486263,-0.028991858181382,0.0130992847519919,-15719.1417023902,-205.90951321652,healthy,1,1.6,7.2,201,1,1200000
16.2,-0.0499916290404397,-0.749581680257275,-0.00135161027296193,-0.0275464540754702,0.0158046732654783,-18965.6079185739,-299.745236434227,healthy,1,1.6,7.2,201,1,1200000
16.3,-0.0507948878604765,-0.747668013441338,-0.00135766109320039,-0.0258343244398794,0.0184291285997132,-22114.9543196558,-407.559337133718,healthy,1,1.6,7.2,201,1,1200000
16.4,-0.0512065944470007,-0.745476950112032,-0.00135308248529861,-0.023864907525445,0.0209458503770163,-25135.0204524195,-526.474377619623,healthy,1,1.6,7.2,201,1,1200000
16.5,-0.0512162493591573,-0.74302103501152,-0.00133773521200889,-0.0216502626265887,0.0233292834700822,-27995.1401640985,-653.106560672937,healthy,1,1.6,7.2,201,1,1200000
16.6,-0.0508173883458492,-0.740315499955408,-0.00131158337181667,-0.0192049267419468,0.0255554883250872,-30666.5859901046,-783.699580240403,healthy,1,1.6,7.2,201,1,1200000
16.7,-0.0500075530971266,-0.737378088932672,-0.00127468952354231,-0.0165457365020514,0.0276024633764588,-33122.9560517505,-914.275181338499,healthy,1,1.6,7.2,201,1,1200000
16.8,-0.0487881689591378,-0.734228850607053,-0.00122720800981996,-0.013691620688992,0.0294504092767428,-35340.4911320913,-1040.79192788119,healthy,1,1.6,7.2,201,1,1200000
16.9,-0.0471643404970074,-0.730889904319476,-0.00116937705483765,-0.0106633695617607,0.0310819275407474,-37298.3130488969,-1159.30346357793,healthy,1,1.6,7.2,201,1,1200000
17,-0.0451445805429097,-0.727385186354127,-0.00110151026840521,-0.0074833877763343,0.0324821495609025,-38978.5794730829,-1266.1080481162,healthy,1,1.6,7.2,201,1,1200000
17.1,-0.0427404919773499,-0.723740183543736,-0.00102398818630417,-0.00417543791473605,0.033638795554673,-40366.5546656076,-1357.88227964291,healthy,1,1.6,7.2,201,1,1200000
17.2,-0.0399664236219989,-0.719981661235426,-0.000937250415187839,-0.000764381500739059,0.0345421665924801,-41450.599910976,-1431.79352748317,healthy,1,1.6,7.2,201,1,1200000
17.3,-0.036839122064617,-0.716137392231552,-0.000841788834929605,0.00272407610351685,0.0351850761603814,-42222.0913924575,-1485.5875012942,healthy,1,1.6,7.2,201,1,1200000
17.4,-0.0333773999398927,-0.712235892597768,-0.000738142154401522,0.00626363131527848,0.0355627304921399,-42675.2765905678,-1517.64936006789,healthy,1,1.6,7.2,201,1,1200000
17.5,-0.0296018382710815,-0.708306169255874,-0.000626891935383956,0.00982761389140649,0.0356725689623374,-42807.0827548048,-1527.03861164726,healthy,1,1.6,7.2,201,1,1200000
17.6,-0.0255345362124601,-0.704377483129964,-0.00050866001399348,0.013389201055712,0.0355140770335881,-42616.8924403057,-1513.49960105715,healthy,1,1.6,7.2,201,1,1200000
17.7,-0.0211989163321301,-0.700479130380181,-0.000384107080810313,0.0169216120893667,0.0350885845434143,-42106.301452097,-1477.45051831239,healthy,1,1.6,7.2,201,1,1200000
17.8,-0.0166195879416576,-0.696640243027701,-0.000253932049189778,0.020398282536444,0.0343990615309807,-41278.8738371767,-1419.95452105463,healthy,1,1.6,7.2,201,1,1200000
17.9,-0.0118222654565266,-0.692889609130422,-0.000118871761301426,0.0237930183346618,0.0334499224520067,-40139.9069424079,-1342.67677445431,healthy,1,1.6,7.2,201,1,1200000
18,-0.00683373388438324,-0.689255511678422,2.02994376394419e-05,0.0270801311731302,0.032246847690595,-38696.2172287139,-1247.83102317651,healthy,1,1.6,7.2,201,1,1200000
18.1,-0.00168184973627888,-0.685765584589191,0.000162770683018266,0.0302345571566023,0.0307966289753586,-36955.9547704302,-1138.11882749507,healthy,1,1.6,7.2,201,1,1200000
18.2,0.00360443673528692,-0.682446683618288,0.000307696458544386,0.0332319613954855,0.0291070428911964,-34928.4514694356,-1016.66393504393,healthy,1,1.6,7.2,201,1,1200000
18.3,0.00899505288372628,-0.679324769661424,0.000454199531349204,0.0360488314434279,0.027186754387579,-32624.1052650947,-886.943536956652,healthy,1,1.6,7.2,201,1,1200000
18.4,0.0144587827663297,-0.676424801786556,0.00060137497093949,0.0386625625928734,0.0250452502250179,-30054.3002700214,-752.717470600511,healthy,1,1.6,7.2,201,1,1200000
18.5,0.0199632660346369,-0.673770637360519,0.000748295100312317,0.0410515379546747,0.0226928008215759,-27231.360985891,-617.955850953257,healthy,1,1.6,7.2,201,1,1200000
18.6,0.0254750254962899,-0.671384936774334,0.000894015081234751,0.0431952060429719,0.0201404480346273,-24168.5376415527,-486.765176442627,healthy,1,1.6,7.2,201,1,1200000
18.7,0.0309595284714584,-0.669289070472626,0.00103757873219045,0.045074158316687,0.0174000160318806,-20880.0192382567,-363.312669491643,healthy,1,1.6,7.2,201,1,1200000
18.8,0.0363812832180609,-0.667503026208646,0.00117802413267876,0.0466702088450057,0.0144841424834743,-17380.9709801691,-251.748460177902,healthy,1,1.6,7.2,201,1,1200000
18.9,0.0417039682517979,-0.666045314642094,0.00131438859005487,0.0479664780048894,0.0114063276918457,-13687.5932302148,-156.125173696519,healthy,1,1.6,7.2,201,1,1200000
19,0.0468905897658105,-0.664932871554502,0.00144571263496604,0.0489474819051828,0.0081809997728159,-9817.19972737901,-80.314508739376,healthy,1,1.6,7.2,201,1,1200000
19.1,0.0519036608674763,-0.664180955077196,0.00157104285983293,0.0495992290649323,0.00482359439982238,-5788.31327978686,-27.9204755207974,healthy,1,1.6,7.2,201,1,1200000
19.2,0.0567053961464228,-0.663803036430473,0.00168943360485253,0.0499093257333433,0.00135064772988769,-1620.77727586521,-2.18909914830091,healthy,1,1.6,7.2,201,1,1200000
19.3,0.0612579161430316,-0.663810682795742,0.00179994770459084,0.049867091088325,-0.00222009920246705,2664.11904296041,-5.9146085625537,healthy,1,1.6,7.2,201,1,1200000
19.4,0.0655234584036773,-0.664213431130122,0.00190165670884683,0.0494636833414162,-0.00586958718491085,7043.50462189302,-41.3424644655236,healthy,1,1.6,7.2,201,1,1200000
19.5,0.069464594644191,-0.665018652034899,0.00199364115733182,0.0486922374572261,-0.00957732053549456,11492.7846425935,-110.070082367527,healthy,1,1.6,7.2,201,1,1200000
19.6,0.0730444566498778,-0.666231403247227,0.00207499159516441,0.0475480147190717,-0.0133212494932685,15985.4993919222,-212.946825674288,healthy,1,1.6,7.2,201,1,1200000
19.7,0.0762269764256701,-0.667854272967649,0.00214481104775888,0.0460285637071145,-0.0170776609482213,20493.1931378656,-349.975804154885,healthy,1,1.6,7.2,201,1,1200000
19.8,0.0789771482968791,-0.669887214073377,0.00220221962046503,0.0441338913903844,-0.0208210871305764,24985.3045566916,-520.221203158864,healthy,1,1.6,7.2,201,1,1200000
19.9,0.081261321750474,-0.672327371282783,0.00224636175130231,0.0418666419852915,-0.0245242435458102,29429.0922549722,-721.726225793054,healthy,1,1.6,7.2,201,1,1200000
20,0.0830475335297201,-0.675168904488707,0.00227641643541576,0.0392322800441937,-0.0281580085355527,33789.6102426631,-951.448133625906,healthy,1,1.6,7.2,201,1,1200000
20.1,0.0843058857484712,-0.678402812701517,0.00229161047757527,0.0362392729779302,-0.031691457127329,38029.7485527948,-1205.218145824,healthy,1,1.6,7.2,201,1,1200000
20.2,0.0850089736548946,-0.682016764253852,0.00229123454105644,0.0328992669761607,-0.035091961139479,42110.3533673747,-1477.73488393764,healthy,1,1.6,7.2,201,1,1200000
20.3,0.0851323624033038,-0.685994940021402,0.00227466147819948,0.0292272491713374,-0.0383253657588357,45990.4389106027,-1762.60039265824,healthy,1,1.6,7.2,201,1,1200000
20.4,0.0846551071902761,-0.69031789731218,0.0022413661805606,0.0252416880004382,-0.0413562500457653,49627.5000549182,-2052.40730141743,healthy,1,1.6,7.2,201,1,1200000
20.5,0.0835603058819066,-0.694962462681261,0.00219094600198612,0.0209646431480437,-0.0441482751941713,52977.9302330055,-2338.88424314434,healthy,1,1.6,7.2,201,1,1200000
20.6,0.081835668349798,-0.699901662168955,0.00212314070641762,0.0164218362795777,-0.0466646201333951,55997.5441600741,-2613.10412663288,healthy,1,1.6,7.2,201,1,1200000
20.7,0.0794740826690807,-0.705104697292285,0.00203785088467891,0.0116426740401852,-0.0488684995295564,58642.1994354675,-2865.75629552429,healthy,1,1.6,7.2,201,1,1200000
20.8,0.0764741555535465,-0.710536974529024,0.00193515387107129,0.00666021551361607,-0.0507237547897252,60868.5057476701,-3087.47915996179,healthy,1,1.6,7.2,201,1,1200000
20.9,0.0728407032167399,-0.716160195038196,0.00181531636068517,0.00151107748087092,-0.0521955046542881,62634.6055851455,-3269.24484733896,healthy,1,1.6,7.2,201,1,1200000
21,0.0685851693892244,-0.721932510010195,0.00167880316176329,-0.00376472766969157,-0.0532508386966811,63901.0064360172,-3402.78218627993,healthy,1,1.6,7.2,201,1,1200000
21.1,0.0637259494422371,-0.727808745408414,0.00152628178697314,-0.00912402473825512,-0.0538595347687972,64631.4417225564,-3481.01938261352,healthy,1,1.6,7.2,201,1,1200000
21.2,0.0582886032409316,-0.733740698044056,0.00135862286205193,-0.0145207806089677,-0.053994780260044,64793.7363120527,-3498.52355439652,healthy,1,1.6,7.2,201,1,1200000
21.3,0.0523059441029767,-0.739677503017877,0.00117689657900781,-0.0199064806136448,-0.0536338769836087,64360.6523803302,-3451.91131235143,healthy,1,1.6,7.2,201,1,1200000
21.4,0.0458179965955053,-0.745566070663958,0.000982365616774273,-0.0252305737539642,-0.0527589104551954,63310.6925462343,-3340.20315890318,healthy,1,1.6,7.2,201,1,1200000
21.5,0.0388718213462595,-0.751351589329101,0.000776475074978994,-0.0304409823310638,-0.0513573660823995,61628.8392988793,-3165.09486110592,healthy,1,1.6,7.2,201,1,1200000
21.6,0.0315212100718322,-0.75697808868275,0.000560840005972995,-0.0354846698944762,-0.049422677068729,59307.2124824747,-2931.12121036784,healthy,1,1.6,7.2,201,1,1200000
21.7,0.0238262582114503,-0.762389056821441,0.000337231086987609,-0.0403082600283983,-0.0469546913627227,56345.6296352671,-2645.69164916225,healthy,1,1.6,7.2,201,1,1200000
21.8,0.0158528255965547,-0.767528103224265,0.000107558859473826,-0.0448586973523235,-0.0439600474730436,52752.0569676522,-2318.98292859869,healthy,1,1.6,7.2,201,1,1200000
21.9,0.00767189733743107,-0.772339658627022,-0.000126143203201939,-0.0490839412096542,-0.0404524511997808,48542.9414397368,-1963.68096968477,healthy,1,1.6,7.2,201,1,1200000
22,-0.000641142411435181,-0.776769702085048,-0.000361736728416648,-0.0529336818178421,-0.0364528471530681,43743.4165836816,-1594.57207867793,healthy,1,1.6,7.2,201,1,1200000
22.1,-0.00900731175666406,-0.780766504850519,-0.000596997689713177,-0.0563600681124585,-0.031989480286887,38387.3763442642,-1227.99221883015,healthy,1,1.6,7.2,201,1,1200000
22.2,-0.0173448967834444,-0.784281380156713,-0.000829637125448491,-0.0593184360900532,-0.0270978436053093,32517.412326371,-881.151753669357,healthy,1,1.6,7.2,201,1,1200000
22.3,-0.0255703728010368,-0.787269427540526,-0.0010573236785763,-0.0617680261032312,-0.0218205088174996,26184.6105809995,-571.361526065492,healthy,1,1.6,7.2,201,1,1200000
22.4,-0.0335993739545335,-0.789690259918789,-0.00127770831504972,-0.0636726772634339,-0.01620683720189,19448.204642268,-315.19388650628,healthy,1,1.6,7.2,201,1,1200000
22.5,-0.0413477052977507,-0.791508701255456,-0.00148845150269573,-0.0650014868590703,-0.0103125684939668,12375.0821927602,-127.618882731308,healthy,1,1.6,7.2,201,1,1200000
22.6,-0.0487323918729344,-0.792695442326313,-0.00168725297514119,-0.0657294225162213,-0.00419928643962718,5039.1437275526,-21.160807922444,healthy,1,1.6,7.2,201,1,1200000
22.7,-0.0556727587643601,-0.793227641839938,-0.00187188398056919,-0.065837874752508,0.00206623906978366,-2479.48688374037,-5.12321267220049,healthy,1,1.6,7.2,201,1,1200000
22.8,-0.062091534406528,-0.793089460059115,-0.00204022164573005,-0.0653151376530245,0.00841283152459352,-10095.3978295122,-84.9308811134331,healthy,1,1.6,7.2,201,1,1200000
22.9,-0.0679159667112717,-0.792272512151985,-0.00219028480080584,-0.0641568056902106,0.0147658047739316,-17718.9657287178,-261.634788746232,healthy,1,1.6,7.2,201,1,1200000
23,-0.0730789380579678,-0.790776228858508,-0.00232027034213852,-0.0623660752781331,0.021047970194064,-25257.5642328767,-531.620459148246,healthy,1,1.6,7.2,201,1,1200000
23.1,-0.0775200612169315,-0.788608112755284,-0.00242858898804812,-0.0599539405506253,0.0271807432494493,-32616.8918993391,-886.551364310978,healthy,1,1.6,7.2,201,1,1200000
23.2,-0.081186734282345,-0.785783879499988,-0.00251389913383333,-0.0569392741238862,0.0330853347748974,-39702.4017298769,-1313.56725260044,healthy,1,1.6,7.2,201,1,1200000
23.3,-0.0840351291483285,-0.78232747497681,-0.00257513745373517,-0.0533487852708285,0.0386840083066686,-46420.8099680022,-1795.74299840448,healthy,1,1.6,7.2,201,1,1200000
23.4,-0.0860310854253999,-0.77827096126261,-0.00261154493868289,-0.0492168499978676,0.0439013808968627,-52681.6570762351,-2312.7974935817,healthy,1,1.6,7.2,201,1,1200000
23.5,-0.0871508803555991,-0.773654266776933,-0.00262268719714219,-0.044585209952051,0.0486657413037425,-58398.8895644909,-2842.02525197134,healthy,1,1.6,7.2,201,1,1200000
23.6,-0.0873818455287187,-0.768524798824483,-0.00260846807054499,-0.0395025398502282,0.0529103564988397,-63492.4277986075,-3359.40698980116,healthy,1,1.6,7.2,201,1,1200000
23.7,-0.0867228031813611,-0.762936919911137,-0.00256913590453733,-0.0340238861423102,0.0565747352867782,-67889.6823441336,-3840.84080732282,healthy,1,1.6,7.2,201,1,1200000
23.8,-0.0851842985798024,-0.756951292614403,-0.00250528214690916,-0.0282099828073845,0.0596058166790882,-71526.9800149058,-4263.42405837728,healthy,1,1.6,7.2,201,1,1200000
23.9,-0.0827886103072618,-0.750634101293219,-0.00241783228431548,-0.0221264534281476,0.0619590506383567,-74350.8607660278,-4606.70874720772,healthy,1,1.6,7.2,201,1,1200000
24,-0.0795695269293321,-0.744056162394237,-0.00230802945528267,-0.0158429118780188,0.0635993400008856,-76319.2080010626,-4853.85125825789,healthy,1,1.6,7.2,201,1,1200000
24.1,-0.0755718861331099,-0.737291938409317,-0.00217741136282046,-0.00943197696282186,0.0645018148226826,-77402.177787219,-4992.58093850356,healthy,1,1.6,7.2,201,1,1200000
24.2,-0.0708508805995351,-0.730418473521929,-0.0020277813386688,-0.0029682190618044,0.0646524140402417,-77582.8968482898,-5015.92156947699,healthy,1,1.6,7.2,201,1,1200000
24.3,-0.0654711431258325,-0.723514271517999,-0.00186117457280912,0.00347294090558346,0.0640482540959509,-76857.9049151409,-4922.61462328737,healthy,1,1.6,7.2,201,1,1200000
24.4,-0.059505631431525,-0.716658138517527,-0.00167982061429109,0.00981635810405927,0.0626977698901053,-75237.3238681262,-4717.21241903111,healthy,1,1.6,7.2,201,1,1200000
24.5,-0.0530343402679977,-0.709928014417457,-0.00148610327782149,0.0159882927685181,0.0606206198778544,-72744.7438534251,-4409.83146525036,healthy,1,1.6,7.2,201,1,1200000
24.6,-0.0461428745849074,-0.703399817561429,-0.00128251906569867,0.0219175178482569,0.057847354081032,-69416.8248972382,-4015.57964901153,healthy,1,1.6,7.2,201,1,1200000
24.7,-0.0389209223404264,-0.697146327034382,-0.00107163515069931,0.0275363818405677,0.0544188509582607,-65302.6211499127,-3553.69360754087,healthy,1,1.6,7.2,201,1,1200000
24.8,-0.0314606689074214,-0.691236126116461,-0.000856047877451493,0.0327818042960148,0.0503855361898504,-60462.6434278203,-3046.44270856646,healthy,1,1.6,7.2,201,1,1200000
24.9,-0.0238551968255864,-0.685732628844519,-0.000638342641145568,0.0375961831255245,0.0458064032106895,-54967.6838528273,-2517.87189012031,healthy,1,1.6,7.2,201,1,1200000
25,-0.0161969148404226,-0.680693209372915,-0.000421055903170736,0.041928195137132,0.040747861506161,-48897.4338073931,-1992.46586079033,healthy,1,1.6,7.2,201,1,1200000
25.1,-0.00857605876033356,-0.676168450971375,-0.000206640008796166,0.0457334741065186,0.0352824440404934,-42338.932848592,-1493.82102896465,healthy,1,1.6,7.2,201,1,1200000
25.2,-0.00107930369630282,-0.672201528143912,2.56861721477265e-06,0.048975154047213,0.0294874095112276,-35384.891413473,-1043.4087836194,healthy,1,1.6,7.2,201,1,1200000
25.3,0.00621147719958121,-0.66882773161047,0.000204377409012928,0.0516242690817172,0.023443278246663,-28131.9338959955,-659.504753940555,healthy,1,1.6,7.2,201,1,1200000
25.4,0.0132202781996637,-0.666074141892782,0.000396761337219519,0.0536600052965671,0.0172323423465721,-20678.8108158865,-356.344347299354,healthy,1,1.6,7.2,201,1,1200000
25.5,0.0198778284102141,-0.663959453126058,0.00057788203683328,0.0550698040529936,0.0109371910058369,-13124.6292070042,-143.54657651779,healthy,1,1.6,7.2,201,1,1200000
25.6,0.0261222469118179,-0.662493944628263,0.000746102221939117,0.055849320272412,0.00463929079075998,-5567.14894891195,-25.8276228494763,healthy,1,1.6,7.2,201,1,1200000
25.7,0.0318994802004836,-0.661679593849733,0.000899995370990265,0.0560022430702323,-0.00158234205922827,1898.81047107393,-3.00456767088332,healthy,1,1.6,7.2,201,1,1200000
25.8,0.0371635256691211,-0.66151032074848,0.00103835083387343,0.0555399896212448,-0.00765234441504191,9182.81329805025,-70.2700500557074,healthy,1,1.6,7.2,201,1,1200000
25.9,0.041876454002585,-0.661972350532558,0.00116017469199644,0.0544812861614634,-0.0135000567949184,16200.0681539021,-218.701840159227,healthy,1,1.6,7.2,201,1,1200000
