time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.00641380702330464,-0.712252246133669,0.00020416165865313,0.00773538750227341,0.00335940914158847,-4031.29096990615,-13.5427557367058,healthy,1,1.5,6,156,12,1200000
15,0.00737339896128084,-0.71198504287527,0.000229272042605518,0.00803509236569956,0.00261838364246394,-3142.06037095672,-8.22711947894726,healthy,1,1.5,6,156,12,1200000
15.1,0.00830889694651771,-0.711795761805334,0.000253806177968195,0.0082561750960156,0.00178776948091993,-2145.32337710391,-3.83534366029044,healthy,1,1.5,6,156,12,1200000
15.2,0.00920580288214558,-0.711693138598491,0.000277338761733874,0.00839001469281478,0.000874595862288395,-1049.51503474608,-0.917901506798384,healthy,1,1.5,6,156,12,1200000
15.3,0.0100491989965237,-0.711685162218153,0.000299415914493935,0.00842877389951151,-0.000112488154670553,134.985785604665,-0.0151843019294237,healthy,1,1.5,6,156,12,1200000
15.4,0.0108238589260738,-0.711778909962472,0.00031956195424802,0.00836556052826062,-0.00116323075124771,1395.87690149725,-1.62372693677797,healthy,1,1.5,6,156,12,1200000
15.5,0.0115143984003812,-0.711980384764068,0.000337289099780252,0.0081945857364243,-0.00226582264352276,2718.9871722273,-6.16074270228053,healthy,1,1.5,6,156,12,1200000
15.6,0.0121054724797545,-0.71229435794756,0.000352109705135333,0.00791131604096488,-0.00340697834607018,4088.37401528421,-13.9290017407093,healthy,1,1.5,6,156,12,1200000
15.7,0.012582021336387,-0.712724221377155,0.000363550335899171,0.00751261513046229,-0.00457205999699424,5486.47199639308,-25.0844791393379,healthy,1,1.5,6,156,12,1200000
15.8,0.0129295611861364,-0.713271853498181,0.000371166784124464,0.00699687097448332,-0.00574524820285325,6894.2978434239,-39.6094522948662,healthy,1,1.5,6,156,12,1200000
15.9,0.0131345117786188,-0.713937504105889,0.000374559005993515,0.00636410342326237,-0.00690976147384396,8291.71376861273,-57.2937643505017,healthy,1,1.5,6,156,12,1200000
16,0.0131845473871761,-0.714719702701633,0.000373384964875555,0.00561604749863226,-0.00804812246649069,9657.74695978881,-77.7267302827586,healthy,1,1.5,6,156,12,1200000
16.1,0.0130689549331619,-0.715615194988189,0.000367372467768671,0.00475620792974259,-0.0091424657699839,10970.9589239807,-100.301616426392,healthy,1,1.5,6,156,12,1200000
16.2,0.012778980996011,-0.716618911415058,0.000356328277296698,0.00378988117986627,-0.0101748787057717,12209.854446926,-124.2337880126,healthy,1,1.5,6,156,12,1200000
16.3,0.0123081490939922,-0.71772397074211,0.000340144036396415,0.00272414220624851,-0.0111277638654882,13353.3166385859,-148.592554375279,healthy,1,1.5,6,156,12,1200000
16.4,0.0116525297028108,-0.718921720406197,0.000318798824905806,0.00156779442863032,-0.0119842101295394,14381.0521554472,-172.345550914744,healthy,1,1.5,6,156,12,1200000
16.5,0.0108109478157256,-0.720201814128146,0.000292358442238876,0.000331282769266651,-0.0127283578384891,15274.0294061869,-194.413311917553,healthy,1,1.5,6,156,12,1200000
16.6,0.00978511616282575,-0.721552325776617,0.000260971748267806,-0.000973428926846478,-0.0133457436867699,16014.8924241239,-213.730649463551,healthy,1,1.5,6,156,12,1200000
16.7,0.00857968618725937,-0.722959897102292,0.000224864573569779,-0.00233301337394274,-0.0138236117386967,16588.334086436,-229.31068980268,healthy,1,1.5,6,156,12,1200000
16.8,0.00720221321829533,-0.724409915657812,0.000184331818817482,-0.00373296422867172,-0.0141511786233859,16981.4143480631,-240.307027717169,healthy,1,1.5,6,156,12,1200000
16.9,0.0056630367170798,-0.725886718100504,0.000139728400581362,-0.00515780429072362,-0.0143198432916862,17183.8119500234,-246.069494278139,healthy,1,1.5,6,156,12,1200000
17,0.00397508078200139,-0.727373813197509,9.14596759444268e-05,-0.00659131161293663,-0.0143233345331575,17188.0014397889,-246.189494578488,healthy,1,1.5,6,156,12,1200000
17.1,0.00215358411442147,-0.728854118259015,3.99719066551315e-05,-0.00801675708686446,-0.0141577925684827,16989.3510821791,-240.531708494618,healthy,1,1.5,6,156,12,1200000
17.2,0.000215772221745945,-0.730310202441714,-1.42567761884307e-05,-0.00941714686312108,-0.0138217842761763,16586.1411314116,-229.250064692586,healthy,1,1.5,6,156,12,1200000
17.3,-0.00181951235562101,-0.731724530400864,-7.07245554937368e-05,-0.0107754630830295,-0.0133162548222045,15979.5057866454,-212.787170987862,healthy,1,1.5,6,156,12,1200000
17.4,-0.00393220370045372,-0.7330797001196,-0.000128913013035612,-0.0120748968285049,-0.0126444214936607,15173.3057923928,-191.857673891218,healthy,1,1.5,6,156,12,1200000
17.5,-0.00610141051589222,-0.734358669389231,-0.000188292960864338,-0.0132990679163301,-0.0118116182615476,14173.9419138571,-167.41719114783,healthy,1,1.5,6,156,12,1200000
17.6,-0.00830579849847728,-0.735544966320415,-0.000248328940430119,-0.0144322271339007,-0.0108251018881088,12990.1222657306,-140.619397065524,healthy,1,1.5,6,156,12,1200000
17.7,-0.0105239378899312,-0.736622880386356,-0.000308482374921774,-0.0154594376866833,-0.00969383212931268,11632.5985551752,-112.764457621553,healthy,1,1.5,6,156,12,1200000
17.8,-0.012734599099345,-0.737577631777089,-0.000368213420214863,-0.016366733941606,-0.00842823964563347,10113.8875747601,-85.2422682290731,healthy,1,1.5,6,156,12,1200000
17.9,-0.0149169827515218,-0.738395518206726,-0.000426981623588576,-0.0171412569327247,-0.00703999551818522,8447.99462182225,-59.4738442752814,healthy,1,1.5,6,156,12,1200000
18,-0.0170508752967312,-0.73906403968342,-0.000484245573250718,-0.0177713674635569,-0.00554179569063463,6650.15482876153,-36.8537993720837,healthy,1,1.5,6,156,12,1200000
18.1,-0.0191167272071853,-0.739572003035505,-0.000539461807409857,-0.0182467389059507,-0.00394717217861919,4736.60661434303,-18.6962018491985,healthy,1,1.5,6,156,12,1200000
18.2,-0.0210956574233988,-0.739909609096571,-0.000592083344841829,-0.0185584328683106,-0.00227034052370839,2724.40862845006,-6.18533531231098,healthy,1,1.5,6,156,12,1200000
18.3,-0.0229693945894338,-0.740068526299975,-0.000641558289199008,-0.0186989617015985,-0.000526089805945945,631.307767135133,-0.33212458070429,healthy,1,1.5,6,156,12,1200000
18.4,-0.0247201721098041,-0.740041954943681,-0.00068732903155982,-0.018662342257602,0.00127028226547764,-1524.33871857315,-1.93634044078437,healthy,1,1.5,6,156,12,1200000
18.5,-0.0263305995030215,-0.739824686503603,-0.000728832612671778,-0.0184441453589477,0.00310299084626014,-3723.58901551218,-11.5542626303691,healthy,1,1.5,6,156,12,1200000
18.6,-0.027783536276559,-0.739413162066658,-0.000765502792094851,-0.0180415450603275,0.00495574796173626,-5946.89755408351,-29.4713254323037,healthy,1,1.5,6,156,12,1200000
18.7,-0.0290619960780678,-0.738805533227925,-0.000796774295009675,-0.017453370984434,0.00681171894607367,-8174.06273528838,-55.6794180003586,healthy,1,1.5,6,156,12,1200000
18.8,-0.0301491078535738,-0.738001727685361,-0.000822089565774927,-0.0166801658483912,0.00865346461960759,-10384.1575435291,-89.8589399073603,healthy,1,1.5,6,156,12,1200000
18.9,-0.031028157084181,-0.737003520344754,-0.000840908157162127,-0.0157242488352547,0.0104628849494175,-12555.4619393009,-131.366353757695,healthy,1,1.5,6,156,12,1200000
19,-0.0316827240824603,-0.735814609118751,-0.000852718642355332,-0.0145897838175699,0.0122211811893037,-14665.4174271644,-179.228723594147,healthy,1,1.5,6,156,12,1200000
19.1,-0.0320969282918652,-0.734440692893219,-0.000857052678524386,-0.0132828497335775,0.0139088534043663,-16690.6240852395,-232.147443628982,healthy,1,1.5,6,156,12,1200000
19.2,-0.0322557782671828,-0.73288954747861,-0.000853500606549489,-0.0118115087882232,0.0155057488215013,-18606.8985858016,-288.513895818588,healthy,1,1.5,6,156,12,1200000
19.3,-0.0321456174000482,-0.731171093900286,-0.000841727772615299,-0.0101858667342089,0.016991173706247,-20389.4084474964,-346.439980699031,healthy,1,1.5,6,156,12,1200000
19.4,-0.0317546464265098,-0.729297452232124,-0.000821490631178007,-0.00841811840083337,0.0183440776621481,-22012.8931945777,-403.806222329904,healthy,1,1.5,6,156,12,1200000
19.5,-0.0310734961928702,-0.727282973440232,-0.000792651653907485,-0.00652257097192352,0.0195433146888358,-23451.9776266029,-458.329378832235,healthy,1,1.5,6,156,12,1200000
19.6,-0.0300958187766685,-0.725144241441754,-0.000755192132266393,-0.00451563732630645,0.0205679803864924,-24681.5764637908,-507.65018061496,healthy,1,1.5,6,156,12,1200000
19.7,-0.0288188623253862,-0.722900037822889,-0.000709222115399451,-0.00241579206456367,0.0213978197430705,-25677.3836916845,-549.440027708322,healthy,1,1.5,6,156,12,1200000
19.8,-0.0272439950447315,-0.720571262386319,-0.00065498694981545,-0.000243483636037067,0.022013695349227,-26416.4344190723,-581.523339514292,healthy,1,1.5,6,156,12,1200000
19.9,-0.0253771464825801,-0.718180803862502,-0.000592870152328056,0.0019790028015272,0.0223981019568607,-26877.7223482328,-602.009965523911,healthy,1,1.5,6,156,12,1200000
20,-0.0232291391697278,-0.715753356645234,-0.000523392616268711,0.00422773558846156,0.0225357102444039,-27042.8522932846,-609.429883463677,healthy,1,1.5,6,156,12,1200000
20.1,-0.0208158901355805,-0.713315181206138,-0.000447208386116027,0.0064773818092895,0.0224139205853328,-26896.7047023992,-602.860603206723,healthy,1,1.5,6,156,12,1200000
20.2,-0.0181584690408064,-0.710893807806084,-0.000365097405916456,0.00870150756993801,0.0220234065393196,-26428.0878471835,-582.036522715373,healthy,1,1.5,6,156,12,1200000
20.3,-0.0152830068810117,-0.708517685158469,-0.000277955731360276,0.0108729312538713,0.0213586276078819,-25630.3531294582,-547.429167950608,healthy,1,1.5,6,156,12,1200000
20.4,-0.0122204557414113,-0.706215777729636,-0.000186783687491355,0.0129641256821336,0.0204182913590886,-24501.9496309063,-500.287946429558,healthy,1,1.5,6,156,12,1200000
20.5,-0.00900620544075348,-0.704017117320564,-9.26723626829745e-05,0.0149476631647235,0.0192057461347214,-23046.8953616656,-442.632821509639,healthy,1,1.5,6,156,12,1200000
20.6,-0.00567956685944535,-0.701950316418564,3.21132199717619e-06,0.0167966956232969,0.0177292870172531,-21275.1444207036,-377.193141768165,healthy,1,1.5,6,156,12,1200000
20.7,-0.00228313432911273,-0.700043052510821,9.96409064479272e-05,0.0184854603153766,0.0160023594019424,-19202.8312823308,-307.290607714719,healthy,1,1.5,6,156,12,1200000
20.8,0.00113795907180511,-0.69832153409595,0.000195348150646418,0.0199898002136455,0.0140436463089403,-16852.3755707283,-236.668801980735,healthy,1,1.5,6,156,12,1200000
20.9,0.00453687869333748,-0.696809960502822,0.000289042473577217,0.0212876868020295,0.0118770274839385,-14252.4329807261,-169.276538225076,healthy,1,1.5,6,156,12,1200000
21,0.00786600274601798,-0.695529988807081,0.000379432315144204,0.0223597319592135,0.00953140046036874,-11437.6805524425,-109.017113683101,healthy,1,1.5,6,156,12,1200000
21.1,0.0110778978963305,-0.694500222093605,0.000465248591689017,0.0231896747382456,0.00704035624452324,-8448.42749342787,-59.4799392597567,healthy,1,1.5,6,156,12,1200000
21.2,0.0141263384092089,-0.69373573399789,0.0005452702400167,0.0237648282635299,0.00444170532316296,-5330.04638779553,-23.6744954133769,healthy,1,1.5,6,156,12,1200000
21.3,0.0169673488906461,-0.693247644804845,0.000618351581398013,0.0240764717177809,0.00177685345569946,-2132.22414683936,-3.78864984363734,healthy,1,1.5,6,156,12,1200000
21.4,0.019560247611035,-0.693042764310416,0.000683450916906493,0.0241201725602723,-0.000909968685174144,1091.96242220898,-0.993651609597075,healthy,1,1.5,6,156,12,1200000
21.5,0.0218686638685569,-0.693123316075358,0.000739659431006272,0.0238960247894853,-0.00357261250788065,4287.13500945675,-15.3162721577582,healthy,1,1.5,6,156,12,1200000
21.6,0.0238614993606633,-0.693486756545219,0.000786229179140003,0.023408790318212,-0.00616403943450331,7396.84732140397,-45.5944585801343,healthy,1,1.5,6,156,12,1200000
21.7,0.0255138006622706,-0.694125700718111,0.0008225987130842,0.0226679324277936,-0.00863744743661303,10364.9369239356,-89.5265978643033,healthy,1,1.5,6,156,12,1200000
21.8,0.0268075082741727,-0.695027963588359,0.000848414792493246,0.0216875328370018,-0.0109474671500432,13136.9605800518,-143.81644440153,healthy,1,1.5,6,156,12,1200000
21.9,0.0277320478414048,-0.696176723498066,0.000863548665822647,0.0204860871405488,-0.0130513923110668,15661.6707732801,-204.406609508846,healthy,1,1.5,6,156,12,1200000
22,0.0282847314261435,-0.69755080985696,0.000868105584793074,0.0190861771691108,-0.014910404034952,17892.4848419423,-266.784178182614,healthy,1,1.5,6,156,12,1200000
22.1,0.0284709413113678,-0.69912511356242,0.000862426531597369,0.0175140230686401,-0.0164907447853166,19788.8937423798,-326.333596289333,healthy,1,1.5,6,156,12,1200000
22.2,0.0283040756230325,-0.700871114028953,0.000847081558667694,0.015798922413198,-0.0177647962106023,21317.7554527227,-378.705581285076,healthy,1,1.5,6,156,12,1200000
22.3,0.0278052437680934,-0.702757512219012,0.000822854626333077,0.0139725882357585,-0.0187120156600585,22454.4187920701,-420.167436074728,healthy,1,1.5,6,156,12,1200000
22.4,0.0270027097790559,-0.704750954677358,0.00079072032704671,0.0120684022467364,-0.0193196892606763,23183.6271128115,-447.900471754908,healthy,1,1.5,6,156,12,1200000
22.5,0.0259310924921316,-0.706816829535118,0.000751813359047683,0.010120603469078,-0.0195834648661182,23500.1578393418,-460.214515394983,healthy,1,1.5,6,156,12,1200000
22.6,0.0246303423757809,-0.708920111986259,0.000707392016473702,0.00816343582702132,-0.0195076357208584,23409.16286503,-456.65742170125,healthy,1,1.5,6,156,12,1200000
22.7,0.0231445251057577,-0.711026234038236,0.000658797267073859,0.00623028069224263,-0.0191051549077004,22926.1858892404,-438.008332856674,healthy,1,1.5,6,156,12,1200000
22.8,0.0215204510755285,-0.713101951554275,0.000607409176445927,0.00435280187179089,-0.0183973710514595,22076.8452617514,-406.155913926095,healthy,1,1.5,6,156,12,1200000
22.9,0.0198061974874362,-0.715116180843669,0.000554602506916453,0.00256013092695948,-0.0174134867729338,20896.1841275206,-363.87542590937,healthy,1,1.5,6,156,12,1200000
23,0.0180495751806711,-0.717040777374528,0.000501703279948691,0.000878120007716551,-0.0161897524623651,19427.702954838,-314.529701751187,healthy,1,1.5,6,156,12,1200000
23.1,0.0162965957377268,-0.718851230583958,0.000449947962380945,-0.000671312405210989,-0.0147684185464542,17722.102255745,-261.727423635902,healthy,1,1.5,6,156,12,1200000
23.2,0.0145899955958175,-0.720527251199318,0.000400446742446298,-0.00207072026843464,-0.0131964790981866,15835.7749178239,-208.976472706651,healthy,1,1.5,6,156,12,1200000
23.3,0.0129678728675822,-0.72205323086963,0.000354152124989366,-0.0033075343865685,-0.0115242480007259,13829.0976008711,-159.369950378682,healthy,1,1.5,6,156,12,1200000
23.4,0.0114624893792483,-0.72341855811035,0.000311833816446383,-0.00437431806977519,-0.00980381561905971,11764.5787428716,-115.337760831023,healthy,1,1.5,6,156,12,1200000
23.5,0.0100992851182286,-0.724617779424758,0.00027406060285486,-0.00526886469758573,-0.00808743882128223,9704.92658553866,-78.4880000255794,healthy,1,1.5,6,156,12,1200000
23.6,0.00889614492104141,-0.725650599794886,0.000241189655745467,-0.00599413329224313,-0.00642592005607969,7711.10406729559,-49.5509382805524,healthy,1,1.5,6,156,12,1200000
23.7,0.00786294794218351,-0.7265217223256,0.000213363433265681,-0.00655802382923033,-0.00486703192579998,5840.43831095996,-28.4255997201074,healthy,1,1.5,6,156,12,1200000
23.8,0.00700141941568539,-0.727240532459131,0.000190514076553548,-0.00697299960160551,-0.0034540422487537,4144.85069850442,-14.3164894274105,healthy,1,1.5,6,156,12,1200000
23.9,0.00630529175948017,-0.727820637627822,0.000172374933928722,-0.00725556929090244,-0.00222439100064853,2669.26920077823,-5.93749838851939,healthy,1,1.5,6,156,12,1200000
24,0.00576076863495029,-0.728279278259745,0.000158498581104711,-0.00742564626909167,-0.00120856486084142,1450.2778330097,-1.75275482743276,healthy,1,1.5,6,156,12,1200000
24.1,0.00534727178478976,-0.728636630484889,0.00014828045316192,-0.00750580686593048,-0.00042920755013955,515.049060167459,-0.221062945316153,healthy,1,1.5,6,156,12,1200000
24.2,0.00503843711426792,-0.728915024523321,0.000140986978420415,-0.00752047270982605,9.95049836523196e-05,-119.405980382787,-0.0118814901259784,healthy,1,1.5,6,156,12,1200000
24.3,0.00480331445060214,-0.729138105418393,0.000135786925447056,-0.0074950446473128,0.000372205814360201,-446.646977232241,-0.166244601892249,healthy,1,1.5,6,156,12,1200000
24.4,0.00460771564519847,-0.729329964398946,0.000131784563909623,-0.00745501706883385,0.000392387069343165,-470.864483211797,-0.184761134625261,healthy,1,1.5,6,156,12,1200000
24.5,0.00441564903891092,-0.729514269660562,0.000128053217140741,-0.00742510167099127,0.000172162335638882,-206.594802766658,-0.0355678437751621,healthy,1,1.5,6,156,12,1200000
24.6,0.0041907754710995,-0.729713424750116,0.000123667861314852,-0.00742838877997217,-0.000268244149497978,321.892979397571,-0.0863459084878715,healthy,1,1.5,6,156,12,1200000
24.7,0.00389782236180591,-0.729947781086199,0.00011773560408747,-0.00748557241967516,-0.000901257311855746,1081.50877422689,-0.974717690608134,healthy,1,1.5,6,156,12,1200000
24.8,0.00350389793078333,-0.730234928572447,0.000109423141582724,-0.00761426246045504,-0.00169292759885496,2031.51311862595,-3.43920462595779,healthy,1,1.5,6,156,12,1200000
24.9,0.00297965690607275,-0.730589084932824,9.79806197250415e-05,-0.00782840360815508,-0.00260408515620416,3124.90218744499,-8.1375114009154,healthy,1,1.5,6,156,12,1200000
25,0.00230028126894903,-0.731020600522459,8.27616751361093e-05,-0.00813781690037501,-0.00359162906163524,4309.95487396227,-15.4797591796594,healthy,1,1.5,6,156,12,1200000
25.1,0.00144625348620406,-0.731535591167177,6.32397560668115e-05,-0.0085478749957811,-0.00460990711225537,5531.88853470644,-25.5014923003472,healthy,1,1.5,6,156,12,1200000
25.2,0.000403913882487874,-0.732135707275642,3.90210786378601e-05,-0.00905931809573176,-0.005612142054291,6734.57046514919,-37.7953661250498,healthy,1,1.5,6,156,12,1200000
25.3,-0.000834193154345661,-0.732818043245295,9.85471887317775e-06,-0.00966821302291997,-0.00655186231915072,7862.23478298084,-51.5122798189283,healthy,1,1.5,6,156,12,1200000
25.4,-0.00226916887919847,-0.733575187198799,-2.43596478647811e-05,-0.0103660539533564,-0.00738429878707716,8861.15854449257,-65.4334422921948,healthy,1,1.5,6,156,12,1200000
25.5,-0.00389578345705566,-0.734395407444058,-6.35659755915021e-05,-0.0111399996554372,-0.00806771326061753,9681.25591274101,-78.1055967066525,healthy,1,1.5,6,156,12,1200000
25.6,-0.00570264733680292,-0.735262968794117,-0.000107547906734399,-0.0119732388744388,-0.00856462862371603,10277.5543484592,-88.0234361546109,healthy,1,1.5,6,156,12,1200000
25.7,-0.00767250612735137,-0.736158569008246,-0.00015592684872003,-0.0128454727008663,-0.00884293461205499,10611.521534466,-93.8369910636959,healthy,1,1.5,6,156,12,1200000
25.8,-0.00978263858311554,-0.737059883078569,-0.000208162600457334,-0.01373350032524,-0.00887684641878639,10652.2157025436,-94.5580828112646,healthy,1,1.5,6,156,12,1200000
