time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00707585097846379,-0.719017912029368,0.000244089543898546,0.000315323966611474,-0.00850167396728135,6121.20525644256,-52.0404913770835,pto_damping_loss,0.6,1.5,6,138,8,720000
14.3,0.00633093330512573,-0.719920347267092,0.000218454320219937,-0.000527059736070147,-0.00832450314003239,5993.64226082331,-49.8940938204544,pto_damping_loss,0.6,1.5,6,138,8,720000
14.4,0.00552461915692057,-0.720804635660915,0.000191077746521095,-0.00134508844181654,-0.0080147844868592,5770.64483053861,-46.2504746669751,pto_damping_loss,0.6,1.5,6,138,8,720000
14.5,0.00466842445056636,-0.721657392255622,0.000162318130884866,-0.00212571575759417,-0.00757701204942603,5455.44867558673,-41.3360003499459,pto_damping_loss,0.6,1.5,6,138,8,720000
14.6,0.0037743818654236,-0.722465713114932,0.000132557605232788,-0.00285644480029971,-0.00701767302355935,5052.72457696273,-35.4583689592267,pto_damping_loss,0.6,1.5,6,138,8,720000
14.7,0.00285495221802363,-0.723217373269449,0.000102199733945753,-0.00352552268681427,-0.00634514874766145,4568.50709831624,-28.9878570935637,pto_damping_loss,0.6,1.5,6,138,8,720000
14.8,0.00192293344922139,-0.723901014739717,7.16658651704813e-05,-0.00412212433677741,-0.00556959997597295,4010.11198270052,-22.3347196024976,pto_damping_loss,0.6,1.5,6,138,8,720000
14.9,0.000991359804376419,-0.724506323011347,4.13900597895904e-05,-0.00463652403449146,-0.00470283662095407,3386.04236708692,-15.9240040440384,pto_damping_loss,0.6,1.5,6,138,8,720000
15,7.33850763173015e-05,-0.725024190316887,1.18126144571129e-05,-0.00506025316910524,-0.00375817130453568,2705.88333926568,-10.1691731190495,pto_damping_loss,0.6,1.5,6,138,8,720000
15.1,-0.000817854139280625,-0.725446863992183,-1.66276241305647e-05,-0.00538624248191998,-0.00275025565359533,1980.18407058864,-5.44601243529582,pto_damping_loss,0.6,1.5,6,138,8,720000
15.2,-0.00166939668753369,-0.725768078068246,-4.35018023185601e-05,-0.00560894704266806,-0.00169489834515516,1220.3268085117,-2.06832988829496,pto_damping_loss,0.6,1.5,6,138,8,720000
15.3,-0.00246863547186024,-0.72598316617864,-6.84000018666977e-05,-0.00572445209913118,-0.000608864415006486,438.382378804675,-0.26691543062006,pto_damping_loss,0.6,1.5,6,138,8,720000
15.4,-0.003203512921109,-0.726089153847635,-9.09400775927943e-05,-0.00573055793594678,0.000490343805782959,-353.047540163729,-0.173114674466195,pto_damping_loss,0.6,1.5,6,138,8,720000
15.5,-0.00386272788127327,-0.726084828303986,-0.000110775904415024,-0.0056268419666534,0.00158472270348724,-1141.00034651081,-1.80816915380248,pto_damping_loss,0.6,1.5,6,138,8,720000
15.6,-0.00443594725910868,-0.725970784154754,-0.000127604623692845,-0.00541469648123075,0.00265601780467147,-1912.33281936346,-5.07919001668694,pto_damping_loss,0.6,1.5,6,138,8,720000
15.7,-0.00491401518801272,-0.72574944355263,-0.000141172597255436,-0.00509734077802226,0.00368598504061098,-2653.9092292399,-9.78226971811767,pto_damping_loss,0.6,1.5,6,138,8,720000
15.8,-0.00528915255092973,-0.725425049885494,-0.000151279918192779,-0.00467980680931042,0.00465665845613097,-3352.79408841428,-15.6128169434803,pto_damping_loss,0.6,1.5,6,138,8,720000
15.9,-0.00555514023339494,-0.725003634484821,-0.000157783467879583,-0.00416889793955701,0.00555061941623028,-3996.4459796858,-22.1827506507594,pto_damping_loss,0.6,1.5,6,138,8,720000
16,-0.00570748030746755,-0.724492956360528,-0.000160598628213715,-0.00357312092455342,0.00635126212549885,-4572.90873035916,-29.0437420224931,pto_damping_loss,0.6,1.5,6,138,8,720000
16.1,-0.00574353028675345,-0.72390241549266,-0.000159699841375739,-0.00290259173741966,0.007043050340104,-5070.99624487487,-35.7152818271321,pto_damping_loss,0.6,1.5,6,138,8,720000
16.2,-0.00566260651260208,-0.723242940715881,-0.000155120248881047,-0.00216891636498227,0.0076117604807072,-5480.46754610918,-41.7160062832722,pto_damping_loss,0.6,1.5,6,138,8,720000
16.3,-0.00546605357206946,-0.722526853697005,-0.000146950638140666,-0.00138504815192544,0.00804470689021275,-5792.18896095316,-46.5964624435941,pto_damping_loss,0.6,1.5,6,138,8,720000
16.4,-0.00515727742790404,-0.721767710910235,-0.000135337886814941,-0.000565123662590372,0.008330945662553,-5998.28087703815,-49.9713520553355,pto_damping_loss,0.6,1.5,6,138,8,720000
16.5,-0.00474174074303604,-0.720980125846783,-0.000120483037226975,0.000275720650591843,0.0084614542463383,-6092.24705736356,-51.5492697332709,pto_damping_loss,0.6,1.5,6,138,8,720000
16.6,-0.004226919823948,-0.720179573947409,-0.000102639071748972,0.00112154844490689,0.00842928486455788,-6069.08510248166,-51.1580471960624,pto_damping_loss,0.6,1.5,6,138,8,720000
16.7,-0.00362222379718786,-0.719382182911637,-8.21084109731525e-05,0.00195583747199863,0.00822969066974632,-5925.37728221734,-48.7640221341908,pto_damping_loss,0.6,1.5,6,138,8,720000
16.8,-0.00293887812581947,-0.718604511113238,-5.92401307060328e-05,0.00276170480715004,0.00786022446508814,-5659.36161486345,-44.4838526219304,pto_damping_loss,0.6,1.5,6,138,8,720000
16.9,-0.00218977633167832,-0.717863316832922,-3.44268955126824e-05,0.00352214061063606,0.00732081075780464,-5270.98374561933,-38.5878745091434,pto_damping_loss,0.6,1.5,6,138,8,720000
17,-0.00138930566787202,-0.71717532090544,-8.10163186244437e-06,0.00422024783218831,0.00661379285011989,-4761.9308520863,-31.4944242222937,pto_damping_loss,0.6,1.5,6,138,8,720000
17.1,-0.000553154229394316,-0.716556965169175,1.92659982388711e-05,0.00483948548537331,0.00574395756711107,-4135.64944831996,-23.7549949435962,pto_damping_loss,0.6,1.5,6,138,8,720000
17.2,0.000301891735000227,-0.716024168811355,4.71732280825289e-05,0.00536391341829144,0.00471854098728633,-3397.34951084615,-16.0305329150647,pto_damping_loss,0.6,1.5,6,138,8,720000
17.3,0.00115815109817617,-0.715592084337747,7.50878137604183e-05,0.00577843687212481,0.00354721906349969,-2553.99772571978,-9.05958942080803,pto_damping_loss,0.6,1.5,6,138,8,720000
17.4,0.00199724320033279,-0.715274854494901,0.000102451574417887,0.0060690495182514,0.00224208715614637,-1614.30275242537,-3.61940746734466,pto_damping_loss,0.6,1.5,6,138,8,720000
17.5,0.00280026878535197,-0.715085371080885,0.000128683830558755,0.00622307405169848,0.000817632098975227,-588.695111262143,-0.481336019477721,pto_damping_loss,0.6,1.5,6,138,8,720000
17.6,0.00354797344662434,-0.715035036257923,0.000153184839512082,0.00622939973340778,-0.000709300646408519,510.696465414132,-0.36223733303679,pto_damping_loss,0.6,1.5,6,138,8,720000
17.7,0.00422089505563242,-0.715133526797874,0.000175339473890064,0.0060787164456555,-0.00231954399094631,1670.07167348133,-3.87380471467326,pto_damping_loss,0.6,1.5,6,138,8,720000
17.8,0.00479950191672508,-0.715388561722818,0.000194521546513883,0.00576374478027352,-0.003991652139702,2873.98954058542,-11.471966499159,pto_damping_loss,0.6,1.5,6,138,8,720000
17.9,0.00526433373057229,-0.715805674114588,0.000210099324218114,0.00527946135086057,-0.00570195432470567,4105.40711378807,-23.4088438471413,pto_damping_loss,0.6,1.5,6,138,8,720000
18,0.00559616207001102,-0.716387988509233,0.000221442860296913,0.00462331785894872,-0.00742462772141412,5345.73195941815,-39.6900696971455,pto_damping_loss,0.6,1.5,6,138,8,720000
18.1,0.00577619014773974,-0.717136006282797,0.000227933780594623,0.00379545143125145,-0.00913180140374597,6574.89701069708,-60.0406537517688,pto_damping_loss,0.6,1.5,6,138,8,720000
18.2,0.0057863124358433,-0.718047402753776,0.000228978058983261,0.00279888240241704,-0.0107937062272892,7771.46848364823,-83.882947767136,pto_damping_loss,0.6,1.5,6,138,8,720000
18.3,0.00560945263240868,-0.719116841307859,0.000224022105036842,0.00163969411448959,-0.0123788876219777,8912.79908782394,-110.330538305438,pto_damping_loss,0.6,1.5,6,138,8,720000
18.4,0.00522999331637795,-0.720335811576579,0.000212572167543057,0.000327187559325113,-0.0138544989411407,9975.23923762126,-138.201941455249,pto_damping_loss,0.6,1.5,6,138,8,720000
18.5,0.00463430252277477,-0.7216925004155,0.000194216657135564,-0.00112599803274458,-0.015186691849045,10934.4181313124,-166.057638708852,pto_damping_loss,0.6,1.5,6,138,8,720000
18.6,0.00381135194521993,-0.723171705937819,0.000168650550705201,-0.00270380905823572,-0.0163411169750938,11765.6042220675,-192.263114875462,pto_damping_loss,0.6,1.5,6,138,8,720000
18.7,0.00275340944488199,-0.724754805959879,0.000135700611722615,-0.00438675733055985,-0.0172835426633182,12444.1507175891,-215.079009836212,pto_damping_loss,0.6,1.5,6,138,8,720000
18.8,0.00145677621963759,-0.72641979270416,9.53498013993321e-05,-0.0061519676955157,-0.0179805922838482,12946.0264443707,-232.777223192146,pto_damping_loss,0.6,1.5,6,138,8,720000
18.9,-7.74722692531728e-05,-0.72814138531027,4.77590199324183e-05,-0.00797330498574346,-0.0184005916809365,13248.4260102742,-243.778877430155,pto_damping_loss,0.6,1.5,6,138,8,720000
19,-0.00184279133522435,-0.729891230502528,-6.71575190051031e-06,-0.0098215905014361,-0.0185145085681077,13330.4461690375,-246.806659813342,pto_damping_loss,0.6,1.5,6,138,8,720000
19.1,-0.00382657297430286,-0.731638199601491,-6.75127175647079e-05,-0.0116649158924357,-0.01829695587311,13173.8082286391,-241.040587840223,pto_damping_loss,0.6,1.5,6,138,8,720000
19.2,-0.00600970821828566,-0.733348786974084,-0.000133861425288695,-0.0134690590596606,-0.0177272220968135,12763.5999097057,-226.263170354221,pto_damping_loss,0.6,1.5,6,138,8,720000
19.3,-0.00836635723612974,-0.734987611108192,-0.000204788823315576,-0.0151980026238994,-0.0167902845769986,12089.004895439,-202.97783244715,pto_damping_loss,0.6,1.5,6,138,8,720000
19.4,-0.0108639693540597,-0.736518014967569,-0.000279134590341463,-0.0168145508439442,-0.0154777569125813,11143.9849770585,-172.48389051237,pto_damping_loss,0.6,1.5,6,138,8,720000
19.5,-0.0134635817747787,-0.737902757394259,-0.000355575436774812,-0.0182810358874646,-0.0137887202613911,9927.87858820156,-136.892740641766,pto_damping_loss,0.6,1.5,6,138,8,720000
19.6,-0.016120409191373,-0.739104782386299,-0.000432657393506889,-0.0195600993923423,-0.0117303900462297,8445.8808332854,-99.0734764584137,pto_damping_loss,0.6,1.5,6,138,8,720000
19.7,-0.0187847181207438,-0.740088048414684,-0.000508834504743109,-0.0206155306402874,-0.0093185747471408,6709.37381794134,-62.5218014289958,pto_damping_loss,0.6,1.5,6,138,8,720000
19.8,-0.02140296122265,-0.740818395871511,-0.000582511884310886,-0.0214131387157458,-0.00657789157800318,4736.08193616228,-31.1534334806148,pto_damping_loss,0.6,1.5,6,138,8,720000
19.9,-0.0239191297337873,-0.741264427540195,-0.000652090827785892,-0.0219216330109993,-0.00354171434446031,2550.03432801143,-9.03149315838429,pto_damping_loss,0.6,1.5,6,138,8,720000
20,-0.0262762678794266,-0.741398374866684,-0.000716013619571684,-0.0221134845631433,-0.000251840881518728,181.325434693486,-0.0456651573149741,pto_damping_loss,0.6,1.5,6,138,8,720000
20.1,-0.0284180828633719,-0.741196921928005,-0.000772805832413498,-0.0219657400876585,0.00324211969203837,-2334.32617826762,-7.56816487020212,pto_damping_loss,0.6,1.5,6,138,8,720000
20.2,-0.030290578496424,-0.740641959397067,-0.000821114259061249,-0.0214607612367445,0.00688362695345147,-4956.21140648507,-34.1167104246843,pto_damping_loss,0.6,1.5,6,138,8,720000
20.3,-0.0318436399481846,-0.739721242459066,-0.000859739093185069,-0.0205868635055078,0.0106103316429294,-7639.43878290914,-81.0569790525227,pto_damping_loss,0.6,1.5,6,138,8,720000
20.4,-0.0330325012742446,-0.738428929437244,-0.000887659526517484,-0.0193388322102482,0.014355405637299,-10335.8920588553,-148.375923128205,pto_damping_loss,0.6,1.5,6,138,8,720000
20.5,-0.033819035650249,-0.736765981660593,-0.000904052483843678,-0.0177182968885187,0.0180490362607576,-12995.3061077455,-234.552751158342,pto_damping_loss,0.6,1.5,6,138,8,720000
20.6,-0.0341728196994265,-0.734740409636455,-0.000908304713480968,-0.0157339500996819,0.021620035911911,-15566.4258565759,-336.54668603927,pto_damping_loss,0.6,1.5,6,138,8,720000
20.7,-0.0340719368155774,-0.732367355631645,-0.000900018837568716,-0.0134016016965139,0.0249975145853263,-17998.2105014349,-449.910529519393,pto_damping_loss,0.6,1.5,6,138,8,720000
20.8,-0.0335034987999455,-0.729669008067759,-0.00087901421204403,-0.0107440649492816,0.0281125618647859,-20241.0445426458,-569.027616913019,pto_damping_loss,0.6,1.5,6,138,8,720000
20.9,-0.0324638793686976,-0.726674348460115,-0.000845323540968494,-0.007790876201893,0.0308998861805095,-22247.9180499668,-687.458135497278,pto_damping_loss,0.6,1.5,6,138,8,720000
21,-0.0309586662467112,-0.723418736761673,-0.000799186146241439,-0.0045778548170375,0.0332993622721929,-23975.5408359789,-798.370219969016,pto_damping_loss,0.6,1.5,6,138,8,720000
21.1,-0.0290023499814711,-0.71994334573132,-0.000741038642616212,-0.00114651484699961,0.0352574425426974,-25385.3586307421,-895.022823349159,pto_damping_loss,0.6,1.5,6,138,8,720000
21.2,-0.0266177768876057,-0.716294459186848,-0.000671503552857036,0.0024566559921436,0.0367283939601736,-26444.443651325,-971.261944483476,pto_damping_loss,0.6,1.5,6,138,8,720000
21.3,-0.0238354005121971,-0.71252265261877,-0.000591376167412848,0.00618103096802786,0.0376753290158804,-27126.2368914338,-1021.98989984748,pto_damping_loss,0.6,1.5,6,138,8,720000
21.4,-0.0206923707363694,-0.708681877558881,-0.000501609752879958,0.00997277074423001,0.0380710066518047,-27411.1247892993,-1043.56911418686,pto_damping_loss,0.6,1.5,6,138,8,720000
21.5,-0.0172315022775202,-0.704828473271839,-0.000403299079693544,0.0137758176750415,0.0378983867653742,-27286.8384710693,-1034.12715798088,pto_damping_loss,0.6,1.5,6,138,8,720000
21.6,-0.0135001651733233,-0.701020130745643,-0.000297662192989402,0.0175329328494878,0.0371509296580562,-26748.6693538004,-993.73793360964,pto_damping_loss,0.6,1.5,6,138,8,720000
21.7,-0.00954913906508851,-0.697314834594945,-0.000186020395234957,0.0211867502717419,0.0358326394439776,-25799.5003996638,-924.464195655911,pto_damping_loss,0.6,1.5,6,138,8,720000
21.8,-0.00543147097252086,-0.69376980836936,-6.97765321468174e-05,0.0246808228385398,0.0339578578263764,-24449.657634991,-830.257997872601,pto_damping_loss,0.6,1.5,6,138,8,720000
21.9,-0.0012013729324081,-0.690440487903039,4.96081518286866e-05,0.0279606357680761,0.0315508216468503,-22716.5915857322,-716.727129545777,pto_damping_loss,0.6,1.5,6,138,8,720000
22,0.00308680851478114,-0.687379545792613,0.000170638130318711,0.0309745648026653,0.0286450040719453,-20624.4029318006,-590.78610596287,pto_damping_loss,0.6,1.5,6,138,8,720000
22.1,0.00737952435592459,-0.684635987905924,0.000291808053692834,0.0336747587876231,0.0252822650429159,-18203.2308308994,-460.218906504178,pto_damping_loss,0.6,1.5,6,138,8,720000
22.2,0.0116248362023796,-0.682254340081641,0.00041162679897738,0.0360179290426832,0.0215118414969429,-15488.5258777988,-333.186713704506,pto_damping_loss,0.6,1.5,6,138,8,720000
22.3,0.015773096835298,-0.680273939979074,0.000528640315189457,0.0379660311924097,0.0173892116795926,-12520.2324093066,-217.716971643129,pto_damping_loss,0.6,1.5,6,138,8,720000
22.4,0.0197774918028265,-0.678728345497628,0.000641452508105168,0.0394868286920423,0.0129748704237779,-9341.90670512006,-121.210029009954,pto_damping_loss,0.6,1.5,6,138,8,720000
22.5,0.023594442934494,-0.677644867444037,0.000748743529489972,0.0405543310414398,0.00833305341753995,-5999.79846062875,-49.9966410668933,pto_damping_loss,0.6,1.5,6,138,8,720000
22.6,0.0271838815232731,-0.677044230331337,0.000849285021564278,0.0411491034762725,0.00353044812995758,-2541.92265356946,-8.97412607879111,pto_damping_loss,0.6,1.5,6,138,8,720000
22.7,0.0305094049884313,-0.676940361500101,0.000941952092321821,0.0412584486112453,-0.00136507279507169,982.852412451625,-1.34166508980829,pto_damping_loss,0.6,1.5,6,138,8,720000
22.8,0.0335383356501546,-0.677340305305794,0.00102573203115476,0.0408764639381111,-0.00628566313953379,4525.67746046432,-28.4468839946595,pto_damping_loss,0.6,1.5,6,138,8,720000
22.9,0.0362417034809678,-0.678244256048135,0.00109972998764609,0.0400039821192966,-0.0111646316570741,8038.53479309332,-89.7472800274612,pto_damping_loss,0.6,1.5,6,138,8,720000
23,0.0385941761461518,-0.67964570073465,0.00116317200531081,0.0386484035581344,-0.0159374649329006,11474.9747516884,-182.882007710954,pto_damping_loss,0.6,1.5,6,138,8,720000
23.1,0.0405739592746708,-0.681531660746014,0.00121540591121778,0.036823432693018,-0.0205427279264001,14790.764107008,-303.84264287383,pto_damping_loss,0.6,1.5,6,138,8,720000
23.2,0.0421626878654058,-0.683883020043982,0.00125590060689411,0.0345487308159116,-0.0249228317687234,17944.4388734808,-447.226231227903,pto_damping_loss,0.6,1.5,6,138,8,720000
23.3,0.0433453263478737,-0.686674926737115,0.00128424429080304,0.0318494989537103,-0.0290246644290404,20897.7583889091,-606.55042455725,pto_damping_loss,0.6,1.5,6,138,8,720000
23.4,0.0441100905203766,-0.689877254565562,0.00130014208097121,0.0287560045067011,-0.0328000854215972,23616.06150355,-774.608834638133,pto_damping_loss,0.6,1.5,6,138,8,720000
23.5,0.0444483998777251,-0.693455111126408,0.00130341341550033,0.0253030649732714,-0.0362062905515283,26068.5291971003,-943.844742361214,pto_damping_loss,0.6,1.5,6,138,8,720000
23.6,0.0443548641973284,-0.697369380359355,0.00129398950684014,0.0215295012862868,-0.0392060566253521,28228.3607702534,-1106.72271079942,pto_damping_loss,0.6,1.5,6,138,8,720000
23.7,0.0438273040772525,-0.701577287858981,0.00127191102798039,0.0174775721387203,-0.0417678790007372,30072.8728805307,-1256.08011567856,pto_damping_loss,0.6,1.5,6,138,8,720000
23.8,0.0428668016815558,-0.706032978880888,0.00123732612477921,0.0131923992830926,-0.0438660168099244,31583.5321031455,-1385.44375015337,pto_damping_loss,0.6,1.5,6,138,8,720000
23.9,0.0414777753587086,-0.710688100370586,0.00119048878151584,0.00872139224813229,-0.0454804617051228,32745.9324276884,-1489.30012577602,pto_damping_loss,0.6,1.5,6,138,8,720000
24,0.0396680700184573,-0.715492379877912,0.00113175751341585,0.00411367931782188,-0.0465968461165698,33549.7292039302,-1563.31156896812,pto_damping_loss,0.6,1.5,6,138,8,720000
24.1,0.0374490540235783,-0.720394195744191,0.00106159431327212,-0.00058044995454711,-0.0472063063722149,33988.5405879946,-1604.47346014134,pto_damping_loss,0.6,1.5,6,138,8,720000
24.2,0.0348357126557287,-0.725341134390476,0.000980563731186207,-0.00531008689763042,-0.0473053146919365,34059.8265781942,-1611.21081463426,pto_damping_loss,0.6,1.5,6,138,8,720000
24.3,0.0318467277326095,-0.730280531828338,0.00088933191078276,-0.0100242280473626,-0.0468954921290608,33764.7543329237,-1583.4147710593,pto_damping_loss,0.6,1.5,6,138,8,720000
24.4,0.0285045325363174,-0.735159997603201,0.000788665340661278,-0.0146722802434357,-0.0459834120848547,33108.0567010953,-1522.4214146152,pto_damping_loss,0.6,1.5,6,138,8,720000
24.5,0.0248353308213557,-0.739927920218619,0.000679429011275338,-0.019204545917069,-0.0445804011833103,32097.8888519834,-1430.93676215872,pto_damping_loss,0.6,1.5,6,138,8,720000
24.6,0.0208690683976297,-0.744533953644325,0.000562583605975433,-0.0235726885159563,-0.0427023412104536,30745.6856715265,-1312.91276029488,pto_damping_loss,0.6,1.5,6,138,8,720000
