time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0190686672791232,-0.68461805643566,0.000601930504863521,0.0323611550300098,0.0126593299105201,-3038.23917852481,-38.4620721080132,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14,0.0218662554630419,-0.68365415918721,0.000671252229890822,0.0335204686199085,0.0104970982548236,-2519.30358115765,-26.4453772251408,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.1,0.0246152536388248,-0.682937774820513,0.000738386361095215,0.0344565862444809,0.00819761785605475,-1967.42828545312,-16.1282252433377,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.2,0.0272944475057861,-0.682481372317156,0.000802791628425541,0.0351565735454366,0.00577693225271472,-1386.46374065154,-8.00950710058937,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.3,0.0298825738114831,-0.682295588652092,0.000863936244749078,0.0356091533904098,0.00325212283519259,-780.509480446241,-2.53831270444353,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.4,0.0323584967583275,-0.682389132023506,0.000921300818465589,0.0358048026966807,0.000641168845237472,-153.880522857012,-0.0986633971447685,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.5,0.0347013751499193,-0.682768700523393,0.000974380536096998,0.0357358352600102,-0.00203719183002598,488.926039206221,-0.996036132557875,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.6,0.0368908156962459,-0.683438915976645,0.00102268669109624,0.0353964708798105,-0.00476359683222139,1143.26323973314,-5.44604514718795,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.7,0.0389070095705998,-0.684402272254673,0.00106574771401758,0.0347828914867071,-0.00751818448029352,1804.36427527046,-13.5655434911344,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.8,0.040730851320544,-0.685659096991095,0.001103109925446,0.0338932853492466,-0.0102807065396681,2467.36956952034,-25.3663024691458,pto_damping_loss,0.2,2.2,8.3,435,7,240000
14.9,0.0423440413880849,-0.687207525330155,0.00113433827964095,0.0327278807239824,-0.0130306262767936,3127.35030643046,-40.7513330797113,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15,0.0437291755776466,-0.689043484156439,0.00115901738842523,0.0312889704820413,-0.0157472008054397,3779.3281933055,-59.5138399696413,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.1,0.0448698266116615,-0.691160685215873,0.00117675310848013,0.0295809292674991,-0.0184095483048464,4418.29159316315,-81.3387525092337,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.2,0.0457506242402617,-0.693550625658947,0.00118717494057178,0.0276102246010118,-0.020996702377082,5039.20857049968,-105.806762570823,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.3,0.046357341070687,-0.696202594822722,0.00118993942870686,0.0253854230315046,-0.023487657475315,5637.0377940756,-132.400812882653,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.4,0.046676991255108,-0.69910368651048,0.00118473466565342,0.0229171919687498,-0.0258614108335201,6206.73860004481,-160.515016872026,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.5,0.046697948388723,-0.702238816603767,0.00117128591552921,0.0202182972238193,-0.0280970075250954,6743.28180602287,-189.466039647663,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.6,0.0464100874579317,-0.705590746517558,0.00114936226246146,0.0173035955789749,-0.0301735960550143,7241.66305320341,-218.507015733881,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.7,0.0458049535419347,-0.709140113740119,0.00111878409539742,0.0141900209502515,-0.0320705021582326,7696.92051797579,-246.844106083487,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.8,0.0448759573684905,-0.712865471433705,0.00107943115142343,0.0108965619486771,-0.0337673281836333,8104.15876407196,-273.655788638686,pto_damping_loss,0.2,2.2,8.3,435,7,240000
15.9,0.0436185949574149,-0.716743339755322,0.00103125077073046,0.00744422794679484,-0.035244084576628,8458.58029839071,-298.114919434682,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16,0.0420306856808554,-0.720748272134173,0.000974265971143279,0.00385600017198953,-0.0364813585657904,8755.52605578968,-319.413485473384,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.1,0.0401126203599739,-0.724852940164208,0.00090858293210374,0.000156763927978453,-0.0374605232803759,8990.5255872902,-336.7897930655,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.2,0.0378676087211954,-0.72902824099484,0.000834397487830282,-0.00362678216717448,-0.038163988280637,9159.35718735287,-349.557600356304,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.3,0.0353019138361908,-0.733243431099694,0.000752000265214221,-0.0074662440136882,-0.0385754900007243,9258.1176001738,-357.136422911034,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.4,0.0324250602046349,-0.737466290053899,0.000661780159787424,-0.0113316807419387,-0.0386804180283051,9283.3003267932,-359.081937322662,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.5,0.029250001985635,-0.741663317451621,0.000564225917020128,-0.0151917875775395,-0.0384661706229081,9231.88094949792,-355.115107773761,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.6,0.0257932385579018,-0.745799965357154,0.000459925669462608,-0.0190141153553225,-0.0379225305463093,9101.40733111421,-345.148397528582,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.7,0.0220748660441863,-0.749840907727521,0.000349564365737387,-0.02276532818171,-0.0370420502667599,8890.09206402236,-329.30723711164,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.8,0.0181185555715777,-0.753750347107438,0.000233919108516166,-0.0264114995677989,-0.0358204340053812,8596.90416129146,-307.944838160127,pto_damping_loss,0.2,2.2,8.3,435,7,240000
16.9,0.0139514517120096,-0.757492357621107,0.000113852489937426,-0.0299184460430674,-0.0342569029914659,8221.65671795179,-281.648496616008,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17,0.00960398758397805,-0.761031261920454,-9.69592932867431e-06,-0.0332520958636578,-0.032354529729334,7765.08713504016,-251.235742561526,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.1,0.00510961631136582,-0.764332038348453,-0.000135719808779601,-0.0363788890045634,-0.0301205270711109,7228.92649706658,-217.739076249965,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.2,0.000504461745624476,-0.767360753195391,-0.000263157668729269,-0.039266203227219,-0.0275664784314988,6615.95482355969,-182.378575947429,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.3,-0.00417310560255216,-0.770085011617386,-0.000390905753003451,-0.0418827996968034,-0.0247084965462589,5930.03917110213,-146.522352378357,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.4,-0.00888295874472065,-0.772474419601988,-0.00051783187943287,-0.0441992804374189,-0.0215672997240712,5176.15193377707,-111.635620173101,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.5,-0.0135837595130797,-0.774501048351219,-0.000642790045109723,-0.0461885489038703,-0.0181681965185297,4360.36716444714,-79.2200075366198,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.6,-0.018233546139323,-0.776139891648146,-0.000764635555861045,-0.0478262641559169,-0.0145409720918599,3489.83330204636,-50.7455686502993,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.7,-0.0227903489471313,-0.777369306214279,-0.000882240449441931,-0.0490912785780512,-0.010719672187112,2572.72132490688,-27.5787292317943,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.8,-0.0272128191717147,-0.778171424778495,-0.000994508977024072,-0.0499660488215312,-0.00674228349862429,1618.14803966981,-10.910012826197,pto_damping_loss,0.2,2.2,8.3,435,7,240000
17.9,-0.0314608555890303,-0.778532531584464,-0.001100392896714,-0.0504370096744994,-0.00265031225399893,636.074940959756,-1.68579721048729,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18,-0.0354962137603714,-0.778443390374751,-0.0011989063169542,-0.0504949009015139,0.00151173408827078,-362.816181184969,-0.548481588873544,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.1,-0.0392830832349841,-0.777899515509713,-0.00128913980937123,-0.0501350377380365,0.00569695405219102,-1367.26897252582,-7.78926851346604,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.2,-0.0427886189667041,-0.776901377802851,-0.00137027349402451,-0.0493575166714846,0.0098567373432631,-2365.61696238314,-23.3172650529786,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.3,-0.0459834144597296,-0.775454537866704,-0.00144158879008008,-0.048167349371642,0.0139415143737527,-3345.96344970066,-46.6477975280529,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.4,-0.0488419057413032,-0.773569701238401,-0.00150247852691207,-0.0465745191225278,0.0179015540437893,-4296.37297050937,-76.9117529238492,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.5,-0.0513426971491786,-0.771262691257164,-0.0015524551291811,-0.0445939558176988,0.0216877917243433,-5205.07001384241,-112.886474370839,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.6,-0.0534688021041626,-0.768554337548643,-0.00159115662788856,-0.0422454274636077,0.0252526679324683,-6060.6403037924,-153.047337049803,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.7,-0.0552077944911182,-0.765470279977958,-0.00161835030911016,-0.039553348133684,0.0285509573508343,-6852.22976420025,-195.637719755799,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.8,-0.0565518689589988,-0.762040689997388,-0.0016339338919897,-0.0365465043637576,0.0315405676944773,-7569.73624667452,-238.753778517576,pto_damping_loss,0.2,2.2,8.3,435,7,240000
18.9,-0.0574978113122834,-0.758299913364215,-0.00163793422393558,-0.0332577040058047,0.0341832885149896,-8203.98924359749,-280.439331287764,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19,-0.0580468831143827,-0.75428604016254,-0.00163050358764354,-0.0297233534870625,0.0364454713716285,-8746.91312919082,-318.785372040045,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.1,-0.0582046275389322,-0.750040409853092,-0.00161191382338448,-0.0259829711809109,0.0382986248681677,-9191.66996836024,-352.028320030232,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.2,-0.0579806062393437,-0.745607060625019,-0.00158254857147826,-0.0220786461143574,0.0397199107905302,-9532.77858972722,-378.641115169841,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.3,-0.0573880793911008,-0.741032133568833,-0.0015428940242254,-0.0180544524527507,0.0406925308772834,-9766.20741054798,-397.411696607678,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.4,-0.0564436429165817,-0.736363243079378,-0.00149352863473694,-0.0139558310664396,0.041205997465823,-9889.43939179749,-407.504214516817,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.5,-0.0551668380576852,-0.731648825398004,-0.00143511225485781,-0.00982894996398343,0.0412562851986037,-9901.50844766487,-408.499456413246,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.6,-0.0535797487728361,-0.726937477300734,-0.00136837516127094,-0.00572005545943813,0.0408458649364866,-9803.00758475677,-400.412323778329,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.7,-0.0517066018040377,-0.722277296643455,-0.00129410737694737,-0.00167482563618197,0.0399836247864206,-9596.06994874092,-383.685660254703,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.8,-0.0495733826527443,-0.717715235817845,-0.00121314860731001,0.00226226299185454,0.0386846864859928,-9284.32475663825,-359.161192444692,pto_damping_loss,0.2,2.2,8.3,435,7,240000
19.9,-0.0472074781645804,-0.713296478207443,-0.00112637899361956,0.00604854568594734,0.0369701280943116,-8872.83074263477,-328.029689114353,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20,-0.0446373530815503,-0.709063846534292,-0.00103471075043082,0.00964374781709433,0.0348666258502729,-8367.99020406546,-291.763583563899,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.1,-0.0418922639896852,-0.705057250639708,-0.000939080612374518,0.013010523934824,0.0324060290615137,-7777.44697476326,-252.03617268856,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.2,-0.039002009857503,-0.701313180842313,-0.000840442882305378,0.0161149515720963,0.0296248819325765,-7109.97166381834,-210.632071084583,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.3,-0.0359967141687729,-0.697864251657606,-0.000739762762374449,0.0189269751418765,0.0265639053562237,-6375.33728549369,-169.353856265859,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.4,-0.032906629872827,-0.694738799433065,-0.000638009574742169,0.0214207965038841,0.0232674499820143,-5584.18799568341,-129.929814879728,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.5,-0.0297619553737599,-0.69196053642456,-0.000536149449483983,0.0235752097978653,0.0197829295187656,-4747.90308450375,-93.9274320826673,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.6,-0.0265926478835351,-0.689548263065607,-0.000435137079710977,0.0253738788992541,0.0161602404614806,-3878.45771075532,-62.6768092254893,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.7,-0.0234282199263007,-0.68751563968528,-0.00033590621906171,0.0268055563272812,0.0124511715415482,-2988.28116997156,-37.2076014616943,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.8,-0.0202975057506297,-0.685871018711843,-0.000239358720234335,0.0278642426269795,0.00870880348480132,-2090.11283635226,-18.2023819528526,pto_damping_loss,0.2,2.2,8.3,435,7,240000
20.9,-0.0172283869045153,-0.684617338422587,-0.00014635207567003,0.0285492851878961,0.00498689742249689,-1196.85538139924,-5.96859501660138,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21,-0.0142474701375786,-0.683752079507819,-5.7685608940825e-05,0.0288654152146623,0.00133926879864557,-321.42451167497,-0.430473819606176,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.1,-0.0113797158611087,-0.683267286024972,2.59143393895635e-05,0.0288227212124161,-0.00218085694392364,523.405666541675,-1.14147288236639,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.2,-0.00864802124078716,-0.683149652631212,0.00010380970362437,0.0284365569942282,-0.00552151011699227,1325.16242807813,-7.31689775329142,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.3,-0.00607276814450579,-0.683380680195324,0.00017546578069401,0.0277273819660923,-0.00863266561729042,2071.83974814969,-17.8854997583875,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.4,-0.00367135208562278,-0.68393690190241,0.000240465324881374,0.0267205314024894,-0.0114669538940481,2752.06893457155,-31.5578475859741,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.5,-0.00145771344496627,-0.684790181691096,0.000298520813456082,0.025445914683026,-0.013980389729259,3355.29353502217,-46.9083112756732,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.6,0.000558103885354982,-0.685908086238079,0.000349484067935847,0.0239376400856842,-0.0161331105925818,3871.94654221961,-62.4665417741935,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.7,0.00237033913944432,-0.687254330694557,0.000393352506057947,0.0222335657608068,-0.0178901122368836,4293.62693685203,-76.8134678035896,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.8,0.00397781914604464,-0.688789296982851,0.000430271454603451,0.0203747779413187,-0.0192219653052601,4613.27167326242,-88.6761480471895,pto_damping_loss,0.2,2.2,8.3,435,7,240000
21.9,0.00538415515799211,-0.690470621715978,0.000460532161738381,0.0184049992394457,-0.0201054934100666,4825.31841841596,-97.0154076629349,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22,0.0065978106410322,-0.692253848779405,0.000484565392852687,0.0163699319619921,-0.0205243907671889,4925.85378412532,-101.100147927424,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.1,0.00763202454755725,-0.694093139413841,0.000502930755367074,0.0143165436371937,-0.0204697563023034,4912.74151255281,-100.562621538165,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.2,0.00850458198950495,-0.695942030385662,0.000516302152980684,0.0122923042552881,-0.019940521370132,4785.72512883166,-95.4298542030454,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.3,0.00923743253854262,-0.697754228663641,0.000525449995833531,0.0103443869389822,-0.0189437499064231,4546.49997754153,-86.1277585241048,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.4,0.00985616498948143,-0.69948442907685,0.000531220969904964,0.00851884573543155,-0.0174947929066191,4198.75029758859,-73.4562669229178,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.5,0.0103893556520252,-0.701089139837066,0.000534516280914882,0.0068597858265265,-0.0156172834185128,3748.14802044305,-58.5358899297969,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.6,0.0108678144314884,-0.702527499679185,0.000536269325335086,0.00540854258040653,-0.013342963471553,3202.31123317269,-42.7283218087669,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.7,0.0113237585424727,-0.703762069782741,0.00053742370126436,0.00420288643710482,-0.010711340190677,2570.72164576249,-27.5358740832992,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.8,0.0117899472217676,-0.704759583631425,0.000538912359767149,0.00327627059560247,-0.00776917436261316,1864.60184702711,-14.4864168664042,pto_damping_loss,0.2,2.2,8.3,435,7,240000
22.9,0.0122988119911939,-0.705491638547219,0.000541638524820963,0.00265713784908138,-0.00456981053472132,1096.75452833311,-5.01196039757997,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23,0.0128816157908381,-0.705935313768276,0.000546458795257699,0.00236830173973646,-0.0011723629550096,281.367109202304,-0.329864375586921,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.1,0.0135676707909613,-0.706073701552924,0.000554168607275499,0.00242641554893899,0.00235922400990599,-566.213762377444,-1.33582510294007,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.2,0.0143836392301534,-0.705896339788072,0.000565490005558627,0.00284154060527671,0.0059572191468109,-1429.7325952346,-8.51723039115122,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.3,0.0153529347240263,-0.705399536840215,0.000581061468706298,0.00361682310271003,0.00955122759330932,-2292.2946223942,-21.894227649406,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.4,0.0164952337770219,-0.704586581783872,0.000601429381639148,0.00474828620193544,0.0130693695454452,-3136.64869090683,-40.9940208756983,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.5,0.0178260994148204,-0.703467835552047,0.000627040659995562,0.00622474176455193,0.0164394906005986,-3945.47774414368,-64.8616442897212,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.6,0.0193567116473088,-0.702060700864919,0.000658236018570399,0.00802782375213055,0.0195903814020616,-4701.69153649476,-92.1079304347773,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.7,0.0210936935221453,-0.700389470919195,0.000695243439095052,0.0101321431979969,0.0224529865250401,-5388.71676600961,-120.992784934472,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.8,0.0230390173633626,-0.698485058703188,0.000738171525526183,0.0125055627858985,0.0249615852279871,-5990.78045471688,-149.539376902575,pto_damping_loss,0.2,2.2,8.3,435,7,240000
23.9,0.0251899737597744,-0.696384610417329,0.000787002623360397,0.0151095874707838,0.0270549294467838,-6493.18306722809,-175.672609768907,pto_damping_loss,0.2,2.2,8.3,435,7,240000
24,0.0275391861145396,-0.694131007835825,0.000841585802941415,0.0178998662429803,0.0286773269047037,-6882.55845712889,-197.373378815819,pto_damping_loss,0.2,2.2,8.3,435,7,240000
24.1,0.0300746560027414,-0.691772265582713,0.000901630040621256,0.0208267990277348,0.0297796591672442,-7147.11820013858,-212.838744028134,pto_damping_loss,0.2,2.2,8.3,435,7,240000
24.2,0.0327798288984922,-0.689360830278407,0.000966698149488936,0.0238362417624272,0.0303203256818044,-7276.87816363304,-220.637315868165,pto_damping_loss,0.2,2.2,8.3,435,7,240000
24.3,0.035633675521738,-0.686952789421323,0.00103620218752896,0.0268703018229213,0.0302661051985937,-7263.86524766248,-219.848909734162,pto_damping_loss,0.2,2.2,8.3,435,7,240000
24.4,0.0386107904637649,-0.684606998786055,0.00110940118331021,0.0298682150921075,0.0295929254712003,-7102.30211308806,-210.177897106563,pto_damping_loss,0.2,2.2,8.3,435,7,240000
24.5,0.0416815161391487,-0.682384138123545,0.00118540205120056,0.0327672949969606,0.0282865308949412,-6788.76741478587,-192.030679216911,pto_damping_loss,0.2,2.2,8.3,435,7,240000
