time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,4.32422578319064e-05,-0.708941733920536,7.64006085454963e-05,0.00929800867479827,0.0106106927238946,-12732.8312686735,-135.104160097091,healthy,1,1.6,7.2,271,15,1200000
14.9,0.0018986796327435,-0.707802121832472,0.000126188636009026,0.0103354321170081,0.010121653786204,-12145.9845434448,-122.937450441333,healthy,1,1.6,7.2,271,15,1200000
15,0.00378958110263765,-0.706722225864091,0.000176205937124593,0.011319600513251,0.00954588266082258,-11455.0591929871,-109.348650929032,healthy,1,1.6,7.2,271,15,1200000
15.1,0.00570226886787739,-0.705711582725787,0.000226051490044646,0.012242021088705,0.00888715951599738,-10664.5914191968,-94.7779251153392,healthy,1,1.6,7.2,271,15,1200000
15.2,0.00762237474281304,-0.704779295369409,0.000275309655790146,0.0130946280792453,0.00815025277454139,-9780.30332944965,-79.7119443467033,healthy,1,1.6,7.2,271,15,1200000
15.3,0.00953496238653209,-0.703933924421733,0.000323555117607861,0.0138698830113488,0.00734094503653935,-8809.1340438472,-64.6673688353899,healthy,1,1.6,7.2,271,15,1200000
15.4,0.0114246864746712,-0.703183377722745,0.000370359183405212,0.0145608765179206,0.00646603676792289,-7759.24412150746,-50.1715577809568,healthy,1,1.6,7.2,271,15,1200000
15.5,0.0132759889659501,-0.702534800494202,0.000415297280585455,0.0151614291513451,0.00553332156719916,-6639.98588063898,-36.7411770792376,healthy,1,1.6,7.2,271,15,1200000
15.6,0.0150733297350294,-0.701994469246738,0.000457957345637787,0.0156661880833157,0.00455152785854202,-5461.83343025041,-24.8596870165009,healthy,1,1.6,7.2,271,15,1200000
15.7,0.0168014458496324,-0.701567692990881,0.000497948705709421,0.0160707161405651,0.00353022343917038,-4236.26812700444,-14.9549730365614,healthy,1,1.6,7.2,271,15,1200000
15.8,0.0184456309308867,-0.701258725600528,0.000534910977281502,0.0163715693666786,0.00247968134014484,-2975.6176081738,-7.37858345839499,healthy,1,1.6,7.2,271,15,1200000
15.9,0.0199920236130534,-0.701070693245978,0.000568522475534316,0.0165663592613705,0.00141070780575987,-1692.84936691183,-2.38811581587817,healthy,1,1.6,7.2,271,15,1200000
16,0.0214278923420681,-0.701005540644346,0.000598507640107914,0.0166537960531711,0.000334435688476972,-401.322826172363,-0.134216675672478,healthy,1,1.6,7.2,271,15,1200000
16.1,0.0227419027964185,-0.701063999460349,0.000624643037105808,0.0166337098147748,-0.000737910992122187,885.493190546624,-0.6534151587537,healthy,1,1.6,7.2,271,15,1200000
16.2,0.0239243541817624,-0.701245581541031,0.000646761587304752,0.0165070469189353,-0.00179527335228949,2154.32802274738,-3.86760769132887,healthy,1,1.6,7.2,271,15,1200000
16.3,0.0249673715645586,-0.701548598811996,0.000664754787010121,0.0162758402255646,-0.00282702500372239,3392.43000446686,-9.59048444600587,healthy,1,1.6,7.2,271,15,1200000
16.4,0.0258650432115437,-0.701970210643907,0.000678572818910052,0.0159431524409864,-0.00382323936454459,4587.8872374535,-17.540591086324,healthy,1,1.6,7.2,271,15,1200000
16.5,0.0266134944609321,-0.702506498370397,0.000688222582892144,0.0155129932399285,-0.00477494514149956,5729.93416979945,-27.3601213251962,healthy,1,1.6,7.2,271,15,1200000
16.6,0.02721089278136,-0.703152565465178,0.000693763799070006,0.0149902119245968,-0.00567435819907519,6809.22983889021,-38.6380091656941,healthy,1,1.6,7.2,271,15,1200000
16.7,0.027657382153707,-0.703902660731938,0.000695303437284742,0.0143803685457717,-0.00651507869430669,7818.09443316801,-50.9355004716106,healthy,1,1.6,7.2,271,15,1200000
16.8,0.0279549485036769,-0.704750320788396,0.000692988802276565,0.0136895874636733,-0.00729224363764218,8750.69236517059,-63.8121807248793,healthy,1,1.6,7.2,271,15,1200000
16.9,0.0281072213924535,-0.705688527195008,0.000686999648423799,0.0129243982235086,-0.00800262685509667,9603.15222611598,-76.8504438982971,healthy,1,1.6,7.2,271,15,1200000
17,0.0281192203386196,-0.70670987283631,0.00067753971300493,0.0120915693142366,-0.00864468056306899,10373.6166756828,-89.6766024450031,healthy,1,1.6,7.2,271,15,1200000
17.1,0.0279970568362318,-0.707806731648823,0.000664828046196149,0.0111979408333286,-0.0092185152975198,11062.2183570237,-101.977229148728,healthy,1,1.6,7.2,271,15,1200000
17.2,0.0277476052371948,-0.708971425528226,0.000649090485684709,0.0102502622723359,-0.00972581763176204,11670.9811581144,-113.509834327552,healthy,1,1.6,7.2,271,15,1200000
17.3,0.0273781571133024,-0.710196382254153,0.000630551581275215,0.00925504155815415,-0.0101697078437007,12203.6494124408,-124.107549151473,healthy,1,1.6,7.2,271,15,1200000
17.4,0.0268960744785187,-0.711474278544607,0.00060942722755524,0.00821841113562834,-0.0105545423354776,12665.4508025731,-133.678036693667,healthy,1,1.6,7.2,271,15,1200000
17.5,0.0263084573421298,-0.712798162883193,0.000585918216715225,0.00714601627239431,-0.0108856680604581,13062.8016725496,-142.197322946972,healthy,1,1.6,7.2,271,15,1200000
17.6,0.0256218405075591,-0.714161553531518,0.000560204883024892,0.00604292993035305,-0.0111691383823051,13402.9660587661,-149.699582643698,healthy,1,1.6,7.2,271,15,1200000
17.7,0.0248419333717492,-0.715558508116018,0.000532442976700533,0.00491359751218057,-0.0114114015990987,13693.6819189184,-156.264103747093,healthy,1,1.6,7.2,271,15,1200000
17.8,0.0239734147632579,-0.716983662327394,0.000502760876792966,0.00376181359546085,-0.0116189747436585,13942.7696923902,-162.000688912528,healthy,1,1.6,7.2,271,15,1200000
17.9,0.0230197926327311,-0.718432236546075,0.000471258226971732,0.00259073145739252,-0.011798116160599,14157.7393927188,-167.034653926784,healthy,1,1.6,7.2,271,15,1200000
18,0.0219833357293802,-0.719900010560348,0.000438006050059674,0.00140290482099011,-0.0119545107117076,14345.412854049,-171.492391627596,healthy,1,1.6,7.2,271,15,1200000
18.1,0.0208650813218204,-0.72138326791838,0.000403048362063531,0.000200359875123261,-0.0120929812354394,14511.5774825273,-175.488234192828,healthy,1,1.6,7.2,271,15,1200000
18.2,0.0196649196273855,-0.722878712793797,0.00036640526040278,-0.00101530570536209,-0.0122172390593848,14660.6868712617,-179.113116280987,healthy,1,1.6,7.2,271,15,1200000
18.3,0.0183817520016943,-0.724383363485181,0.000328077402238026,-0.00224280122629045,-0.0123296849316474,14795.6219179768,-182.42535661643,healthy,1,1.6,7.2,271,15,1200000
18.4,0.0170137162423899,-0.725894427752355,0.000288051718193241,-0.00348100445471178,-0.0124312697187467,14917.523662496,-185.443760184273,healthy,1,1.6,7.2,271,15,1200000
18.5,0.0155584687451175,-0.727409166059125,0.000246308128384609,-0.00472881245177337,-0.0125214216658423,15025.7059990107,-188.14320064059,healthy,1,1.6,7.2,271,15,1200000
18.6,0.0140135099160046,-0.728924749391776,0.000202826948411154,-0.00598498862930001,-0.012598044017675,15117.65282121,-190.452855685533,healthy,1,1.6,7.2,271,15,1200000
18.7,0.0123765364164369,-0.730438118613971,0.00015759660186491,-0.00724801311758295,-0.0126575834813046,15189.1001775655,-192.257303503434,healthy,1,1.6,7.2,271,15,1200000
18.8,0.0106458017232206,-0.731945852274777,0.000110621202990917,-0.00851594340692199,-0.0126951665362034,15234.1998434441,-193.400704058327,healthy,1,1.6,7.2,271,15,1200000
18.9,0.00882046534606217,-0.733444049396621,6.19275479075978e-05,-0.00978629175297358,-0.0127047971548767,15245.756585852,-193.694244895876,healthy,1,1.6,7.2,271,15,1200000
19,0.00690091103048991,-0.734928233044645,1.15710628287831e-05,-0.0110559250296323,-0.0126796062978897,15215.5275574676,-192.926899043382,healthy,1,1.6,7.2,271,15,1200000
19.1,0.00488901549808137,-0.736393279448091,-4.03596928175969e-05,-0.0123209916080246,-0.0126121408044492,15134.568965339,-190.879314805502,healthy,1,1.6,7.2,271,15,1200000
19.2,0.0027883517592672,-0.737833376160214,-9.37402818084955e-05,-0.0135768784920061,-0.0124946772123272,14993.6126547926,-187.340350368297,healthy,1,1.6,7.2,271,15,1200000
19.3,0.000604314695447912,-0.739242011275604,-0.000148409593681948,-0.0148182004234552,-0.0123195447739539,14783.4537287447,-182.125420124947,healthy,1,1.6,7.2,271,15,1200000
19.4,-0.0016558387444465,-0.740611994157362,-0.000204171041750527,-0.0160388210728345,-0.012079441602046,14495.3299224551,-175.095491300686,healthy,1,1.6,7.2,271,15,1200000
19.5,-0.00398303704709802,-0.741935506555755,-0.000260795637708266,-0.0172319048482142,-0.0117677285249487,14121.2742299384,-166.175321564269,healthy,1,1.6,7.2,271,15,1200000
19.6,-0.0063665259982125,-0.743204181520163,-0.000318026675804034,-0.018389996386465,-0.0113786868304939,13654.4241965927,-155.369416783747,healthy,1,1.6,7.2,271,15,1200000
19.7,-0.00879407603463813,-0.744409206209006,-0.000375585626858804,-0.0195051235241688,-0.0109077285224026,13089.2742268831,-142.774249822123,healthy,1,1.6,7.2,271,15,1200000
19.8,-0.0112522512529897,-0.745541443665726,-0.00043317874708906,-0.020568918559388,-0.0103515508295907,12421.8609955088,-128.585525493119,healthy,1,1.6,7.2,271,15,1200000
19.9,-0.0137267222752247,-0.746591567913057,-0.000490503859164158,-0.0215727519646853,-0.00970823026436336,11649.876317236,-113.099681839081,healthy,1,1.6,7.2,271,15,1200000
20,-0.0162026025468902,-0.747550206357175,-0.000547256769434412,-0.0225078724274622,-0.00897725525282322,10772.7063033878,-96.7093342492101,healthy,1,1.6,7.2,271,15,1200000
20.1,-0.0186647865995108,-0.748408083498024,-0.000603136845910216,-0.0233655471789921,-0.00815949998104954,9791.39997725943,-79.8929279288968,healthy,1,1.6,7.2,271,15,1200000
20.2,-0.021098269442148,-0.749156160292543,-0.000657851389996948,-0.024137197004347,-0.00725714534981357,8708.57441977627,-63.1993903539847,healthy,1,1.6,7.2,271,15,1200000
20.3,-0.0234884285003475,-0.749785764171239,-0.000711118578955654,-0.0248145210530091,-0.00627355558446934,7528.26670136318,-47.2289996057115,healthy,1,1.6,7.2,271,15,1200000
20.4,-0.0258212531813177,-0.750288705601221,-0.000762668918790759,-0.0253896075260245,-0.00521312094108836,6255.74512930602,-32.6119559356967,healthy,1,1.6,7.2,271,15,1200000
20.5,-0.0280835118645847,-0.750657378143192,-0.000812245309450597,-0.0258550274190077,-0.00408107799515753,4897.29359418903,-19.9862371230708,healthy,1,1.6,7.2,271,15,1200000
20.6,-0.0302628514485895,-0.750884840081355,-0.000859601966413983,-0.0262039096651044,-0.00288331918610346,3459.98302332414,-9.97623543474275,healthy,1,1.6,7.2,271,15,1200000
20.7,-0.032347830021735,-0.750964876831521,-0.000904502547836138,-0.0264299971651663,-0.0016262026886273,1951.44322635276,-3.17344222139839,healthy,1,1.6,7.2,271,15,1200000
20.8,-0.0343278882656165,-0.750892044380219,-0.000946717891976597,-0.0265276842413078,-0.000316372426841748,379.646912210087,-0.120109814958881,healthy,1,1.6,7.2,271,15,1200000
20.9,-0.0361932693856805,-0.750661694918431,-0.000986023769517774,-0.0264920369483972,0.00103940367453266,-1247.28440943919,-1.29643199835839,healthy,1,1.6,7.2,271,15,1200000
21,-0.0379349003492249,-0.750269986568743,-0.00102219900077847,-0.0263187983897193,0.00243437108384945,-2921.24530061933,-7.11139508865879,healthy,1,1.6,7.2,271,15,1200000
21.1,-0.0395442487807764,-0.749713879646475,-0.0010550241871841,-0.0260043816933451,0.00386189760051925,-4634.2771206231,-17.8971036922756,healthy,1,1.6,7.2,271,15,1200000
21.2,-0.0410131699699022,-0.748991122247716,-0.00108428117443231,-0.0255458536202826,0.00531555160635002,-6378.66192762002,-33.9061066557243,healthy,1,1.6,7.2,271,15,1200000
21.3,-0.0423337571998318,-0.748100228138295,-0.00110975322080919,-0.0249409119167006,0.00678914897711626,-8146.97877253949,-55.3110526001744,healthy,1,1.6,7.2,271,15,1200000
21.4,-0.0434982062676445,-0.747040449961911,-0.0011312257092586,-0.0241878595243485,0.00827676920299993,-9932.1230435999,-82.2058901276736,healthy,1,1.6,7.2,271,15,1200000
21.5,-0.0444987020121325,-0.74581175072894,-0.00114848713642299,-0.0232855786647923,0.00977274207451953,-11727.2904894234,-114.607785186101,healthy,1,1.6,7.2,271,15,1200000
21.6,-0.0453273313330685,-0.744414776428087,-0.00116133005265074,-0.0222335076518402,0.0112716067507049,-13525.9281008459,-152.458942491044,healthy,1,1.6,7.2,271,15,1200000
21.7,-0.0459760240245755,-0.742850832450809,-0.001169551624564,-0.0210316230927499,0.0127680452374518,-15321.6542849422,-195.62757502274,healthy,1,1.6,7.2,271,15,1200000
21.8,-0.0464365201580549,-0.741121866351335,-0.0011729535491926,-0.0196804299309249,0.0142567923997403,-17108.1508796883,-243.907355435149,healthy,1,1.6,7.2,271,15,1200000
21.9,-0.046700361042156,-0.739230459288471,-0.00117134116055563,-0.0181809615650734,0.015732524757458,-18879.0297089495,-297.014802292833,healthy,1,1.6,7.2,271,15,1200000
22,-0.0467589001293092,-0.737179828297947,-0.00116452172266434,-0.0165347920422997,0.0171897306047436,-20627.6767256923,-354.584205916392,healthy,1,1.6,7.2,271,15,1200000
22.1,-0.0466033306460675,-0.73497384130372,-0.00115230207758749,-0.0147440620435723,0.0186225645465095,-22347.0774558113,-416.159892346693,healthy,1,1.6,7.2,271,15,1200000
22.2,-0.0462247280581679,-0.732617046463304,-0.00113448598983816,-0.0128115200302328,0.0200246904104414,-24029.6284925296,-481.185871240826,healthy,1,1.6,7.2,271,15,1200000
22.3,-0.0456141074656563,-0.73011471702198,-0.00111087167432063,-0.0107405794688239,0.0213891176528229,-25666.9411833874,-548.99322475956,healthy,1,1.6,7.2,271,15,1200000
22.4,-0.0447624982856156,-0.727472912297085,-0.00108125009210214,-0.00853539247244339,0.0227080377515168,-27249.6453018201,-618.785974229175,healthy,1,1.6,7.2,271,15,1200000
22.5,-0.0436610406998279,-0.724698554707299,-0.00104540462934462,-0.00620093947508287,0.023972668531042,-28767.2022372503,-689.626603799049,healthy,1,1.6,7.2,271,15,1200000
22.6,-0.0423011099117868,-0.721799521903886,-0.00100311273058378,-0.00374313369204954,0.0251731157121467,-30207.7388545759,-760.422905588549,healthy,1,1.6,7.2,271,15,1200000
22.7,-0.040674474927524,-0.718784752068071,-0.000954149938135238,-0.00116893813500727,0.026298262020701,-31557.9144248412,-829.918302371333,healthy,1,1.6,7.2,271,15,1200000
22.8,-0.038773498117168,-0.715664359352193,-0.000898296604228871,0.00151350811520211,0.027335694733013,-32802.8336796156,-896.688247843769,healthy,1,1.6,7.2,271,15,1200000
22.9,-0.0365913801453571,-0.712449755318914,-0.000835347309616827,0.00429475876245414,0.028271682414032,-33926.0188968384,-959.145631823864,healthy,1,1.6,7.2,271,15,1200000
23,-0.0341224520559479,-0.709153771147442,-0.000765122766494399,0.00716392969819685,0.0290912107139639,-34909.4528567566,-1015.55824896509,healthy,1,1.6,7.2,271,15,1200000
23.1,-0.0313625125913017,-0.705790774408126,-0.000687483732803447,0.0101085752839041,0.0297780853923485,-35733.7024708181,-1064.08124356079,healthy,1,1.6,7.2,271,15,1200000
23.2,-0.0283092045770219,-0.702376773440818,-0.00060234624761009,0.0131145785438115,0.0303151082812544,-36378.1299375051,-1102.80694812501,healthy,1,1.6,7.2,271,15,1200000
23.3,-0.0249624198504151,-0.698929501880865,-0.000509697338010736,0.0161660627197286,0.0306843288033797,-36821.1945640555,-1129.8336409367,healthy,1,1.6,7.2,271,15,1200000
23.4,-0.0213247182239753,-0.695468475719402,-0.000409610264992434,0.0192453317269912,0.0308673701151416,-37040.8441381698,-1143.35344539016,healthy,1,1.6,7.2,271,15,1200000
23.5,-0.017401742791544,-0.692015015498239,-0.000302258377890558,0.0223328467705285,0.0308458251846923,-37014.9902216306,-1141.75791758951,healthy,1,1.6,7.2,271,15,1200000
23.6,-0.0132026118561668,-0.688592226836885,-0.000187926733348328,0.0254072457239301,0.030601714397815,-36722.0572773779,-1123.75790890252,healthy,1,1.6,7.2,271,15,1200000
23.7,-0.00874026710713686,-0.685224933453764,-6.70207936755173e-05,0.0284454108594171,0.030117992864053,-36141.5914368635,-1088.51219299097,healthy,1,1.6,7.2,271,15,1200000
23.8,-0.00403175846538887,-0.681939558136801,5.99282687385498e-05,0.0314225891838992,0.0293790926946082,-35254.9112335297,-1035.75730507005,healthy,1,1.6,7.2,271,15,1200000
23.9,0.000901551844201372,-0.678763948678665,0.000192261895782644,0.0343125680469209,0.0283714833148209,-34045.7799777851,-965.929278579794,healthy,1,1.6,7.2,271,15,1200000
24,0.00603388018902296,-0.675727147543697,0.000329196094888248,0.0370879069153742,0.0270842314636391,-32501.0777563669,-880.266712771174,healthy,1,1.6,7.2,271,15,1200000
24.1,0.0113350175873257,-0.6728591058951,0.000469826807844559,0.0397202243394848,0.0255095419535177,-30611.4503442212,-780.884076813936,healthy,1,1.6,7.2,271,15,1200000
24.2,0.0167704367772035,-0.670190344499332,0.000613138331958594,0.0421805372465573,0.0236432604785134,-28371.912574216,-670.804519265796,healthy,1,1.6,7.2,271,15,1200000
24.3,0.0223015118669718,-0.66775156586656,0.000758014338634908,0.0444396478681157,0.0214853206668779,-25782.3848002534,-553.942804990282,healthy,1,1.6,7.2,271,15,1200000
24.4,0.0278858482878615,-0.665573223718734,0.000903251015394101,0.0464685718949865,0.0190401190353459,-22848.1428424151,-435.03135945617,healthy,1,1.6,7.2,271,15,1200000
24.5,0.0334777176008151,-0.66368505745422,0.00104757190292125,0.0482389999107795,0.0163168033544969,-19580.1640253962,-319.485686051185,healthy,1,1.6,7.2,271,15,1200000
24.6,0.0390285893381795,-0.662115600669342,0.00118964409317031,0.0497237828083756,0.0133294620239798,-15995.3544287757,-213.209469418463,healthy,1,1.6,7.2,271,15,1200000
24.7,0.0444877504567061,-0.660891673984352,0.0013280955745954,0.0508974307636969,0.010097204260997,-12116.6451131964,-122.344240665956,healthy,1,1.6,7.2,271,15,1200000
24.8,0.0498030019714358,-0.660037873395989,0.00146153362884818,0.0517366144337078,0.00664412315521831,-7972.94778626195,-52.9732470020495,healthy,1,1.6,7.2,271,15,1200000
24.9,0.0549214216576237,-0.65957606613317,0.00158856427229363,0.0522206563649116,0.00299913593140284,-3598.96311768337,-10.7937796020378,healthy,1,1.6,7.2,271,15,1200000
25,0.0597901810237041,-0.659524906518111,0.00170781277206557,0.0523320001506893,-0.000804301856415357,965.162227698449,-0.776281771479844,healthy,1,1.6,7.2,271,15,1200000
25.1,0.06435740375525,-0.659899384612796,0.0018179452345689,0.0520566446750937,-0.00472860889182493,5674.33067018993,-26.831690462215,healthy,1,1.6,7.2,271,15,1200000
25.2,0.0685730512633404,-0.660710420430821,0.00191769115943023,0.0513845308537796,-0.00873261519998051,10479.1382399766,-91.5102818771164,healthy,1,1.6,7.2,271,15,1200000
25.3,0.0723898187245762,-0.661964516175772,0.00200586668102941,0.0503098686693601,-0.0127722181900349,15326.6618280419,-195.755468992631,healthy,1,1.6,7.2,271,15,1200000
25.4,0.0757640221255864,-0.663663478278657,0.00208139800183082,0.0488313930489304,-0.0168011481258173,20161.3777509808,-338.734294014786,healthy,1,1.6,7.2,271,15,1200000
25.5,0.0786564535565957,-0.665804219897105,0.00214334428556503,0.0469525383001956,-0.0207718290681038,24926.1948817245,-517.762659401423,healthy,1,1.6,7.2,271,15,1200000
25.6,0.0810331787416417,-0.668378652961795,0.00219091905914464,0.0446815224584507,-0.0246363164632498,29563.5797558997,-728.337706652871,healthy,1,1.6,7.2,271,15,1200000
25.7,0.0828662480833645,-0.671373676784491,0.00222350900724065,0.042031335031003,-0.0283472874996356,34016.7449995626,-964.282450304392,healthy,1,1.6,7.2,271,15,1200000
