time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.020309172970093,-0.707424564674827,0.000669858377029376,0.011854712849472,-0.0057668542098535,5536.18004145935,-31.9263431785967,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.1,0.0204978224663287,-0.708199901021285,0.000667982884682604,0.0112423386248084,-0.00647833859420756,6219.20505043924,-40.2901161035511,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.2,0.020586870401589,-0.709054426363501,0.000663497175231397,0.0105601024275041,-0.00716423745878531,6877.66796043388,-49.2732464312279,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.3,0.020576128767192,-0.70998472966355,0.000656420614710355,0.00981046009701912,-0.00782666919803965,7513.60243011804,-58.8064807061207,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.4,0.0204648712847174,-0.710987536816024,0.000646757441010958,0.00899563733695278,-0.0084680809281265,8129.35769100142,-68.8400588210876,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.5,0.0202517400142065,-0.712059741068142,0.000634495891716515,0.00811760913031877,-0.0090910014315224,8727.36137426149,-79.3404547468245,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.6,0.0199347017495836,-0.713198409544514,0.00061960854119073,0.00717810403422882,-0.00969779232397807,9309.88063101892,-90.2852889206474,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.7,0.0195110566638234,-0.714400765976549,0.000602053762484717,0.0061786329982049,-0.0102904080633722,9878.79174083734,-101.656798186288,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.8,0.0189774988090242,-0.71566415076169,0.000581778173520076,0.00512054131510395,-0.0108701748057832,10435.3678135518,-113.434272295951,pto_damping_loss,0.8,1.1,8.5,62,13,960000
14.9,0.0183302252770925,-0.716985960429017,0.00055871988444082,0.0040050813637226,-0.0114375970316418,10980.0931503761,-125.585880823893,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15,0.017565088265925,-0.7183635694198,0.00053281233627062,0.0028335029808799,-0.0119921993880645,11512.5114125419,-138.060332316571,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.1,0.0166777821364871,-0.719794237769694,0.0005039885109237,0.00160715764296321,-0.0125324094177988,12031.1130410868,-150.778834382717,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.2,0.0156640559204889,-0.7212750087769,0.000472185298628513,0.000327612167043715,-0.0130554848806233,12533.2654853983,-163.627858049455,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.3,0.0145199407388867,-0.722802601043494,0.000437347829040822,-0.00100323262719042,-0.0135574873361073,13015.1878426629,-176.45324435396,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.4,0.0132419812640872,-0.724373299381508,0.000399433603759061,-0.00238302291984188,-0.0140333016625065,13471.9695960062,-189.056213328871,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.5,0.0118274607001722,-0.725982848989013,0.000358416306846446,-0.0038088370563475,-0.0144766993411865,13897.631367539,-201.191830862505,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.6,0.01027460971442,-0.727626357041796,0.000314289212156176,-0.00527707907534742,-0.014880441729408,14285.2240602316,-212.570444219814,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.7,0.00858279123578466,-0.729298205439132,0.000267068147608114,-0.00678338435274756,-0.0152364182455698,14626.961515747,-222.862503315776,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.8,0.00675265491341205,-0.730991977918503,0.000216794013342966,-0.00832254055801832,-0.0155358134446908,14914.3809069031,-231.707039412704,pto_damping_loss,0.8,1.1,8.5,62,13,960000
15.9,0.00478625714906551,-0.732700404149881,0.000163534879889403,-0.00988842648484498,-0.0157692963869802,15138.524531501,-238.72388019881,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16,0.00268714481920013,-0.734415322770765,0.000107387712117019,-0.0114739706452483,-0.0159272254928426,15290.1364731288,-243.52945142386,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.1,0.000460402925497002,-0.736127664663609,4.84797739391287e-05,-0.0130711308395218,-0.0159998622053105,15359.867717098,-245.755766965365,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.2,-0.00188733168814016,-0.737827457139307,-1.30302322511231e-05,-0.0146708952653004,-0.0159775871992077,15338.4837112394,-245.071960999954,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.3,-0.00434788685845485,-0.739503849099936,-7.69512472557798e-05,-0.0162633051339488,-0.0158511135256005,15217.0689845765,-241.207488001417,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.4,-0.00691159704592536,-0.74114515673223,-0.000143059130207955,-0.0178374982410013,-0.0156116918930523,14987.2242173301,-233.97592681305,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.5,-0.00956736522994792,-0.742738928842957,-0.000211096119969555,-0.0193817725024945,-0.015251304194522,14641.2520267411,-223.298188448491,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.6,-0.0123027391250734,-0.744272030596992,-0.00028077049702742,-0.0208836681267895,-0.0147628423241734,14172.3286312065,-209.22385294887,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.7,-0.0151039963801717,-0.74573074415779,-0.000351756479694501,-0.0223300668416544,-0.0141402702327879,13574.6594234763,-191.949352566015,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.8,-0.0179562341087071,-0.747100884554612,-0.000423694403703176,-0.023707306433339,-0.0133787679950776,12843.6172752744,-171.831775743467,pto_damping_loss,0.8,1.1,8.5,62,13,960000
16.9,-0.0208434590903066,-0.748367929001706,-0.000496191243523503,-0.0250013087682026,-0.0124748573702444,11975.8630754346,-149.397183751623,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17,-0.0237486761775879,-0.749517157859671,-0.000568821536048609,-0.0261977194451723,-0.0114265089044617,10969.4485482833,-125.342501513994,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.1,-0.0266539737274212,-0.750533805443848,-0.000641128762665229,-0.0272820572541703,-0.0102332310386322,9823.9017970869,-100.530256790424,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.2,-0.0295406061450497,-0.751403218934396,-0.000712627235027729,-0.0282398716762303,-0.00889614194555608,8540.29626773382,-75.9756878548629,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.3,-0.0323890747867574,-0.752111023712295,-0.000782804514642895,-0.0290569067402693,-0.00741802493522424,7121.30393781525,-52.8260101820241,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.4,-0.0351792094338687,-0.752643293521345,-0.000851124378688599,-0.0297192696354452,-0.00580336824970397,5571.2335197158,-32.3319197200052,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.5,-0.0378902532717135,-0.752986723925815,-0.00091703032656028,-0.0302136025544533,-0.00405838993910097,3896.05434153691,-15.8117077418841,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.6,-0.0405009547495826,-0.753128807586862,-0.000979949605579761,-0.030527256301812,-0.00219104828926028,2103.40635768984,-4.60866490163552,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.7,-0.0429896698526383,-0.753058009909513,-0.00103929772182779,-0.0306484642342377,-0.000211037983694874,202.596464347086,-0.0427555493395195,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.8,-0.0453344781957355,-0.752763943610759,-0.00109448339426221,-0.030566515102083,0.00187022814920638,-1795.41902323811,-3.35784319688053,pto_damping_loss,0.8,1.1,8.5,62,13,960000
17.9,-0.0475133159798411,-0.752237540724494,-0.00114491390746577,-0.0302719233284072,0.00403965230291393,-3878.06621079736,-15.6660390993002,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18,-0.0495041282729044,-0.751471220489716,-0.00119000082001166,-0.0297565951949078,0.00628250061722106,-6031.20059253221,-37.8910214451677,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.1,-0.051285042332901,-0.750459051466034,-0.00122916599025502,-0.0290139893034702,0.00858246901819091,-8239.17025746326,-70.7124234702785,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.2,-0.0528345628262864,-0.749196906089217,-0.00126184788746328,-0.0280392695528238,0.0109217673895744,-10484.8966939914,-114.513602795492,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.3,-0.0541317888519729,-0.747682605725366,-0.00128750816134594,-0.0268294487185339,0.0132812236689465,-12749.9747221886,-169.3352660588,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.4,-0.0551566516952295,-0.745916054114563,-0.00130563844494197,-0.0253835205606794,0.015640409533338,-15014.7931520044,-234.837513955708,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.5,-0.0558901712371445,-0.743899356924636,-0.00131576736246429,-0.0237025782187889,0.017977789281797,-17258.677710525,-310.272871162265,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.6,-0.0563147279572238,-0.741636924976973,-0.00131746770366734,-0.0217899165018704,0.0202708933160155,-19460.0575833749,-394.472751196111,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.7,-0.0564143465092569,-0.739135558574695,-0.00131036370902663,-0.0196511155583585,0.0224965172498573,-21596.656559863,-485.849556838201,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.8,-0.0561749859426604,-0.736404510275939,-0.00129413838593586,-0.0172941033333807,0.0246309471363974,-23645.7092509415,-582.416214562562,pto_damping_loss,0.8,1.1,8.5,62,13,960000
18.9,-0.0555848308040228,-0.733455523429338,-0.00126854074673528,-0.014729194206125,0.0266502105882471,-25584.2021647171,-681.824375421998,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19,-0.0546345766120293,-0.730302843842452,-0.00123339282716058,-0.0119691012648075,0.0285303526957918,-27389.1385879601,-781.421783948423,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.1,-0.0533177025851709,-0.726963202102063,-0.00118859631200102,-0.00902891983550306,0.0302477346431582,-29037.8252574318,-878.328433001192,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.2,-0.0516307240539346,-0.723455764321351,-0.00113413856710205,-0.00592608014551628,0.0317793518204552,-30508.1777476369,-969.530114043134,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.3,-0.0495734167508787,-0.719802049460753,-0.00107009785715032,-0.00268026737931589,0.0331031670824692,-31779.0403991703,-1051.98688405427,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.4,-0.047149005188262,-0.716025811860142,-0.000996647520399383,0.000686692122871632,0.0341984536681516,-32830.5155214254,-1122.752863961,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.5,-0.0443643076459674,-0.712152888225539,-0.000914058877338973,0.00415097917146171,0.0350461412390687,-33644.2955895059,-1179.1027351188,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.6,-0.0412298309358916,-0.70821100902366,-0.000822702671858978,0.00768696448562116,0.0356291575891546,-34203.9912855884,-1218.6593956923,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.7,-0.037759809101505,-0.704229575032596,-0.000723048880908548,0.0112674250687189,0.0359327578921998,-34495.4475765117,-1239.51656614986,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.8,-0.0339721815510808,-0.700239400652478,-0.000615664780676994,0.014863792530737,0.0359448329507043,-34507.0396326761,-1240.34977521987,pto_damping_loss,0.8,1.1,8.5,62,13,960000
19.9,-0.029888507783272,-0.69627242646315,-0.000501211221109531,0.0184464308273228,0.0356561878415158,-34229.9403278551,-1220.50918213388,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20,-0.0255338177898423,-0.692361404391026,-0.000380437131985444,0.0219849400366429,0.0350607826547704,-33658.3513485795,-1180.08814115045,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.1,-0.0209363993306139,-0.68853955967516,-0.000254172357714324,0.0254484819959084,0.0341559277067747,-32789.6905985036,-1119.96230161,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.2,-0.0161275254639355,-0.684840234563374,-0.000123318988799893,0.0288061229073558,0.0329424266642593,-31624.7295976888,-1041.79533554889,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.3,-0.0111411278578246,-0.681296519287599,1.11585800712749e-05,0.0320271874342907,0.0314246624111333,-30167.6759146878,-948.009031347541,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.4,-0.00601342336859335,-0.67794087632954,0.000148244587237352,0.0350816183723849,0.0296106221589391,-28426.1972725815,-841.717386853874,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.5,-0.000782503022687075,-0.674804764271563,0.000286883528275506,0.0379403357234318,0.0275118601659287,-26411.3857592915,-726.626351798027,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.6,0.00451210624567445,-0.671918267616409,0.000425992149142259,0.040575588932709,0.0251433983872543,-24137.662451764,-606.902863161771,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.7,0.00982989605811404,-0.66930973885032,0.000564471501481287,0.0429612961808901,0.0225235673198259,-21622.6246270328,-487.0186414183,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.8,0.0151298361092939,-0.667005458724145,0.00070121878452035,0.0450733649398056,0.0196737911175045,-18886.8394728043,-371.575734657792,pto_damping_loss,0.8,1.1,8.5,62,13,960000
20.9,0.0203708280867835,-0.665029320254373,0.000835138745880419,0.0468899884900089,0.0166183226298293,-15953.589724636,-265.121901147931,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21,0.0255121444093483,-0.663402541328892,0.000965154473478554,0.0483919137289524,0.013383935270746,-12848.5778599161,-171.964534398257,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.1,0.0305138437567826,-0.662143410076137,0.00109021747656359,0.0495626763356884,0.00999957948718294,-9599.59630769561,-95.9919263236701,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.2,0.0353371572903086,-0.66126706636156,0.00120931701919548,0.0503888001603598,0.0064960120355562,-6236.17155413393,-40.5102454714472,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.3,0.0399448416007697,-0.660785321954396,0.00132148872760547,0.0508599585314854,0.00290540628631467,-2789.19003486207,-8.10373026101449,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.4,0.0443014965948878,-0.660706521101002,0.00142582253798857,0.0509690959799523,-0.000739048603834191,709.486659680802,-0.52434512527608,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.5,0.048373848554488,-0.661035442483712,0.00152147007882844,0.0507125096295093,-0.00440355251945208,4227.41041867401,-18.6156237999099,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.6,0.0521310003076858,-0.661773242865003,0.00160765158909992,0.0500898901711584,-0.00805409702277865,7731.93314186749,-62.2737396982386,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.7,0.0555446516900725,-0.662917442133114,0.00168366246004538,0.049104322905088,-0.0116568606749325,11190.5862479351,-130.447104762995,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.8,0.0585892941456398,-0.664461948984936,0.00174887945535392,0.047762249791961,-0.0151785929934783,14571.4492737392,-221.174097851202,pto_damping_loss,0.8,1.1,8.5,62,13,960000
21.9,0.0612423833726509,-0.666397126101604,0.00180276661631976,0.0460733938102389,-0.0185869839711518,17843.5046123057,-331.656934218098,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22,0.0634844933696359,-0.668709893377667,0.00184488080056704,0.0440506471829654,-0.0218510168563035,20976.9761820513,-458.36826014828,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.1,0.0652994541524238,-0.671383867535315,0.00187487674213119,0.0417099252394621,-0.0249413024053608,23943.6503091463,-597.185823048628,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.2,0.0666744739212117,-0.674399536263582,0.00189251146460173,0.0390699878433748,-0.0278303930264329,26717.1773053755,-743.549544965492,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.3,0.0676002447283619,-0.677734464841169,0.00189764783499556,0.0361522304786911,-0.0304930751441763,29273.3521384092,-892.634526478447,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.4,0.068071028933333,-0.681363533002536,0.00189025702041954,0.0329804472677818,-0.0329066377701399,31590.3722593342,-1039.53293696179,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.5,0.0680847221416211,-0.68525919957024,0.00187041960710502,0.0295805684223873,-0.0350511147349884,33649.0701455888,-1179.43741839871,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.6,0.0676428871102868,-0.689391792086493,0.00183832516453752,0.0259803749131023,-0.0369094974303617,35433.1175331472,-1307.8185605394,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.7,0.0667507524335967,-0.693729818331967,0.00179427008607024,0.0222091934876234,-0.0384679143351308,36929.1977617255,-1420.58921596316,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.8,0.065417169820057,-0.698240296225212,0.00173865360884089,0.0182975755632948,-0.0397157731824701,38127.1422551712,-1514.24893390215,pto_damping_loss,0.8,1.1,8.5,62,13,960000
22.9,0.0636545244959774,-0.702889098172015,0.00167197200475599,0.0142769639442668,-0.0406458614686802,39020.0270099329,-1586.00261234989,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23,0.0614785947094589,-0.707641305506503,0.00159481103345689,0.0101793517371314,-0.0412544011968504,39604.2251489763,-1633.84859338626,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.1,0.058908358379036,-0.712461568271184,0.00150783684883941,0.00603693822356397,-0.0415410543394184,39879.4121658416,-1656.63282780529,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.2,0.0559657474829958,-0.71731446525893,0.00141178564359398,0.00188178675352344,-0.0415088765039724,39848.5214438134,-1654.06735547715,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.3,0.0526753536137312,-0.722164859025469,0.00130745239244452,-0.00225451009170825,-0.0411642176634969,39517.6489569569,-1626.71310321383,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.4,0.0490640909843408,-0.726978240510128,0.00119567910661441,-0.00634115278520467,-0.0405165704912599,38895.9076716094,-1575.9287849983,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.5,0.0451608258148413,-0.731721058002293,0.00107734303392079,-0.0103484394537293,-0.0395783687117992,37995.2339633272,-1503.78937909164,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.6,0.0409959831944696,-0.736361025476256,0.000953345227858459,-0.0142480479932014,-0.0383647398072582,36830.1502149678,-1412.97913005947,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.7,0.036601143999178,-0.740867405789992,0.00082459986520706,-0.0180132914297223,-0.036893218253652,35417.4895235058,-1306.66517098713,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.8,0.0320086450787599,-0.745211264891051,0.000692024618345798,-0.0216193429552345,-0.0351834270560693,33776.0899738265,-1188.35859783336,pto_damping_loss,0.8,1.1,8.5,62,13,960000
23.9,0.0272511956270172,-0.74936569396867,0.000556532291762485,-0.0250434279082628,-0.0332567365715353,31926.4671086738,-1061.77010629295,pto_damping_loss,0.8,1.1,8.5,62,13,960000
24,0.022361521404638,-0.753305997395952,0.000419023820758809,-0.0282649809102394,-0.031135910346881,29890.4739330057,-930.667116603847,pto_damping_loss,0.8,1.1,8.5,62,13,960000
24.1,0.017372046377614,-0.757009845270225,0.000280382614245101,-0.031265767354753,-0.0288447478879018,27690.9579723856,-798.738701487948,pto_damping_loss,0.8,1.1,8.5,62,13,960000
24.2,0.0123146185250619,-0.760457390329087,0.000141470113601226,-0.0340299694241487,-0.0264077338916665,25351.4245359998,-669.473672921347,pto_damping_loss,0.8,1.1,8.5,62,13,960000
24.3,0.00722028328887389,-0.763631349937285,3.12234627497647e-06,-0.0365442377187175,-0.0238497025402564,22895.7144386461,-546.055978808363,pto_damping_loss,0.8,1.1,8.5,62,13,960000
24.4,0.0021191046625586,-0.766517054653406,-0.000133852814910363,-0.0387977103765002,-0.0211955240423497,20347.7030806557,-431.28022985263,pto_damping_loss,0.8,1.1,8.5,62,13,960000
24.5,-0.00295996944874618,-0.769102465549938,-0.000268678011207103,-0.0407820021939674,-0.0184698188308846,17731.0260776491,-327.488839339869,pto_damping_loss,0.8,1.1,8.5,62,13,960000
