time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00122278611752122,-0.716181490191818,6.93327877703672e-06,0.00336727265109293,0.00724778438345212,-3478.93650405701,-25.2145816651259,pto_damping_loss,0.4,1.5,6,159,12,480000
14.1,-0.000590018331329419,-0.71550576103877,2.31424970969902e-05,0.0041049041200792,0.00748885465975214,-3594.65023668102,-26.9198131751478,pto_damping_loss,0.4,1.5,6,159,12,480000
14.2,0.00011650415658682,-0.714814774419612,4.12756421118309e-05,0.0048613453086513,0.00762206260554465,-3658.59005066142,-27.8860024141641,pto_damping_loss,0.4,1.5,6,159,12,480000
14.3,0.000890157750245895,-0.714119558325734,6.11542267623314e-05,0.00562530010370391,0.0076374302657552,-3665.96652756249,-27.9985637108512,pto_damping_loss,0.4,1.5,6,159,12,480000
14.4,0.00172291084304337,-0.713432038166818,8.25759230325055e-05,0.00638455294095648,0.00752657954293735,-3612.75818060992,-27.1917118157582,pto_damping_loss,0.4,1.5,6,159,12,480000
14.5,0.00260549339184525,-0.712764869804523,0.000105316222567526,0.00712613780101441,0.00728290786454511,-3495.79577498164,-25.4595585424574,pto_damping_loss,0.4,1.5,6,159,12,480000
14.6,0.00352756023331952,-0.712131256438798,0.000129128323371264,0.00783652327641303,0.00690173450626841,-3312.83256300883,-22.8642908136077,pto_damping_loss,0.4,1.5,6,159,12,480000
14.7,0.00447783672383024,-0.711544752076943,0.000153741456399696,0.00850181096226913,0.00638042142987246,-3062.60228633877,-19.5406932589323,pto_damping_loss,0.4,1.5,6,159,12,480000
14.8,0.00544424028275108,-0.711019053925991,0.00017885815532568,0.00910794483020834,0.00571847274811524,-2744.8669190953,-15.6964466740495,pto_damping_loss,0.4,1.5,6,159,12,480000
14.9,0.00641397702990548,-0.710567785681782,0.000204151198263023,0.00964092962784713,0.00491761619832061,-2360.45577519388,-11.6078155555129,pto_damping_loss,0.4,1.5,6,159,12,480000
15,0.00737361818429372,-0.710204273433305,0.000229261079752352,0.0100870566115758,0.00398186842776924,-1911.29684532924,-7.61053256451143,pto_damping_loss,0.4,1.5,6,159,12,480000
15.1,0.00830916552193034,-0.709941315831536,0.00025379488564126,0.0104331349957978,0.00291758372185518,-1400.44018649048,-4.08590149153645,pto_damping_loss,0.4,1.5,6,159,12,480000
15.2,0.00920611839136066,-0.70979095032823,0.000277327339036202,0.0106667273439967,0.00173348337529295,-832.072020140615,-1.44238301396018,pto_damping_loss,0.4,1.5,6,159,12,480000
15.3,0.0100495561713225,-0.709764217681276,0.000299404574745494,0.0107763867286977,0.000440660590129579,-211.517083262181,-0.0932072427327998,pto_damping_loss,0.4,1.5,6,159,12,480000
15.4,0.0108242494828122,-0.70987092751815,0.000319550909331241,0.0107518928783278,-0.000947446056611232,454.774107173393,-0.430873934490325,pto_damping_loss,0.4,1.5,6,159,12,480000
15.5,0.0115148110440751,-0.710119428487342,0.000337278541253798,0.0105844837725933,-0.00241511859399666,1159.25692511839,-2.79974295507282,pto_damping_loss,0.4,1.5,6,159,12,480000
15.6,0.0121058931123854,-0.710516387321491,0.000352099783016099,0.0102670783336204,-0.00394447317764648,1893.34712527031,-7.4682569516028,pto_damping_loss,0.4,1.5,6,159,12,480000
15.7,0.0125824334911588,-0.711066581884705,0.00036354113634482,0.00979448509215567,-0.00551562823498929,2647.50155279485,-14.6026343167733,pto_damping_loss,0.4,1.5,6,159,12,480000
15.8,0.0129299466911895,-0.711772713876133,0.000371158307497035,0.00916359109339296,-0.00710693227856302,3411.32749371024,-24.2440734777988,pto_damping_loss,0.4,1.5,6,159,12,480000
15.9,0.0131348516316376,-0.71263524721979,0.000374551146916442,0.00837352494198283,-0.00869525351477773,4173.72168709331,-36.2915681694022,pto_damping_loss,0.4,1.5,6,159,12,480000
16,0.0131848227990839,-0.713652278214017,0.000373377495894063,0.00742578784540501,-0.0102563298490292,4923.038327534,-50.4923049466016,pto_damping_loss,0.4,1.5,6,159,12,480000
16.1,0.0130691484778202,-0.714819443198802,0.000367365028085959,0.0063243468441936,-0.0117651740792698,5647.28355804948,-66.44127413545,pto_damping_loss,0.4,1.5,6,159,12,480000
16.2,0.012779077786566,-0.716129868814761,0.000356320367800007,0.0050756851271019,-0.0131965253319255,6334.33215932424,-83.5911748013529,pto_damping_loss,0.4,1.5,6,159,12,480000
16.3,0.0123081378976581,-0.717574168895133,0.000340135021834272,0.00368880539505413,-0.0145253344617277,6972.16054162929,-101.272963788026,pto_damping_loss,0.4,1.5,6,159,12,480000
16.4,0.0116524039058089,-0.719140490703488,0.000318787943663399,0.00217518360439891,-0.0157272684923252,7549.08887631609,-118.726547630249,pto_damping_loss,0.4,1.5,6,159,12,480000
16.5,0.0108107061589139,-0.72081461167982,0.000292344823716865,0.000548672007947319,-0.0167792174195805,8054.0243613986,-135.140225862505,pto_damping_loss,0.4,1.5,6,159,12,480000
16.6,0.00978476318512318,-0.722580086176404,0.000260954437432141,-0.0011746478737119,-0.0176597859441228,8476.6972531789,-149.696659004273,pto_damping_loss,0.4,1.5,6,159,12,480000
16.7,0.00857923233616304,-0.724418439950373,0.000224842561831851,-0.00297665997969657,-0.0183497529626447,8807.88142206944,-161.622448219242,pto_damping_loss,0.4,1.5,6,159,12,480000
16.8,0.00720167461190973,-0.726309408528564,0.000184304080044354,-0.00483745210071981,-0.0188324828680487,9039.59177666337,-170.237957268167,pto_damping_loss,0.4,1.5,6,159,12,480000
16.9,0.00566243456730119,-0.728231214060798,0.000139693930738699,-0.0067355924026485,-0.019094274766947,9165.25188813454,-175.003837860321,pto_damping_loss,0.4,1.5,6,159,12,480000
17,0.00397444051131665,-0.7301608740067,9.14175346500287e-05,-0.00864843729190873,-0.019124638461833,9179.82646167981,-175.560862221994,pto_damping_loss,0.4,1.5,6,159,12,480000
17.1,0.00215293421730111,-0.732074534020427,3.99212587758261e-05,-0.0105524628764577,-0.0189164892900484,9079.91485922319,-171.760112189046,pto_damping_loss,0.4,1.5,6,159,12,480000
17.2,0.000215142934707922,-0.733947816749698,-1.43166208240697e-05,-0.0124236116619263,-0.0184662574854853,8863.80359303292,-163.681279449716,pto_damping_loss,0.4,1.5,6,159,12,480000
17.3,-0.00182009050388859,-0.735756177979358,-7.07941061676421e-05,-0.0142376458750297,-0.0177739114605691,8531.47750107317,-151.637725731912,pto_damping_loss,0.4,1.5,6,159,12,480000
17.4,-0.00393270138572479,-0.73747526163444,-0.00012899256778664,-0.015970498932951,-0.0168428981312486,8084.59110299931,-136.167944380616,pto_damping_loss,0.4,1.5,6,159,12,480000
17.5,-0.00610180109158184,-0.739081245607863,-0.000188382583309549,-0.0175986170694765,-0.0156800069666662,7526.40334399978,-118.014056867856,pto_damping_loss,0.4,1.5,6,159,12,480000
17.6,-0.00830605938188978,-0.740551171170978,-0.000248428445110416,-0.0190992839616016,-0.0142951676780482,6861.6804854631,-98.0888730928858,pto_damping_loss,0.4,1.5,6,159,12,480000
17.7,-0.0105240518074026,-0.741863249822757,-0.000308591322226432,-0.0204509223334529,-0.0127011942059467,6096.57321885443,-77.4337604434439,pto_damping_loss,0.4,1.5,6,159,12,480000
17.8,-0.0127345551467385,-0.742997142779764,-0.000368331121621256,-0.021633367890726,-0.0109134897586882,5238.47508417032,-57.1700441822359,pto_damping_loss,0.4,1.5,6,159,12,480000
17.9,-0.0149167772372585,-0.743934209833462,-0.00042710715762938,-0.022628112485498,-0.00894972894287593,4295.86989258045,-38.4468711124566,pto_damping_loss,0.4,1.5,6,159,12,480000
18,-0.0170505123441987,-0.744657725917186,-0.000484377812301049,-0.0234185150407854,-0.00682953337596197,3278.17602046172,-22.3884125440215,pto_damping_loss,0.4,1.5,6,159,12,480000
18.1,-0.0191162191010024,-0.745153065334986,-0.000539599455070783,-0.0239899803776634,-0.00457415648838654,2195.59511442553,-10.0429956385193,pto_damping_loss,0.4,1.5,6,159,12,480000
18.2,-0.0210950246890418,-0.745407855103306,-0.000592224983373852,-0.0243301075797749,-0.00220619147595136,1058.97190845665,-2.33629479770899,pto_damping_loss,0.4,1.5,6,159,12,480000
18.3,-0.0229686657980892,-0.745412100139593,-0.000641702436111847,-0.0244288107957748,0.000250686402875537,-120.329473380271,-0.0301649628416078,pto_damping_loss,0.4,1.5,6,159,12,480000
18.4,-0.0247193834006242,-0.745158284002123,-0.000687474204075532,-0.0242784163237183,0.00277193564081271,-1330.52910759009,-3.68814105446769,pto_damping_loss,0.4,1.5,6,159,12,480000
18.5,-0.0263297938145438,-0.744641449463359,-0.000728977398337247,-0.023873740364647,0.00533231917326577,-2559.51320316756,-13.6481413274773,pto_damping_loss,0.4,1.5,6,159,12,480000
18.6,-0.0277827622797687,-0.74385926333029,-0.000765645923332928,-0.0232121519243837,0.00790603137816249,-3794.895061518,-30.0025594331951,pto_damping_loss,0.4,1.5,6,159,12,480000
18.7,-0.0290613068075504,-0.742812069589331,-0.000796914724892279,-0.0222936249652703,0.010466787468386,-5024.05798482527,-52.5857471560138,pto_damping_loss,0.4,1.5,6,159,12,480000
18.8,-0.0301485590422999,-0.741502934166647,-0.000822226541823197,-0.0211207830837686,0.0129878856137362,-6234.18509459337,-80.9688829034381,pto_damping_loss,0.4,1.5,6,159,12,480000
18.9,-0.0310278052228377,-0.739937683413803,-0.000841041289590895,-0.0196989387746994,0.0154422556041095,-7412.28268997256,-114.462363908473,pto_damping_loss,0.4,1.5,6,159,12,480000
19,-0.0316826242458569,-0.738124936944317,-0.000852847962950265,-0.0180361278329432,0.0178025102397054,-8545.20491505856,-152.126098000711,pto_damping_loss,0.4,1.5,6,159,12,480000
19.1,-0.0320971318013362,-0.736076133781353,-0.000857178686332526,-0.0161431377611881,0.0200410166757191,-9619.68800434514,-192.788327710296,pto_damping_loss,0.4,1.5,6,159,12,480000
19.2,-0.0322563302862197,-0.733805549069263,-0.000853624296821732,-0.0140335273377836,0.0221300045445326,-10622.4021813756,-235.073808547694,pto_damping_loss,0.4,1.5,6,159,12,480000
19.3,-0.0321465545867104,-0.731330296998394,-0.000841850645979363,-0.0117236328967366,0.024041725845902,-11540.0284060329,-277.442199191765,pto_damping_loss,0.4,1.5,6,159,12,480000
19.4,-0.0317559947861609,-0.728670314232655,-0.000821614680827844,-0.00923255551885152,0.0257486784824927,-12359.3656715965,-318.237332925495,pto_damping_loss,0.4,1.5,6,159,12,480000
19.5,-0.0310752692844588,-0.725848317130524,-0.000792779329625271,-0.00658212234487494,0.0272239011835816,-13067.4725681191,-355.747581913639,pto_damping_loss,0.4,1.5,6,159,12,480000
19.6,-0.0300980164222581,-0.722889725501535,-0.000755326281278437,-0.00379681468390938,0.0284413427442684,-13651.8445172488,-388.276789006534,pto_damping_loss,0.4,1.5,6,159,12,480000
19.7,-0.0288214699547352,-0.719822545591331,-0.000709365901327403,-0.000903655552454007,0.0293763033937065,-14100.6256289791,-414.224256517964,pto_damping_loss,0.4,1.5,6,159,12,480000
19.8,-0.0272469837752152,-0.716677205451695,-0.000655143752237411,0.00206795024824712,0.0300059410760381,-14402.8517164983,-432.171119932161,pto_damping_loss,0.4,1.5,6,159,12,480000
19.9,-0.0253804739922491,-0.713486336799161,-0.000593043450637358,0.00508642945230314,0.0303098308239093,-14548.7187954764,-440.969205395521,pto_damping_loss,0.4,1.5,6,159,12,480000
20,-0.0232327513718057,-0.710284498840362,-0.000523585862551542,0.008118311598426,0.0302705614953617,-14529.8695177736,-439.827308757348,pto_damping_loss,0.4,1.5,6,159,12,480000
20.1,-0.0208197236108442,-0.707107841262705,-0.000447424872617898,0.0111285610675072,0.0298743511040553,-14339.6885299465,-428.388889866418,pto_damping_loss,0.4,1.5,6,159,12,480000
20.2,-0.0181624541345386,-0.703993705563587,-0.000365340133297751,0.0140809707178772,0.0291116598702789,-13973.5967377338,-406.794595393346,pto_damping_loss,0.4,1.5,6,159,12,480000
20.3,-0.0152870713271375,-0.700980166027168,-0.000278227284323483,0.016938615793723,0.027977778928944,-13429.3338858931,-375.722934622494,pto_damping_loss,0.4,1.5,6,159,12,480000
20.4,-0.0122245286403442,-0.698105513869617,-0.000187086124466073,0.0196643645506284,0.0264733722462734,-12707.2186782112,-336.402930283082,pto_damping_loss,0.4,1.5,6,159,12,480000
20.5,-0.00901022139031486,-0.69540769029004,-9.30071260426053e-05,0.0222214398064284,0.0246049495680398,-11810.3757926591,-290.593700757975,pto_damping_loss,0.4,1.5,6,159,12,480000
20.6,-0.0056834700199481,-0.69292367633102,2.8434692821295e-06,0.024574023442947,0.0223852489879642,-10744.9195142228,-240.527698681514,pto_damping_loss,0.4,1.5,6,159,12,480000
20.7,-0.0022868821938789,-0.690688849528161,9.92399127795622e-05,0.0266878937971326,0.0198335088518579,-9520.08424889174,-188.816675220827,pto_damping_loss,0.4,1.5,6,159,12,480000
20.8,0.00113439243070426,-0.688736319282402,0.000194914672835284,0.0285310839204025,0.0169756101270682,-8148.2928609927,-138.322242809385,pto_damping_loss,0.4,1.5,6,159,12,480000
20.9,0.00453350012667666,-0.687096254692356,0.000288577837182651,0.0300745468808717,0.0138440720725932,-6645.15459484475,-91.9959991445546,pto_damping_loss,0.4,1.5,6,159,12,480000
21,0.00786279848020378,-0.685795220202451,0.000378938438510663,0.0312928126674543,0.0104778861306594,-5029.3853427165,-52.697326928191,pto_damping_loss,0.4,1.5,6,159,12,480000
21.1,0.0110748331086972,-0.684855535808097,0.000464727876470526,0.0321646198728912,0.00692217558245975,-3322.64427958069,-22.999927101313,pto_damping_loss,0.4,1.5,6,159,12,480000
21.2,0.0141233580478816,-0.684294679646495,0.000544725433460339,0.032673504247789,0.00322767186417785,-1549.28249480536,-5.00057551814652,pto_damping_loss,0.4,1.5,6,159,12,480000
21.3,0.0169643797931798,-0.684124751507472,0.000617785617995691,0.0328083255126282,-0.000549997285777099,263.998697173,-0.145198566893841,pto_damping_loss,0.4,1.5,6,159,12,480000
21.4,0.0195572018900268,-0.68435201602524,0.000682866748975891,0.0325637135889416,-0.00435120734639171,2088.57952626807,-9.08784257822094,pto_damping_loss,0.4,1.5,6,159,12,480000
21.5,0.021865443432019,-0.68497654395588,0.000739059859083399,0.0319404157727396,-0.00811341727920118,3894.44029401655,-31.5972191742912,pto_damping_loss,0.4,1.5,6,159,12,480000
21.6,0.0238580013277511,-0.685991968907789,0.00078561669355392,0.0309455274275194,-0.0117724162174927,5650.75978439649,-66.5230961269849,pto_damping_loss,0.4,1.5,6,159,12,480000
21.7,0.0255099233321586,-0.687385375095559,0.000821975357610057,0.0295925906069523,-0.0152637141435865,7326.5827889215,-111.830865339418,pto_damping_loss,0.4,1.5,6,159,12,480000
21.8,0.026803157221041,-0.689137329085824,0.000847782059515963,0.0279015476802454,-0.0185240457102516,8891.54194092073,-164.707329348235,pto_damping_loss,0.4,1.5,6,159,12,480000
21.9,0.0277271416556541,-0.691222065097239,0.000862907430079013,0.0258985405291395,-0.0214929482070683,10316.6151393928,-221.734474863226,pto_damping_loss,0.4,1.5,6,159,12,480000
22,0.028279206613139,-0.693607829260316,0.000867456079695243,0.0236155501586698,-0.0241143673902308,11574.8963473108,-279.121303022893,pto_damping_loss,0.4,1.5,6,159,12,480000
22.1,0.0284647559018109,-0.696257383447506,0.000861768368667548,0.0210898764952923,-0.0263382391126494,12642.3547740717,-332.977362986446,pto_damping_loss,0.4,1.5,6,159,12,480000
22.2,0.028297211144672,-0.699128664015777,0.000846413787079406,0.0183634635567401,-0.0281219909737445,13498.5556673973,-379.606260637136,pto_damping_loss,0.4,1.5,6,159,12,480000
22.3,0.0277977053706334,-0.702175585275807,0.000822175826318087,0.0154820808386189,-0.0294319069886827,14127.3153545677,-415.793831515424,pto_damping_loss,0.4,1.5,6,159,12,480000
22.4,0.0269945244792849,-0.705348971958941,0.000790028728314131,0.0124943774091634,-0.0302442998094764,14517.2639085486,-439.064482063436,pto_damping_loss,0.4,1.5,6,159,12,480000
22.5,0.0259223056951543,-0.708597599658592,0.000751106973626468,0.00945083055628664,-0.0305464393652371,14662.2908953138,-447.880779789171,pto_damping_loss,0.4,1.5,6,159,12,480000
22.6,0.024621013008214,-0.711869317438421,0.000706668774685172,0.006402615615933,-0.0303371937717819,14561.8530104553,-441.765756454388,pto_damping_loss,0.4,1.5,6,159,12,480000
22.7,0.023134719845236,-0.715112222769097,0.000658055145708152,0.00340042757832895,-0.0296273476582537,14221.1268759618,-421.334270046255,pto_damping_loss,0.4,1.5,6,159,12,480000
22.8,0.0215102382585086,-0.718275855890475,0.000606646309585667,0.000493288010161871,-0.0284395741994051,13650.9956157144,-388.228502708863,pto_damping_loss,0.4,1.5,6,159,12,480000
22.9,0.019795641310817,-0.721312378761365,0.000553817272056181,-0.00227262741093705,-0.0268080495686901,12867.8637929712,-344.962330405124,pto_damping_loss,0.4,1.5,6,159,12,480000
23,0.0180387307769511,-0.724177703069227,0.000500894354858791,-0.00485510497688566,-0.0247777116440965,11893.3015891663,-294.688797272637,pto_damping_loss,0.4,1.5,6,159,12,480000
23.1,0.0162855056017746,-0.726832532383568,0.000449114351271027,-0.0072169177168837,-0.0224031780155897,10753.525447483,-240.913144895137,pto_damping_loss,0.4,1.5,6,159,12,480000
23.2,0.0145786876855538,-0.729243285449666,0.000399587773085229,-0.00932672607285188,-0.019747351105337,9478.72853056174,-187.179780325178,pto_damping_loss,0.4,1.5,6,159,12,480000
23.3,0.0129563605092577,-0.731382870779623,0.000353267421233821,-0.0111598250834459,-0.0168797500180057,8102.28000864273,-136.764461121774,pto_damping_loss,0.4,1.5,6,159,12,480000
23.4,0.0114507729030633,-0.733231287000109,0.00031092325284493,-0.0126987131719599,-0.0138746191475576,6659.81719082761,-92.40242711509,pto_damping_loss,0.4,1.5,6,159,12,480000
23.5,0.0100873549557276,-0.734776028711575,0.00027312424941489,-0.0139334630827993,-0.0108088722001714,5188.25865608222,-56.0792247550256,pto_damping_loss,0.4,1.5,6,159,12,480000
23.6,0.00888398573460212,-0.736012283712025,0.000240227721439297,-0.0148618817215343,-0.00775993683233864,3724.76967952253,-28.9039774281051,pto_damping_loss,0.4,1.5,6,159,12,480000
23.7,0.00785054324762181,-0.736942914118689,0.000212376216370487,-0.0154894524021961,-0.00480356929305793,2305.7132606678,-11.0756534175403,pto_damping_loss,0.4,1.5,6,159,12,480000
23.8,0.0069887561141362,-0.73757822093528,0.000189501928535195,-0.0158290600475413,-0.00201171011111861,965.620853336929,-1.94254923416488,pto_damping_loss,0.4,1.5,6,159,12,480000
23.9,0.00629236401942417,-0.737935498696508,0.000171338241465187,-0.0159005069635268,0.000549549127740715,-263.783581315546,-0.14496203702428,pto_damping_loss,0.4,1.5,6,159,12,480000
24,0.00574758065653483,-0.738038393702173,0.0001574377682628,-0.0157298336516979,0.00282182153177823,-1354.47433525355,-3.82208484345948,pto_damping_loss,0.4,1.5,6,159,12,480000
24.1,0.00533383912544408,-0.737916085761725,0.000147196003011087,-0.015348465469502,0.00475604303969872,-2282.90065905537,-10.8575737898239,pto_damping_loss,0.4,1.5,6,159,12,480000
24.2,0.00502478643913748,-0.737602319052311,0.00013987947082398,-0.0147922115506205,0.00631380140399281,-3030.62467391654,-19.1347623211495,pto_damping_loss,0.4,1.5,6,159,12,480000
24.3,0.00478948177070852,-0.737134312424004,0.000134657085715589,-0.0141001470348444,0.00746833510870505,-3584.80085217842,-26.7724940620399,pto_damping_loss,0.4,1.5,6,159,12,480000
24.4,0.00459374329550674,-0.736551583083479,0.000130633315659317,-0.0133134131500918,0.00820517348701691,-3938.48327376811,-32.3159385369816,pto_damping_loss,0.4,1.5,6,159,12,480000
