time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0168090427768224,-0.716369131582539,-0.000425554053530526,0.00196046806449576,0.0161954866765133,-7773.83360472636,-125.901018570777,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.1,-0.0153772534281049,-0.71454110788703,-0.00037880993012905,0.0036131877640419,0.0168471650910338,-8086.63924369619,-136.236946370182,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.2,-0.0137654088251751,-0.712663091370281,-0.000327551222929626,0.00532722226360895,0.0174188023920413,-8361.02514817982,-145.639044851032,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.3,-0.0119729831549417,-0.710745142947296,-0.00027183817167001,0.00709370353991153,0.017892970558191,-8588.62586793167,-153.676029790219,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.4,-0.0100019697054394,-0.70879903725708,-0.000211803338402198,0.00890198736649643,0.0182516463478859,-8760.79024698524,-159.898845315983,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.5,-0.0078571497079729,-0.706838292955492,-0.000147656376399138,0.0107396174886966,0.018476694338686,-8868.81328256925,-163.86635216891,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.6,-0.00554629934296702,-0.70487815306387,-7.96869684698304e-05,0.0125923405198603,0.0185503960713848,-8904.1901142647,-165.17625331452,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.7,-0.00308032430603585,-0.702935511460876,-8.26580794668034e-06,0.0144441754130925,0.0184560098377636,-8858.88472212652,-163.499663583181,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.8,-0.00047331369811376,-0.701028783223059,6.6156453571422e-05,0.0162775397250512,0.0181783438969204,-8725.60507052177,-158.617049680657,pto_damping_loss,0.4,2.2,8.3,419,4,480000
14.9,0.00225749235917877,-0.699177718290592,0.000143052321430879,0.018073433101259,0.0177043246796066,-8498.07584621114,-150.452693933245,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15,0.00509182419053352,-0.697403159803901,0.000221822623994427,0.0198116765309791,0.0170235408846166,-8171.29962461595,-139.104453240102,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.1,0.00800659308348513,-0.695726750365466,0.000301803678715617,0.0214712040024039,0.0161287443125505,-7741.7972700242,-124.865468687821,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.2,0.0109761880196154,-0.694170591369119,0.000382276369492374,0.0230304012961472,0.0150162888336122,-7207.81864013383,-108.234686560543,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.3,0.0139728530900935,-0.692756862344989,0.000462477007112536,0.0244674848479912,0.0136864900493748,-6569.51522369987,-89.9136047383843,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.4,0.016967137525999,-0.691507408931137,0.000541609801269722,0.0257609119513454,0.0121438899747129,-5829.06718786218,-70.7875505846072,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.5,0.0199284079262973,-0.69044330954296,0.000618860723893993,0.0268898121153187,0.0103974134154426,-4990.75843941246,-51.8909787511807,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.6,0.0228254101377791,-0.689584432012328,0.000693412489099815,0.0278344282024703,0.00846040561722063,-4060.9946962659,-34.3576623397912,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.7,0.0256268663586224,-0.688948992356867,0.000764460316144027,0.028576555094031,0.00635054416449034,-3048.26119895536,-19.3581173688683,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.8,0.0283020914341654,-0.68855312836947,0.000831228081333395,0.0290999631168533,0.00408962194885402,-1963.01853544991,-8.02800368858322,pto_damping_loss,0.4,2.2,8.3,419,4,480000
15.9,0.0308216110362322,-0.688410500849688,0.000892984407342301,0.0293907933551044,0.00170320221624921,-817.537063799621,-1.39243093892939,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16,0.033157763527731,-0.688531935002999,0.000949058189680751,0.0294379122902614,-0.000779848871307754,374.327458227721,-0.291918845798388,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.1,0.0352852668889531,-0.688925113795587,0.000998853026603204,0.0292332139821898,-0.00332794220076291,1597.4122563662,-5.31609565997699,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.2,0.0371817322079948,-0.689594333869191,0.00104186000710404,0.0287718592235419,-0.00590744378771652,2835.57301810391,-16.7509882104145,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.3,0.0388281060035484,-0.690540333009267,0.0010776683275625,0.0280524427532355,-0.00848343236298775,4072.04753423412,-34.5449398355462,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.4,0.0402090251322711,-0.691760196155375,0.00110597325525135,0.0270770816664792,-0.011020514124172,5289.84677960255,-58.2968311493158,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.5,0.0413130702892898,-0.693247344600117,0.00112658103817964,0.0258514205521487,-0.0134836692462227,6472.16123818686,-87.2684814439346,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.6,0.0421329071551256,-0.694991610416505,0.00113941047462795,0.0243845515461779,-0.0158391025506034,7602.76922428961,-120.421041412094,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.7,0.0426653080404803,-0.696979395376179,0.00114449099815953,0.022688850316043,-0.0180550695828676,8666.43339977646,-156.473058068252,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.8,0.042911051336761,-0.699193910779492,0.00114195729766056,0.0207797318748019,-0.0201026493782396,9649.27170155499,-193.97592577173,pto_damping_loss,0.4,2.2,8.3,419,4,480000
16.9,0.0428747010352871,-0.7016154918315,0.00113204066715607,0.0186753329411044,-0.0219564364828464,10539.0895117663,-231.400849452129,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17,0.0425642738097459,-0.70422197758786,0.00111505745479634,0.0163961301871323,-0.0235951273558132,11325.6611307903,-267.23041676978,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.1,0.0419908063889844,-0.706989145183304,0.00109139514145686,0.0139645060252103,-0.0250019800400613,12000.9504192294,-300.04752284334,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.2,0.0411678408671107,-0.709891185153541,0.00106149671384996,0.0114042754617908,-0.02616513081528,12559.2627913344,-328.614753878742,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.3,0.0401108498752929,-0.712901203266465,0.0010258440932105,0.00874018889857762,-0.0270777572198562,12997.323465531,-351.938369307588,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.4,0.0388366268543141,-0.715991733461632,0.000984941429280643,0.00599742651335877,-0.0277380830714619,13314.2798743017,-369.312601190074,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.5,0.0373626687362515,-0.719135246303704,0.000939299064783209,0.00320109996663679,-0.0281492276040936,13511.6292499649,-380.34192705939,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.6,0.0357065789501715,-0.722304637796416,0.000889418916398,0.000375776647215107,-0.0283189072225332,13593.0754668159,-384.941043013652,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.7,0.0338855176827318,-0.725473684457128,0.000835781907624697,-0.00245495948129996,-0.0282590043013388,13564.3220646426,-383.31423556948,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.8,0.0319157237305449,-0.72861745216083,0.000778837934573376,-0.00526889807814504,-0.0279850225949904,13432.8108455953,-375.917515028218,pto_damping_loss,0.4,2.2,8.3,419,4,480000
17.9,0.0298121281763959,-0.731712648339297,0.000718998659462089,-0.00804553348180928,-0.0275154528952542,13207.417389722,-363.408071054858,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18,0.0275880747248524,-0.734737909552855,0.000656633223333137,-0.0107663289534619,-0.0268710753546862,12898.1161702493,-346.586251544266,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.1,0.0252551551733035,-0.737674019106564,0.000592066765987391,-0.0134149091573337,-0.0260742262583022,12515.628603985,-326.335331985185,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.2,0.0228231615907204,-0.740504052117604,0.000525581454490301,-0.0159771787129821,-0.025148056929492,12071.0673261562,-303.563888317906,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.3,0.0203001498075853,-0.743213448114162,0.000457419567695556,-0.0184413673589029,-0.0241158109596779,11575.5892606453,-279.154722356601,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.4,0.0176926022896001,-0.745790013724999,0.000387788076172808,-0.0207980047578466,-0.0230001432065862,11040.0687391613,-253.923162011266,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.5,0.0150056728611835,-0.748223860188023,0.000316864103760605,-0.0230398301378293,-0.0218225002490713,10474.8001195542,-228.586328217943,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.6,0.012243491490172,-0.750507282177658,0.000244800662730895,-0.0251616437125657,-0.0206025775184587,9889.23720886016,-203.743776193968,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.7,0.00940950477330498,-0.752634585766831,0.000171732117786806,-0.0271601081067294,-0.0193578634905609,9291.77447546919,-179.86890188121,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.8,0.00650682707483318,-0.754601874177954,9.77789479001983e-05,-0.0290335088061463,-0.0181032764766596,8689.5727087966,-157.309737211381,pto_damping_loss,0.4,2.2,8.3,419,4,480000
18.9,0.00353857851901455,-0.756406800351339,2.30515275159534e-05,-0.0307814829771651,-0.01685089503921,8088.42961882079,-136.297278538786,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19,0.000508189112291653,-0.758048295313621,-5.23471757425341e-05,-0.032404725901835,-0.0156097791795237,7492.69400617137,-116.959298896076,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.1,-0.00258034709201912,-0.759526280936033,-0.000128319909066336,-0.0339046838318829,-0.0143858764337742,6905.22068821162,-99.3376515685539,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.2,-0.00572227807609315,-0.760841375024093,-0.000204774203318981,-0.0352832413697085,-0.0131820050177955,6327.3624085418,-83.4073230188085,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.3,-0.0089119640250308,-0.761994595880058,-0.000281621822062691,-0.0365424106435564,-0.0119979052308058,5758.99451078679,-69.0958703651509,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.4,-0.012142808881524,-0.762987072630281,-0.000358778120009127,-0.0376840286615882,-0.0108303504143964,5198.56819891024,-56.3023152473352,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.5,-0.0154072445534001,-0.763819766807149,-0.000436160806192556,-0.0387094684010422,-0.00967330972423687,4643.18866763369,-44.9150020900874,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.6,-0.0186967540484156,-0.764493209997095,-0.000513687634113221,-0.0396193684911201,-0.00851815658858044,4088.71516251861,-34.8283160004366,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.7,-0.022001916323373,-0.765007261865708,-0.00059127262776522,-0.040413385833815,-0.00735391872450219,3529.88098776103,-25.9584578911602,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.8,-0.0253124539801223,-0.765360892573561,-0.00066882059166928,-0.0410899751985145,-0.00616756765550612,2960.43247464293,-18.2586675769177,pto_damping_loss,0.4,2.2,8.3,419,4,480000
19.9,-0.028617265286468,-0.765551993496089,-0.000746219832230059,-0.0416461997161218,-0.00494434751829896,2373.28680878349,-11.7343547432203,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20,-0.031904424333383,-0.765577220223374,-0.000823333220169983,-0.0420775762496651,-0.00366814428698551,1760.70925775303,-6.45853560486928,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.1,-0.0351611372684269,-0.765431871981445,-0.000899987930068806,-0.0423779597689832,-0.00232189715991269,1114.51063675808,-2.58777908218107,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.2,-0.0383736481103268,-0.76510981180628,-0.000975964383008703,-0.0425394710268993,-0.000888053604960427,426.265730381013,-0.378546818535948,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.3,-0.0415270941572813,-0.764603431927515,-0.00105098507303405,-0.0425524719332739,0.000650931608703768,-312.447172177807,-0.203381740420643,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.4,-0.0446053178653575,-0.763903668789474,-0.00112470406168737,-0.0424055929610798,0.00231205510568044,-1109.7864507266,-2.56588742961742,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.5,-0.0475906486666178,-0.763000071871467,-0.0011966979660171,-0.0420858166139748,0.00411118581613498,-1973.36919174479,-8.11288743109893,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.6,-0.0504636739083281,-0.761880929901942,-0.00126645923867368,-0.0415786203745917,0.00606245588719734,-2909.97882585471,-17.6416182644225,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.7,-0.0532030223845021,-0.760533457151752,-0.00133339244485767,-0.0408681815988479,0.00817763290647604,-3925.26379510847,-32.099366377478,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.8,-0.0557851863785,-0.758944041228364,-0.00139681408707811,-0.0399376455158739,0.0104654882027521,-5023.43433732099,-52.5726927945324,pto_damping_loss,0.4,2.2,8.3,419,4,480000
20.9,-0.058184408477515,-0.757098552195693,-0.00145595632765012,-0.0387694558593607,0.0129311790459767,-6206.9659420688,-80.2633879291713,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21,-0.0603726575751445,-0.754982710963457,-0.00150997472771381,-0.0373457457487833,0.0155756649370107,-7476.31916976511,-116.448642350411,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.1,-0.0623197145542027,-0.7525825128048,-0.00155795988011365,-0.0356487843395255,0.0183951796158305,-8829.68621559862,-162.423663887359,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.2,-0.0639933824246491,-0.749884699669938,-0.00159895258234028,-0.0336614725714925,0.0213807807571463,-10262.7747634302,-219.426137176876,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.3,-0.0653598286198602,-0.746877272782129,-0.00163196199428824,-0.031367879180978,0.0245179984831088,-11768.6392718922,-288.543479816508,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.4,-0.0663840592802549,-0.743550034948413,-0.00165598607010625,-0.0287538061185477,0.0277866018142734,-13337.5688708512,-370.605715384789,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.5,-0.0670305172915505,-0.739895150207122,-0.00167003345554553,-0.0258073707492212,0.0311604991002137,-14957.0395681026,-466.068818003721,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.6,-0.067263788219167,-0.735907706969591,-0.00167314600784968,-0.0225195907992623,0.034607784494501,-16611.7365573605,-574.895398856555,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.7,-0.0670493916675267,-0.731586269777065,-0.00166442112406278,-0.0188849570348496,0.0380909378984742,-18283.6501912676,-696.441383992998,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.8,-0.0663546304739683,-0.726933404243798,-0.00164303314927336,-0.014901978164842,0.0415671807650426,-19952.2467672204,-829.358648041788,pto_damping_loss,0.4,2.2,8.3,419,4,480000
21.9,-0.0651494668659571,-0.721956159721348,-0.00160825326705966,-0.0105736824778208,0.0449889850130168,-21594.712806248,-971.524210800694,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22,-0.0634073934480347,-0.716666494697698,-0.00155946743454777,-0.00590806124934472,0.0483047273311029,-23186.2691189294,-1120.00640761546,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.1,-0.0611062676474068,-0.711081630908875,-0.00149619209601094,-0.000918439959219549,0.0514594765970428,-24700.5487665805,-1271.07731118796,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.2,-0.0582290808702039,-0.705224323539689,-0.00141808757340556,0.00437623521176274,0.0543958982040049,-26110.0311379223,-1420.27859588182,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.3,-0.0547646377908877,-0.699123036652722,-0.00132496917277656,0.00995120635049917,0.0570552559179714,-27386.5228406262,-1562.5450693753,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.4,-0.0507081264863692,-0.692812015030057,-0.00121681614848693,0.0157758169299234,0.0593784895664654,-28501.6749919033,-1692.38641113352,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.5,-0.0460615660341876,-0.686331245853783,-0.00109377872383261,0.0218135355114198,0.0613073453945153,-29427.5257893673,-1804.12348767475,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.6,-0.0408341241988976,-0.67972630600525,-0.000956183373455614,0.0280220941105879,0.0627855352707767,-30137.0569299727,-1892.17125083421,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.7,-0.0350423034394657,-0.673048093152946,-0.000804536532569382,0.0343537429218338,0.063759900985846,-30604.752473206,-1951.35598738794,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.8,-0.02870999826431,-0.666352441161425,-0.000639526818362784,0.0407556207493514,0.0641815605186994,-30807.1490489756,-1977.25090109542,pto_damping_loss,0.4,2.2,8.3,419,4,480000
22.9,-0.0218684306327616,-0.659699622640364,-0.000462025742623072,0.0471702382296784,0.064007014197528,-30723.3668148134,-1966.51097591162,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23,-0.0145559724820644,-0.653153743630504,-0.000273086777337406,0.0535360687877242,0.0631991899871217,-30335.6111938183,-1917.18605521358,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.1,-0.00681786552475787,-0.646782037473947,-7.39425239319e-05,0.0597882402620268,0.061728408550932,-29629.6361044473,-1828.99028267076,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.2,0.00129415166806059,-0.640654066833864,0.000134000351461786,0.065859318271003,0.0595732501480478,-28595.1600710629,-1703.5066239369,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.3,0.00972230036394604,-0.634840844613311,0.000349168805423182,0.0716801706657947,0.0567213067632411,-27226.2272463556,-1544.30718764625,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.4,0.0184032949136067,-0.629413886180078,0.000569834119552383,0.0771809008181456,0.0531698041124943,-25521.5059739972,-1356.97347329328,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.5,0.0272689472436892,-0.624444206834806,0.00079412596041044,0.0822918360154111,0.0489260793495851,-23484.5180878007,-1149.00539545051,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.6,0.0362468390754402,-0.620001279859991,0.00102005003771628,0.0869445558768057,0.044007901500953,-21123.7927204574,-929.613789368438,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.7,0.0452610596122433,-0.61615197174315,0.00124550945271287,0.0910729444727373,0.0384436229919868,-18452.9390361536,-709.397831400005,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.8,0.0542330069161183,-0.612959472253735,0.0014683296444732,0.0946142487426802,0.0322721522340464,-15490.6330723422,-499.916068712381,pto_damping_loss,0.4,2.2,8.3,419,4,480000
23.9,0.0630822507109777,-0.610482237933191,0.00168628663751772,0.0975101249004629,0.025542739254939,-12260.5148423707,-313.167133749984,pto_damping_loss,0.4,2.2,8.3,419,4,480000
24,0.0717274528609958,-0.608772968184745,0.00189713808708282,0.0997076538359274,0.0183145688934326,-8790.99306884758,-161.003248201097,pto_damping_loss,0.4,2.2,8.3,419,4,480000
24.1,0.0800873393549051,-0.607877633470874,0.00209865642699202,0.101160306125383,0.0106561592183889,-5114.95642482665,-54.5057900580742,pto_damping_loss,0.4,2.2,8.3,419,4,480000
24.2,0.0880817144768005,-0.607834575088283,0.00228866326639956,0.101828837211976,0.00264456659704177,-1269.39196658006,-3.35699159337078,pto_damping_loss,0.4,2.2,8.3,419,4,480000
24.3,0.0956325042502013,-0.608673695540862,0.00246506406982659,0.101682093671757,-0.00563559681986231,2705.08647353384,-15.2447767276998,pto_damping_loss,0.4,2.2,8.3,419,4,480000
24.4,0.102664812555162,-0.610415757630246,0.00262588209967621,0.100697712294657,-0.0140933226205017,6764.79485784078,-95.3384363930608,pto_damping_loss,0.4,2.2,8.3,419,4,480000
24.5,0.109107969912103,-0.613071809004207,0.00276929060630421,0.0988626950197464,-0.0226325269933893,10863.6129568269,-245.871013491118,pto_damping_loss,0.4,2.2,8.3,419,4,480000
