time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0109837140707743,-0.722173100912094,-0.000295235282666511,-0.00246525313680628,0.00604389204234874,-4351.60227049108,-26.3006143340877,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14,-0.0106197829900063,-0.721435280405,-0.000280804396902089,-0.00184016562338672,0.00645765308280381,-4649.51021961873,-30.0249240032487,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.1,-0.0101795392707956,-0.720658064477796,-0.000264399355520791,-0.00117394334310882,0.0068657617355634,-4943.34844960564,-33.939852630859,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.2,-0.00965900621495063,-0.719842915299829,-0.000245926087479159,-0.000467400150676406,0.00726308619231137,-5229.42205846417,-37.9817431465996,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.3,-0.00905455498162897,-0.71899184216754,-0.000225304497835799,0.000278089873111445,0.00764356122818454,-5503.36408429285,-42.0653003392841,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.4,-0.00836309193025768,-0.718107488296599,-0.000202473648085211,0.00106050236770752,0.00800026024594024,-5760.18737707696,-46.0829980819956,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.5,-0.00758225091307996,-0.717193209045682,-0.000177396746537204,0.00187708177447595,0.00832550588783232,-5994.36423923925,-49.9061147675979,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.6,-0.00671058325677407,-0.716253137778629,-0.000150065766898849,0.00272427335470447,0.00861101786780552,-6199.93286481996,-53.3877326781594,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.7,-0.00574773795215628,-0.715292235754976,-0.00012050552992282,0.00359767173839006,0.00884809524337498,-6370.62857522997,-56.367928393801,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.8,-0.00469462468540494,-0.7143163227638,-8.87771048044373e-05,0.00449198925102835,0.00902782897716352,-6500.03686355772,-58.6812211494575,pto_damping_loss,0.6,1.1,8.5,18,4,720000
14.9,-0.00355355277912713,-0.713332085673148,-5.4980411894579e-05,0.00540104678689714,0.00914133938429813,-6581.76435669463,-60.1661417320223,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15,-0.00232833983433815,-0.712347062644632,-1.92559343012529e-05,0.00631778940089743,0.0091800319684578,-6609.6230172896,-60.676550598173,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.1,-0.0010243848282481,-0.711369601442712,1.82145285475654e-05,0.0072343280948306,0.00913586425284149,-6577.82226204586,-60.0940912653697,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.2,0.000351298428321706,-0.710408791030339,5.72081084504983e-05,0.00814200849919546,0.00900161554047858,-6481.16318914456,-58.3409392837814,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.3,0.00179009029577806,-0.709474366463205,9.74621384911618e-05,0.00903150632168429,0.00877115111053223,-6315.22879958319,-55.3918260987293,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.4,0.00328181825336606,-0.70857658795066,0.000138676447464319,0.00989294857358984,0.00843967218524216,-6076.56397337435,-51.2842079479321,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.5,0.00481485391399696,-0.707726095814635,0.000180516662486368,0.0107160587211923,0.00800394309125012,-5762.83902570008,-46.1254356057387,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.6,0.0063762529032533,-0.706933743924452,0.000222618486054839,0.0114903230670208,0.0074624873892501,-5372.99092026006,-40.095876984996,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.7,0.00795193513317749,-0.706210414987904,0.000264592895537542,0.0122051748716127,0.00681574535313822,-4907.33665425951,-33.4471569975541,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.8,0.00952690181812365,-0.70556682181234,0.000306032192879107,0.0128501920053694,0.00606618603654366,-4367.65394631142,-26.4950013815692,pto_damping_loss,0.6,1.1,8.5,18,4,720000
15.9,0.0110854844925661,-0.705013299289092,0.000346516809328988,0.0134153032967649,0.00521836825989195,-3757.22514712219,-19.6065844530103,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16,0.0126116203062188,-0.704559592376441,0.000385622743860509,0.0138909982406456,0.0042789461702841,-3080.84124260455,-13.182753836296,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.1,0.0140891469948456,-0.704214645739007,0.000422929485001139,0.0142685343701246,0.00325661654978072,-2344.76391584211,-7.63599697366006,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.2,0.0155021101623131,-0.703986400925142,0.000458028235154221,0.0145401363967815,0.00216200674904191,-1556.64485931016,-3.36547669168995,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.3,0.0168350748728143,-0.703881607011756,0.000490530226070192,0.0146991812027004,0.00100750396825214,-725.402857141543,-0.730846257151547,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.4,0.0180734330619451,-0.703905650505902,0.000520074886502614,0.0147403629365369,-0.000192971448424047,138.939442865314,-0.0268113455329497,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.5,0.0192036979607421,-0.704062409955672,0.000546337601305406,0.0146598328315839,-0.00142424405032327,1025.45571623276,-1.4604992027145,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.6,0.0202137766255124,-0.704354140188798,0.000569036788503994,0.014455308927836,-0.00267020602959783,1922.54834131043,-5.13360017316041,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.7,0.0210932118214097,-0.704781390370197,0.000587940020231385,0.0141261516363285,-0.00391417619645261,2818.20686144587,-11.0309582137509,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.8,0.0218333849631727,-0.70534295916347,0.000602868927328425,0.0136734020183448,-0.00513928501347047,3700.28520969873,-19.0168203237712,pto_damping_loss,0.6,1.1,8.5,18,4,720000
16.9,0.0224276726109154,-0.70603588921777,0.00061370265742149,0.0130997807415394,-0.00632887411543039,4556.78936310987,-28.8393462496546,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17,0.0228715501788809,-0.70685550201102,0.000620379702759163,0.0124096468877513,-0.00746689769668705,5376.16634161466,-40.143284073209,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.1,0.0231626380481073,-0.707795472802349,0.000622897975958377,0.0116089170829097,-0.0085383125471712,6147.58503396326,-52.4900024302904,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.2,0.0233006871624457,-0.708847944127054,0.000621313086553753,0.0107049467501666,-0.0095294434271567,6861.19926755282,-65.3834102625936,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.3,0.0232875033843739,-0.710003674958706,0.000615734854939024,0.00970637659972783,-0.0104283109358321,7508.38387379908,-78.2997616615643,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.4,0.0231268123144646,-0.711252221420413,0.000606322187840685,0.00862294870604698,-0.0112249100681129,8081.93524904125,-90.7189963467996,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.5,0.0228240688281232,-0.712582143807339,0.000593276524962601,0.00746529762801768,-0.0119114292551148,8576.22906368261,-102.155145767715,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.6,0.0223862181216954,-0.713981233738739,0.000576834143632657,0.0062447229464604,-0.012482401799206,8987.32929542828,-112.18345536731,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.7,0.0218214174357655,-0.715436754538306,0.000557257671109083,0.00497295027787997,-0.0129347841634136,9313.04459765777,-120.462221774948,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.8,0.0211387296774003,-0.716935687485307,0.000534827197356963,0.00366188823622014,-0.0132679584446339,9552.93008013639,-126.747879327743,pto_damping_loss,0.6,1.1,8.5,18,4,720000
17.9,0.020347801741085,-0.718464976412392,0.000509831400552373,0.00232338892981048,-0.0134836594121556,9708.23477675204,-130.902531222969,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18,0.0194585412942159,-0.720011763263003,0.000482559090992377,0.000969019388354954,-0.0135858295710269,9781.79729113932,-132.893830895751,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.1,0.0184808060426779,-0.721563607657355,0.000453291546175416,-0.000390149179737047,-0.0135804086489929,9777.89422727489,-132.787799333022,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.2,0.0174241189636316,-0.72310868423348,0.000422295952401867,-0.00174372817408407,-0.0134750665440474,9702.04791171411,-130.735741223884,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.3,0.0162974216764395,-0.724635952492964,0.00038982019023895,-0.00308216932475002,-0.0132788909588433,9560.80149036719,-126.956840469733,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.4,0.0151088760658893,-0.726135295041534,0.000356089108326211,-0.00439688945035984,-0.0130020425647358,9361.47064660977,-121.718239815745,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.5,0.0138657215792354,-0.72759762141283,0.000321302329374746,-0.00568035968944722,-0.0126553914924337,9111.88187455227,-115.31443235527,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.6,0.0125741924478515,-0.729014936031987,0.00028563353173874,-0.00692615804020035,-0.0122501491895961,8820.10741650914,-108.0476317205,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.7,0.0112394956369523,-0.730380370243719,0.000249231057632756,-0.00812898542989809,-0.011797509215133,8494.20663489572,-100.210481050426,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.8,0.00986584683438513,-0.731688179627994,0.0002122196223608,-0.00928464684035522,-0.0113083093989175,8141.98276722057,-92.0720602523845,pto_damping_loss,0.6,1.1,8.5,18,4,720000
18.9,0.00845655849621867,-0.73293370899211,0.000174702843969459,-0.0103900001766088,-0.0107927260716604,7770.76277159543,-83.8677139616858,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19,0.00701417111066307,-0.734113328407286,0.000136766283842075,-0.0114428765306032,-0.0102600088887715,7387.20639991549,-75.7928033263229,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.1,0.0055406166344447,-0.735224344412021,9.84806879428373e-05,-0.0124419762216354,-0.00971826228937477,6997.14884834982,-68.0001277860601,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.2,0.00403740166421632,-0.736264891008958,5.99051452295299e-05,-0.0133867454691968,-0.00917427702051418,6605.4794547702,-60.6004983713768,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.3,0.00250579743683048,-0.737233805331524,2.10899312176417e-05,-0.0142772387676619,-0.00863341259502457,6216.05706841767,-53.6657853858686,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.4,0.000947024242156187,-0.73813049286246,-1.79211244247894e-05,-0.0151139719995708,-0.00809952920877532,5831.66103031821,-47.2337088507391,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.5,-0.000637580759997831,-0.738954786874856,-5.70888240701277e-05,-0.0158977710745038,-0.00757496566622991,5453.97527968553,-41.3136754880845,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.6,-0.00224642111718978,-0.739706806379417,-9.63773324269506e-05,-0.0166296204563463,-0.00706055836629583,5083.60202373298,-35.8930687995863,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.7,-0.00387753002522619,-0.740386816348234,-0.000135753358179457,-0.01731051539503,-0.00655569545480599,4720.1007274603,-30.943542885238,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.8,-0.00552849339107852,-0.740995093401803,-0.000175185623820671,-0.0179413210663486,-0.00605839987991229,4362.04791353684,-26.4270305555433,pto_damping_loss,0.6,1.1,8.5,18,4,720000
19.9,-0.00719640645525298,-0.741531799547538,-0.000214644409922459,-0.0185226412019097,-0.00556543526773753,4007.11339277102,-22.3013301979512,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20,-0.00887786026381602,-0.741996865997073,-0.000254100934524547,-0.019054698212668,-0.00507242919781929,3652.14902242988,-18.5252673361605,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.1,-0.0105689515789957,-0.742389888608482,-0.000293526330719757,-0.0195372263167324,-0.00457400949229364,3293.28683445141,-15.0635252416264,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.2,-0.0122653077985064,-0.742710036130816,-0.000332890016118512,-0.0199693788057836,-0.00406395040186625,2926.04428934369,-11.8912988655567,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.3,-0.0139621172974884,-0.742955972187261,-0.00037215730423985,-0.0203496503403352,-0.00353532692157093,2545.43538353106,-8.99894623851659,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.4,-0.0156541554201616,-0.743125791823164,-0.000411286185042159,-0.0206758150524555,-0.00298067674399431,2146.08725567589,-6.39679237357569,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.5,-0.0173357971545071,-0.743216973451464,-0.000450223292757079,-0.0209448812405309,-0.00239217041234435,1722.36269688794,-4.12018508282095,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.6,-0.0190010092594401,-0.7432263471241,-0.000488899175489084,-0.0211530635359263,-0.00176179095015483,1268.48948411148,-2.23481329347418,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.7,-0.0206433171347643,-0.743150080207176,-0.000527223073621586,-0.021295773567364,-0.00108152453319246,778.697663898573,-0.842180627445966,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.8,-0.0222557448139281,-0.742983681694472,-0.000565077494074026,-0.0213676303004214,-0.00034356358932694,247.365784315393,-0.0849858767360702,pto_damping_loss,0.6,1.1,8.5,18,4,720000
20.9,-0.023830729850012,-0.742722026513093,-0.000602312927080132,-0.0213624913396417,0.000459476933053772,-330.823391798708,-0.152005717446117,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21,-0.0253600182586579,-0.742359401211711,-0.000638743085393233,-0.0212735065049235,0.00133433044921767,-960.71792343672,-1.28191517835079,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.1,-0.0268345477760837,-0.741889572337488,-0.00067414104902199,-0.0210931948946047,0.0022868384843731,-1646.52370874863,-3.76533378259908,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.2,-0.0282443302065014,-0.741305878576185,-0.000708236670825322,-0.0208135463982491,0.00332170258398824,-2391.62586047153,-7.94426980066139,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.3,-0.0295783453384404,-0.740601347334731,-0.000740715541421267,-0.0204261482092349,0.0044422333423885,-3198.4080065197,-14.2080746891242,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.4,-0.0308244596380515,-0.739768835887769,-0.000771219730395237,-0.0199223363124668,0.00565010306359616,-4068.07420578921,-22.9850385330662,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.5,-0.0319693825953696,-0.738801196504518,-0.000799350421438381,-0.0192933712026013,0.00694510988835638,-5000.47911961659,-34.7288769801688,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.6,-0.0329986722116641,-0.737691464146881,-0.000824672450084911,-0.0185306362536951,0.00832496217283992,-5993.97276444474,-49.8995965290352,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.7,-0.0338967987657524,-0.736433064427462,-0.000846720643211451,-0.0176258562542516,0.00978509238838382,-7045.26651963634,-68.9385837954289,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.8,-0.0346472728580152,-0.73502003858329,-0.000865007758401862,-0.0165713326924236,0.0113185097663619,-8149.32703178053,-92.2382375984848,pto_damping_loss,0.6,1.1,8.5,18,4,720000
21.9,-0.0352328400412282,-0.733447281313538,-0.000879033736740807,-0.0153601914788727,0.0129157003185838,-9299.30422938035,-120.107026598016,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22,-0.0356357403895582,-0.73171078650039,-0.000888295920983521,-0.0139866379834883,0.0145645817451119,-10486.4988564805,-152.731469815233,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.1,-0.0358380274328821,-0.729807895132311,-0.000892299856512903,-0.0124462135864677,0.0162505191613209,-11700.373796151,-190.137148568968,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.2,-0.0358219372880018,-0.727737539220811,-0.000890570286584588,-0.0107360474457108,0.0179564056308604,-12928.6120542195,-232.151402289596,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.3,-0.0355702958145728,-0.725500475178073,-0.000882661974916256,-0.00885509689175622,0.0196628093013214,-14157.2226969514,-278.370770126495,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.4,-0.0350669494211271,-0.723099500022812,-0.000868170034000595,-0.00680436979639497,0.0213481866386966,-15370.6943798615,-328.136452387648,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.5,-0.0342972038843823,-0.72053964391144,-0.000846739500794371,-0.00458712242594119,0.0229891589808842,-16552.1944662366,-380.521030066825,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.6,-0.0332482552812899,-0.717828332844142,-0.000818073975345144,-0.00220902667594628,0.0245608475063854,-17683.8102045974,-434.329365766978,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.7,-0.0319095978426522,-0.714975515950758,-0.000781943214419436,0.000321698829847154,0.0260372598503568,-18746.8270922569,-488.116008370801,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.8,-0.0302733951155925,-0.711993752490546,-0.000738189643349378,0.00299419853768138,0.0273917200786796,-19722.0384566492,-540.22055678549,pto_damping_loss,0.6,1.1,8.5,18,4,720000
22.9,-0.0283348030987385,-0.708898254566559,-0.00068673380808814,0.00579493453188921,0.0285973326032546,-20590.0794743432,-588.821351055238,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23,-0.0260922367684402,-0.705706882519166,-0.000627578830445003,0.00870768876503759,0.0296274699071122,-21331.7783331207,-632.006620629721,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.1,-0.0235475743987656,-0.702440090984119,-0.000560813949399229,0.0117136148102885,0.0304562736331863,-21928.5170158941,-667.860914606051,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.2,-0.0207062970404691,-0.699120824639866,-0.000486617229467709,0.0147913399511462,0.0310591586349603,-22362.5942171713,-694.563361280369,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.3,-0.0175775632318674,-0.695774363694859,-0.000405257495034175,0.0179171173985936,0.0314133099280902,-22617.5831482249,-710.493149259536,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.4,-0.0141742212748635,-0.692428120151078,-0.000317095511345441,0.0210650274462206,0.0314981630432841,-22678.6773911645,-714.336678072939,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.5,-0.0105127630858119,-0.689111386808211,-0.000222584384399772,0.0242072254582659,0.0312958589808148,-22533.0184661866,-705.190168329872,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.6,-0.00661322465377673,-0.68585504183261,-0.000122269100260669,0.0273142337434947,0.0307916657286582,-22169.9993246339,-682.651208408704,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.7,-0.0024990385085596,-0.682691212503446,-1.67850769383761e-05,0.0303552736022487,0.0299743590638318,-21581.5385259589,-646.892784927011,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.8,0.00180315661493553,-0.679652902467161,9.31444339596691e-05,0.0332986331419046,0.0288365560628994,-20762.3203652875,-598.71381520949,pto_damping_loss,0.6,1.1,8.5,18,4,720000
23.9,0.0062637444065196,-0.676773587485847,0.000206712277082725,0.0361120658308061,0.0273749953782021,-19709.9966723054,-539.561067808739,pto_damping_loss,0.6,1.1,8.5,18,4,720000
24,0.0108503943676117,-0.674086785261593,0.00032303283274377,0.0387632141946913,0.0255907588907743,-18425.3464013575,-471.518597236136,pto_damping_loss,0.6,1.1,8.5,18,4,720000
24.1,0.015528357497125,-0.671625605461976,0.000441149117021786,0.0412200525460591,0.023489429851706,-16912.3894932283,-397.262386625916,pto_damping_loss,0.6,1.1,8.5,18,4,720000
24.2,0.0202607928133962,-0.669422286563826,0.000560041643611386,0.0434513421723839,0.0210811831127907,-15178.4518412093,-319.979722633208,pto_damping_loss,0.6,1.1,8.5,18,4,720000
24.3,0.0250091239883298,-0.667507726569326,0.000678639078153922,0.0454270919951184,0.0183808035797603,-13234.1785774274,-243.254836971165,pto_damping_loss,0.6,1.1,8.5,18,4,720000
24.4,0.0297334257171758,-0.665911015022616,0.000795830630371889,0.0471190173553659,0.0154076296579468,-11093.4933537217,-170.924437207038,pto_damping_loss,0.6,1.1,8.5,18,4,720000
24.5,0.0343928393167782,-0.664658974051601,0.000910480035629405,0.0485009892973278,0.0121854192587767,-8773.50186631923,-106.90879860876,pto_damping_loss,0.6,1.1,8.5,18,4,720000
