time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0183708504486149,-0.745290822706124,-0.000536405554104061,-0.0197516696510754,-0.0112686912602814,5408.97180493503,-60.9520333053797,pto_damping_loss,0.4,1.6,10,384,17,480000
14.3,-0.0201526994615548,-0.746224876832592,-0.000569226102637157,-0.0208588323117069,-0.0108594525123109,5212.53720590921,-56.6053002562246,pto_damping_loss,0.4,1.6,10,384,17,480000
14.4,-0.0219464463455534,-0.747089129132249,-0.000601729117522377,-0.0219209220653213,-0.0103667486172629,4976.0393362862,-51.5853489088909,pto_damping_loss,0.4,1.6,10,384,17,480000
14.5,-0.0237441328845186,-0.747874943292306,-0.00063372275219303,-0.0229294965477631,-0.00978877268487523,4698.61088874011,-45.9936339245565,pto_damping_loss,0.4,1.6,10,384,17,480000
14.6,-0.0255372358498464,-0.748573635143675,-0.000665002161913693,-0.0238759676361535,-0.00912442743381507,4379.72516823122,-39.9624844775793,pto_damping_loss,0.4,1.6,10,384,17,480000
14.7,-0.0273167013085745,-0.74917655062616,-0.000695350942236412,-0.024751675216445,-0.00837337984279444,4019.22232454132,-33.6544751960237,pto_damping_loss,0.4,1.6,10,384,17,480000
14.8,-0.0290729902861391,-0.749675148448944,-0.000724542933579786,-0.0255479658880763,-0.00753610490636037,3617.33035505297,-27.260581036641,pto_damping_loss,0.4,1.6,10,384,17,480000
14.9,-0.0307961360995014,-0.750061086240116,-0.000752344352139387,-0.0262562754227963,-0.00661391666068868,3174.67999713057,-20.997068925377,pto_damping_loss,0.4,1.6,10,384,17,480000
15,-0.0324758130970351,-0.75032630880596,-0.000778516185894011,-0.0268682136247399,-0.00560898493553172,2692.31276905522,-15.1011417633704,pto_damping_loss,0.4,1.6,10,384,17,480000
15.1,-0.0341014158857266,-0.750463136982276,-0.000802816775250207,-0.0273756501041979,-0.00452433670387086,2171.68161785801,-9.82541885279665,pto_damping_loss,0.4,1.6,10,384,17,480000
15.2,-0.0356621474409371,-0.750464355468669,-0.000825004482531793,-0.0277707993902832,-0.00336384143125902,1614.64388700432,-5.43140600383426,pto_damping_loss,0.4,1.6,10,384,17,480000
15.3,-0.0371471138338136,-0.750323298002129,-0.000844840344565925,-0.0280463037784625,-0.00213218045250656,1023.44661720314,-2.18217287138449,pto_damping_loss,0.4,1.6,10,384,17,480000
15.4,-0.0385454227345099,-0.750033928258684,-0.000862090599236528,-0.0281953123458101,-0.000834801094650478,400.704525432228,-0.334508576462224,pto_damping_loss,0.4,1.6,10,384,17,480000
15.5,-0.0398462824126269,-0.749590914974331,-0.000876528980846958,-0.0282115546745717,0.000522143016124799,-250.628647739909,-0.130863998058196,pto_damping_loss,0.4,1.6,10,384,17,480000
15.6,-0.0410390977105073,-0.748989699951654,-0.000887938690728719,-0.0280894080037598,0.0019318633243529,-927.294395689383,-1.7914060339103,pto_damping_loss,0.4,1.6,10,384,17,480000
15.7,-0.0421135594501314,-0.748226557861376,-0.000896113968462975,-0.0278239567749246,0.00338701661652303,-1625.76797593105,-5.5065031490895,pto_damping_loss,0.4,1.6,10,384,17,480000
15.8,-0.0430597239751355,-0.747298647051185,-0.000900861214482252,-0.0274110438429795,0.00487979089618896,-2342.29963017069,-11.4299324114537,pto_damping_loss,0.4,1.6,10,384,17,480000
15.9,-0.0438680800322747,-0.746204050923147,-0.00090199964528024,-0.0268473129722833,0.00640199320285098,-3072.95673736846,-19.673048145288,pto_damping_loss,0.4,1.6,10,384,17,480000
16,-0.044529600947388,-0.744941809818652,-0.000899361496093723,-0.0261302426141509,0.007945135549896,-3813.66506395006,-30.300085874986,pto_damping_loss,0.4,1.6,10,384,17,480000
16.1,-0.0450357810145663,-0.743511943735186,-0.00089279182048749,-0.0252581713432856,0.00950051521836789,-4560.24730481657,-43.324698918931,pto_damping_loss,0.4,1.6,10,384,17,480000
16.2,-0.0453786561389213,-0.741915466568329,-0.000882147969312294,-0.0242303156938198,0.0110592859457513,-5308.45725396061,-58.707746702348,pto_damping_loss,0.4,1.6,10,384,17,480000
16.3,-0.0455508099812412,-0.740154392901392,-0.00086729886051649,-0.0230467814565348,0.0126125170915728,-6054.00820395495,-76.3562819449038,pto_damping_loss,0.4,1.6,10,384,17,480000
16.4,-0.0455453680623706,-0.73823173863067,-0.000848124173913641,-0.0217085697541122,0.0141512386269977,-6792.59454095885,-96.1236262455503,pto_damping_loss,0.4,1.6,10,384,17,480000
16.5,-0.0453559834047862,-0.736151516894882,-0.000824513619203252,-0.0202175793802534,0.0156664707494144,-7519.90595971889,-117.810386756283,pto_damping_loss,0.4,1.6,10,384,17,480000
16.6,-0.0449768182265285,-0.733918730856768,-0.000796366429762666,-0.0185766069547278,0.0171492380152661,-8231.63424732772,-141.166254962039,pto_damping_loss,0.4,1.6,10,384,17,480000
16.7,-0.0444025268729039,-0.731539364851766,-0.00076359122805679,-0.0167893463990898,0.018590569051735,-8923.4731448328,-165.892443680318,pto_damping_loss,0.4,1.6,10,384,17,480000
16.8,-0.0436282455022814,-0.729020375268039,-0.000726106390760046,-0.0148603890730312,0.0199814840771652,-9591.11235703926,-191.644658844482,pto_damping_loss,0.4,1.6,10,384,17,480000
16.9,-0.0426495939818882,-0.726369682258454,-0.000683841013443134,-0.012795225632816,0.0213129735527279,-10230.2273053093,-218.036563996452,pto_damping_loss,0.4,1.6,10,384,17,480000
17,-0.0414626949710131,-0.723596163018051,-0.00063673653731377,-0.0106002502925961,0.0225759722250126,-10836.466668006,-244.643770514179,pto_damping_loss,0.4,1.6,10,384,17,480000
17.1,-0.0400642142746047,-0.720709646910226,-0.000584749056099579,-0.00828276770592501,0.0237613335273929,-11405.4400931486,-271.008466080003,pto_damping_loss,0.4,1.6,10,384,17,480000
17.2,-0.0384514252726992,-0.71772091221607,-0.000527852272408324,-0.00585100216460969,0.024859809724299,-11932.7086676635,-296.644866973609,pto_damping_loss,0.4,1.6,10,384,17,480000
17.3,-0.0366222986333895,-0.714641683745981,-0.000466041022919329,-0.00331410826687136,0.0258620432597396,-12413.780764675,-321.045735152948,pto_damping_loss,0.4,1.6,10,384,17,480000
17.4,-0.0345756166895405,-0.711484630025911,-0.000399335243910825,-0.000682181672069203,0.0267585744822326,-12844.1157514716,-343.690227994171,pto_damping_loss,0.4,1.6,10,384,17,480000
17.5,-0.0323111099150515,-0.708263358289127,-0.000327784206281908,0.00203373192797042,0.0275398702582899,-13219.1377239791,-364.053337844851,pto_damping_loss,0.4,1.6,10,384,17,480000
17.6,-0.0298296110036654,-0.7049924051048,-0.000251470815529688,0.00482163189439233,0.0281963769757879,-13534.2609483781,-381.617123789154,pto_damping_loss,0.4,1.6,10,384,17,480000
17.7,-0.0271332202678862,-0.701687220189971,-0.000170515749781994,0.00766856434346429,0.0287186001214127,-13784.9280582781,-395.883836608129,pto_damping_loss,0.4,1.6,10,384,17,480000
17.8,-0.0242254745711249,-0.698364140808962,-8.50811999933605e-05,0.0105606331676681,0.0290972110601715,-13966.6613088823,-406.390891910479,pto_damping_loss,0.4,1.6,10,384,17,480000
17.9,-0.0211115109045964,-0.695040354184417,4.62601800978542e-06,0.0134830230562317,0.0293231799364138,-14075.1263694786,-412.727463159983,pto_damping_loss,0.4,1.6,10,384,17,480000
18,-0.0177982151224633,-0.691733845536898,9.83521895359797e-05,0.0164200369996092,0.0293879318563659,-14106.2072910556,-414.552258621313,pto_damping_loss,0.4,1.6,10,384,17,480000
18.1,-0.014294346325634,-0.688463329735363,0.000195795440469058,0.0193551503925314,0.0292835218120897,-14056.090469803,-411.611831865184,pto_damping_loss,0.4,1.6,10,384,17,480000
18.2,-0.010610627971935,-0.685248165067772,0.000296605618598738,0.0222710833180166,0.029002822278192,-13921.3546935321,-403.758576048186,pto_damping_loss,0.4,1.6,10,384,17,480000
18.3,-0.00675979798335204,-0.682108248306619,0.000400385388561181,0.0251498919227296,0.0285397161624727,-13699.0637579868,-390.967391344561,pto_damping_loss,0.4,1.6,10,384,17,480000
18.4,-0.00275661187316589,-0.679063891016686,0.000506692548893597,0.0279730790149906,0.0278892869143893,-13386.8577189068,-373.3499158047,pto_damping_loss,0.4,1.6,10,384,17,480000
18.5,0.00138220485994568,-0.676135677890009,0.0006150435138834,0.0307217231717783,0.0270479971658383,-12983.0386396024,-351.165192327934,pto_damping_loss,0.4,1.6,10,384,17,480000
18.6,0.00563805625074647,-0.67334430874957,0.000724917838622713,0.0333766247777728,0.0260138473472928,-12486.6467267005,-324.825721827961,pto_damping_loss,0.4,1.6,10,384,17,480000
18.7,0.00999062571001324,-0.670710426687041,0.000835763607142807,0.0359184665888936,0.0247865063092416,-11897.5230284359,-294.898029608674,pto_damping_loss,0.4,1.6,10,384,17,480000
18.8,0.0144180718091927,-0.668254435541112,0.000947003454618618,0.0383279856664347,0.0233674070722306,-11216.3553946707,-262.09714237408,pto_damping_loss,0.4,1.6,10,384,17,480000
18.9,0.0188972629914816,-0.665996310531924,0.00105804095878912,0.0405861529144338,0.0217598023837355,-10444.705144193,-227.274719894027,pto_damping_loss,0.4,1.6,10,384,17,480000
19,0.0234040418967064,-0.663955406303423,0.00116826711555585,0.0426743560149293,0.0199687767000758,-9585.01281603641,-191.400980590796,pto_damping_loss,0.4,1.6,10,384,17,480000
19.1,0.0279135081906444,-0.662150266854681,0.00127706661086296,0.0445745813267381,0.0180012134321113,-8640.58244741338,-155.540968813643,pto_damping_loss,0.4,1.6,10,384,17,480000
19.2,0.0324003076288995,-0.66059844184236,0.00138382361600452,0.0462695903152047,0.0158657186676505,-7615.54496047224,-120.826093843696,pto_damping_loss,0.4,1.6,10,384,17,480000
19.3,0.0368389146597598,-0.659316313501371,0.00148792686588235,0.0477430863213853,0.0135725049694408,-6514.80238533156,-88.4221877498373,pto_damping_loss,0.4,1.6,10,384,17,480000
19.4,0.0412038962328903,-0.658318937964857,0.00158877382775728,0.0489798679531241,0.0111332410970388,-5343.9557265786,-59.4955475159005,pto_damping_loss,0.4,1.6,10,384,17,480000
19.5,0.0454701456341609,-0.657619904088644,0.00168577382897454,0.0499659660664802,0.00856087546857013,-4109.22022491365,-35.1785226184155,pto_damping_loss,0.4,1.6,10,384,17,480000
19.6,0.0496130770621623,-0.657231212033075,0.00177835008240628,0.05068876216903,0.00586944273171077,-2817.33251122119,-16.5361718307997,pto_damping_loss,0.4,1.6,10,384,17,480000
19.7,0.0536087741994483,-0.65716317287275,0.00186594062370421,0.0511370870695047,0.00307386384104327,-1475.45464370077,-4.53534667837116,pto_damping_loss,0.4,1.6,10,384,17,480000
19.8,0.0574340890666899,-0.657424329447561,0.00194799825027418,0.051301299664115,0.000189750459423535,-91.0802205232753,-0.0172825136886884,pto_damping_loss,0.4,1.6,10,384,17,480000
19.9,0.0610666907995339,-0.658021397598365,0.00202398962347521,0.0511733468254099,-0.00276677573238765,1328.05235154604,-3.67442301759793,pto_damping_loss,0.4,1.6,10,384,17,480000
20,0.06448506744946,-0.65895922591206,0.00209339375842141,0.050746806378517,-0.00577923912821041,2774.03478154096,-16.0318103524981,pto_damping_loss,0.4,1.6,10,384,17,480000
20.1,0.0676684872623486,-0.66024077119782,0.00215570017595035,0.0500169160473337,-0.00883093352428523,4238.8480916569,-37.4329857169654,pto_damping_loss,0.4,1.6,10,384,17,480000
20.2,0.0705969289146793,-0.661867086186287,0.00221040702559143,0.0489805919701503,-0.0119050065944936,5714.40316535694,-68.0300073671697,pto_damping_loss,0.4,1.6,10,384,17,480000
20.3,0.0732509926861526,-0.663837315437529,0.00225701950446515,0.0476364408698152,-0.0149845019520421,7192.56093698019,-107.776943400361,pto_damping_loss,0.4,1.6,10,384,17,480000
20.4,0.0756118063473805,-0.666148695198977,0.00229504889380665,0.0459847701797245,-0.0180523580748901,8665.13187594722,-156.426063390743,pto_damping_loss,0.4,1.6,10,384,17,480000
20.5,0.0776609405114059,-0.668796552995158,0.00232401251224218,0.0440276003502878,-0.0210913663629086,10123.8558541961,-213.525952826128,pto_damping_loss,0.4,1.6,10,384,17,480000
20.6,0.0793803482574364,-0.671774303064979,0.00234343484421616,0.0417686831843425,-0.0240840935670884,11560.3649122024,-278.420910215168,pto_damping_loss,0.4,1.6,10,384,17,480000
20.7,0.0807523429592396,-0.675073434380334,0.00235285004529833,0.0392135293847576,-0.0270127766118888,12966.1327737066,-350.251248136225,pto_damping_loss,0.4,1.6,10,384,17,480000
20.8,0.0817596264718747,-0.678683488855931,0.00235180595663857,0.0363694475707145,-0.0298592002558054,14332.4161227865,-427.954483159816,pto_damping_loss,0.4,1.6,10,384,17,480000
20.9,0.0823853772376462,-0.682592028454792,0.00233986968242401,0.033245595874106,-0.0326045699547988,15650.1935783034,-510.267831329936,pto_damping_loss,0.4,1.6,10,384,17,480000
21,0.0826134046049389,-0.686784591151241,0.00231663470112142,0.0298530459209108,-0.0352293935869829,16910.1089217517,-595.732882803142,pto_damping_loss,0.4,1.6,10,384,17,480000
21.1,0.082428371893523,-0.691244637069882,0.00228172939802063,0.0262048576015585,-0.0377133862768566,18102.4254128911,-682.703762144346,pto_damping_loss,0.4,1.6,10,384,17,480000
21.2,0.0818160866992624,-0.695953487503175,0.00223482682749017,0.0223161616133805,-0.0400354123737272,19216.997939389,-769.360437088505,pto_damping_loss,0.4,1.6,10,384,17,480000
21.3,0.0807638528394208,-0.700890260847437,0.00217565544240274,0.0182042453943771,-0.0421734776833541,20243.2692880099,-853.729065556012,pto_damping_loss,0.4,1.6,10,384,17,480000
21.4,0.0792608744292899,-0.706031810713029,0.00210401046877878,0.0138886368365752,-0.0441047833573222,21170.2960115146,-933.711319198236,pto_damping_loss,0.4,1.6,10,384,17,480000
21.5,0.0772986990724202,-0.711352672491405,0.00201976555844971,0.00939117913978854,-0.0458058504837999,21986.8082322239,-1007.12445050123,pto_damping_loss,0.4,1.6,10,384,17,480000
21.6,0.0748716842358546,-0.716825025437874,0.0019228843231842,0.0047360894041283,-0.0472527215037386,22681.3063217945,-1071.75345096474,pto_damping_loss,0.4,1.6,10,384,17,480000
21.7,0.071977468727134,-0.722418677806264,0.00181343134103238,-5.00068885890877e-05,-0.0484212412345341,23242.1957925763,-1125.41596929261,pto_damping_loss,0.4,1.6,10,384,17,480000
21.8,0.0686174299040503,-0.728101082714453,0.00169158222947591,-0.00493807345379318,-0.049287416675682,23657.9600043273,-1166.0397324299,pto_damping_loss,0.4,1.6,10,384,17,480000
21.9,0.0647971068918344,-0.733837392208496,0.00155763239932653,-0.00989670052517509,-0.04982785106679,23917.3685120591,-1191.75107612842,pto_damping_loss,0.4,1.6,10,384,17,480000
22,0.0605265706619152,-0.73959055642467,0.00141200413647334,-0.0148921889638642,-0.0500202440386299,24009.7171385423,-1200.97191056836,pto_damping_loss,0.4,1.6,10,384,17,480000
22.1,0.0558207232946972,-0.745321473835158,0.00125525170327273,-0.0198886872139537,-0.0498439463070213,23925.0942273702,-1192.52111205947,pto_damping_loss,0.4,1.6,10,384,17,480000
22.2,0.0506995110106251,-0.750989197333173,0.00108806420499237,-0.0248483858538446,-0.0492805543565157,23654.6660911275,-1165.71505808904,pto_damping_loss,0.4,1.6,10,384,17,480000
22.3,0.0451880384731306,-0.756551199407358,0.000911266026507416,-0.029731772908703,-0.0483145280730524,23190.9734750651,-1120.46093900245,pto_damping_loss,0.4,1.6,10,384,17,480000
22.4,0.0393165752773859,-0.761963697926888,0.000725814707707271,-0.0344979512864157,-0.0469338124115423,22528.2299575403,-1057.33571879128,pto_damping_loss,0.4,1.6,10,384,17,480000
22.5,0.0331204492549825,-0.767182042168315,0.000532796190343761,-0.03910501774292,-0.0451304429943066,21662.6126372671,-977.643304733928,pto_damping_loss,0.4,1.6,10,384,17,480000
22.6,0.0266398250554991,-0.772161156729602,0.000333417432242155,-0.0435105007430738,-0.042901115065857,20592.5352316113,-883.442723469073,pto_damping_loss,0.4,1.6,10,384,17,480000
22.7,0.0199193702265246,-0.776856038966116,0.000128996445274319,-0.047671852532772,-0.0402476954834792,19318.89383207,-777.540956030819,pto_damping_loss,0.4,1.6,10,384,17,480000
22.8,0.0130078145367972,-0.781222303615603,-7.90501298767598e-05,-0.0515469887482251,-0.0371776583769758,17845.2760209483,-663.445575549656,pto_damping_loss,0.4,1.6,10,384,17,480000
22.9,0.00595741143249329,-0.785216766421616,-0.000289221747000176,-0.0550948670268921,-0.0337044267147557,16178.1248230827,-545.27442248176,pto_damping_loss,0.4,1.6,10,384,17,480000
23,-0.00117668682184689,-0.788798056877834,-0.000499950763123692,-0.058276094413081,-0.0298476041963532,14326.8500142495,-427.622148605836,pto_damping_loss,0.4,1.6,10,384,17,480000
23.1,-0.00833712665688768,-0.791927248753929,-0.000709621077435266,-0.061053551923391,-0.0256330845669854,12303.880592153,-315.386411720748,pto_damping_loss,0.4,1.6,10,384,17,480000
23.2,-0.0154651081775292,-0.794568495872685,-0.000916588306628081,-0.0633930234974499,-0.0210930285211391,10124.6536901467,-213.559609052921,pto_damping_loss,0.4,1.6,10,384,17,480000
23.3,-0.0225011814636165,-0.796689659724375,-0.00111920116857049,-0.0652638157423091,-0.016265701727468,7807.53682918465,-126.995065289739,pto_damping_loss,0.4,1.6,10,384,17,480000
23.4,-0.0293860676272139,-0.798262914956226,-0.00131582371563809,-0.0666393544086429,-0.0111951710637509,5373.68211060042,-60.1592904703895,pto_damping_loss,0.4,1.6,10,384,17,480000
23.5,-0.0360614881082208,-0.799265318578417,-0.00150485803226481,-0.0674977434276388,-0.00593085979843368,2846.81270324813,-16.8840470153647,pto_damping_loss,0.4,1.6,10,384,17,480000
23.6,-0.0424709861233003,-0.79967932889312,-0.00168476698855786,-0.067822272593545,-0.000526966100182914,252.943728087757,-0.133292769956133,pto_damping_loss,0.4,1.6,10,384,17,480000
23.7,-0.048560724913214,-0.799493260678425,-0.00185409662381397,-0.0676018605935501,0.00495824718794346,-2379.95865021286,-11.8004232848396,pto_damping_loss,0.4,1.6,10,384,17,480000
23.8,-0.0542802483730476,-0.798701664036816,-0.00201149772145777,-0.0668314210510667,0.0104632801861295,-5022.37448934211,-52.5505114816553,pto_damping_loss,0.4,1.6,10,384,17,480000
23.9,-0.0595831907208532,-0.797305615531119,-0.00215574613158344,-0.0655121405401732,0.0159243265550296,-7643.67674641416,-121.720404590985,pto_damping_loss,0.4,1.6,10,384,17,480000
24,-0.0644279230020535,-0.795312911757915,-0.00228576140040372,-0.0636516591209479,0.0212762896922098,-10212.6190522606,-217.286641472078,pto_damping_loss,0.4,1.6,10,384,17,480000
24.1,-0.0687781254000356,-0.792738157318471,-0.0024006232790413,-0.0612641458048644,0.0264538647347806,-12697.8550726947,-335.907340514913,pto_damping_loss,0.4,1.6,10,384,17,480000
24.2,-0.0726032755115797,-0.789602741206259,-0.00249958570867649,-0.058370263448266,0.0313926644670528,-15068.4789441853,-473.03970352366,pto_damping_loss,0.4,1.6,10,384,17,480000
24.3,-0.0758790439557799,-0.785934697896071,-0.00258208791623852,-0.0549970198475327,0.03603036559224,-17294.5754842752,-623.129877461027,pto_damping_loss,0.4,1.6,10,384,17,480000
24.4,-0.0785875899431318,-0.781768451847313,-0.00264776230527869,-0.0511775042250681,0.0403078506752123,-19347.7683241018,-779.866956506498,pto_damping_loss,0.4,1.6,10,384,17,480000
24.5,-0.0807177507777948,-0.777144446671329,-0.00269643889044206,-0.0469505108001001,0.0441703204343493,-21201.7538084876,-936.488259491083,pto_damping_loss,0.4,1.6,10,384,17,480000
