time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.5,0.0153459098299011,-0.705726143888743,0.000393572100588793,0.0145983751625873,0.00359256402646819,-3448.86146540945,-12.3902556329024,pto_damping_loss,0.8,1.6,7.2,222,5,960000
13.6,0.0168244096554612,-0.705497674945782,0.000432696472805295,0.014885371248044,0.00212589930777954,-2040.86333546834,-4.3386699521448,pto_damping_loss,0.8,1.6,7.2,222,5,960000
13.7,0.0182191287110964,-0.705422950890675,0.000469316575711586,0.0150202678433773,0.00055257006640803,-530.467263751703,-0.293120331158564,pto_damping_loss,0.8,1.6,7.2,222,5,960000
13.8,0.0195096395828959,-0.70551197253355,0.000502832744837718,0.0149931262791111,-0.00111255187284032,1068.0497979267,-1.18826080297008,pto_damping_loss,0.8,1.6,7.2,222,5,960000
13.9,0.0206756006028967,-0.705773161165801,0.000532653077739443,0.0147955808227331,-0.00285289427584089,2738.77850480726,-7.81344551916068,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14,0.0216969804221147,-0.706213190295337,0.000558202637843458,0.0144210022450785,-0.00465031807106411,4464.30534822153,-20.7604398355828,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.1,0.0225543050054704,-0.706836831829293,0.000578932786435284,0.0138646468668141,-0.00648527441417079,6225.86343760393,-40.3764328580142,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.2,0.0232289242467791,-0.707646819125014,0.000594330361100739,0.013123788697171,-0.00833698591232323,8003.50647583028,-66.7251207381848,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.3,0.0237032938309772,-0.70864372936294,0.00060392644660809,0.0121978322422031,-0.010183652020167,9776.30593936025,-99.5584977291363,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.4,0.0239612666839901,-0.709825887660834,0.000607304530274085,0.0110884035948424,-0.0120026778878305,11522.5707723173,-138.301705419855,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.5,0.0239883874115423,-0.711189295244175,0.000604107890805884,0.00979941752852801,-0.013770925191869,13220.0881841943,-182.052845414451,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.6,0.0237721825589533,-0.712727583811816,0.000594046129043264,0.00833711849944358,-0.0154649827615713,14846.3834511085,-229.59906414307,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.7,0.023302439310523,-0.714431997993426,0.000576900802808975,0.00671009371446212,-0.017061454159773,16378.995993382,-279.449489324193,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.8,0.0225714653483902,-0.716291407492037,0.000552530169477867,0.00492925673519898,-0.0185372588075903,17795.7684552867,-329.884765535601,pto_damping_loss,0.8,1.6,7.2,222,5,960000
14.9,0.021574322950134,-0.718292350149895,0.000520873064463465,0.00300780045444558,-0.019869942760227,19075.1450498179,-379.022040282909,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15,0.0203090309615618,-0.720419106774887,0.000481951950004265,0.000961118691219145,-0.0210379948396145,20196.4750460299,-424.893337796781,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.1,0.0187767289823411,-0.722653808126768,0.000435875157792569,-0.00119330390281847,-0.0220211634977419,21140.3169578322,-465.534376122508,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.2,0.0169817989072267,-0.724976573992286,0.000382838325171946,-0.00343603345614613,-0.0228007695118076,21888.7387313353,-499.080086717352,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.3,0.0149319398510021,-0.727365683782242,0.000323124993857899,-0.00574585933876284,-0.0233600093948099,22425.6090190175,-523.862437368582,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.4,0.0126381934424735,-0.729797777566866,0.000257106309441843,-0.00809999628157168,-0.0236842442485805,22736.8744786372,-538.505688601359,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.5,0.0101149175035313,-0.732248085935524,0.000185239736260483,-0.0104743144312152,-0.023761268706777,22810.8179585059,-542.013974933433,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.6,0.00737970723742048,-0.734690686531223,0.000108066691323249,-0.0128435950827576,-0.0235815546379205,22638.2924524037,-533.846130375581,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.7,0.00445326423367972,-0.737098784580564,2.62090066040427e-05,-0.0151818093061221,-0.0231384644324778,22212.9258551786,-513.972994841317,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.8,0.00135921483956181,-0.739445014229872,-5.96358477973079e-05,-0.0174624161788295,-0.0224284290111086,21531.2918506642,-482.913050790081,pto_damping_loss,0.8,1.6,7.2,222,5,960000
15.9,-0.00187611928607985,-0.741701757023666,-0.000148700808057802,-0.0196586768743493,-0.0214510861832433,20593.0427359135,-441.743134503293,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16,-0.00522399438599565,-0.743841473440931,-0.000240156506387706,-0.0217439804505834,-0.0202093756620227,19401.0006355417,-392.082110062804,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.1,-0.00865355640439337,-0.745837043054301,-0.00033311972789134,-0.0236921768546937,-0.0187095878910235,17961.2043753825,-336.046731889854,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.2,-0.0121321852499592,-0.747662108613984,-0.0004266629020117,-0.0254779124244781,-0.0169613648283503,16282.9102352163,-276.180380966783,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.3,-0.0156258647239379,-0.749291419193572,-0.00051982445057422,-0.0270769630345206,-0.0149776519147766,14378.5458381855,-215.356854605001,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.4,-0.019099570976703,-0.750701167476578,-0.000611619783614828,-0.028466560013428,-0.012774601561525,12263.617499064,-156.662827253487,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.5,-0.0225176723955046,-0.75186931631109,-0.000701052721678223,-0.0296257040459254,-0.0103714295604869,9956.57237806742,-103.263889083016,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.6,-0.0258443342481509,-0.752775909809952,-0.0007871271300648,-0.0305354624628498,-0.00779022677781369,7478.61770670113,-58.2601279197748,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.7,-0.0290439221748337,-0.753403364513513,-0.000868858574617877,-0.0311792455992854,-0.00505572928436308,4853.50011298853,-24.5379826528956,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.8,-0.0320813996526758,-0.753736736444267,-0.000945285845425793,-0.0315430582475813,-0.00219505066522915,2107.24863861999,-4.62551752600605,pto_damping_loss,0.8,1.6,7.2,222,5,960000
16.9,-0.0349227157371334,-0.753763960247785,-0.00101548223760629,-0.0316157226264799,0.000762619378946784,-732.11460378889,-0.558324784459354,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17,-0.0375351805678563,-0.75347605701176,-0.00107856651947403,-0.0313890697085648,0.00378634586263336,-3634.89202812804,-13.7629583918216,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.1,-0.0398878271618382,-0.752867307765442,-0.0011337135503729,-0.0308580961766487,0.00684380450919367,-6570.05232882591,-44.9641537536572,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.2,-0.0419517587621145,-0.75193539007148,-0.00118016452716126,-0.0300210847011062,0.00990165876139939,-9505.59241094341,-94.1211323781094,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.3,-0.0437004813547681,-0.750681475521386,-0.00121723683605109,-0.0288796856363676,0.0129259538314094,-12408.915678153,-160.397071153659,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.4,-0.0451102208473751,-0.749110286334169,-0.00124433346459915,-0.0274389586247463,0.0158825239572621,-15247.2229989716,-242.164384562884,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.5,-0.0461602238152538,-0.747230109639574,-0.00126095188986197,-0.0257073729752818,0.0187374090878271,-17987.912724314,-337.046879351601,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.6,-0.0468330397303764,-0.745052768414581,-0.00126669230889204,-0.0236967660658758,0.0214572771352408,-20598.9860498312,-441.998152376187,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.7,-0.0471147813160512,-0.742593548450287,-0.00126126502507787,-0.0214222594139153,0.0240098476884158,-23049.4537808791,-553.413874580088,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.8,-0.0469953582931545,-0.739871081171877,-0.00124449675777028,-0.0189021324901402,0.0263643126768666,-25309.7401697919,-667.273903606644,pto_damping_loss,0.8,1.6,7.2,222,5,960000
17.9,-0.0464686785061314,-0.736907182633502,-0.00121633561252393,-0.0161576548272008,0.0284917489437323,-27352.078985983,-779.308567557762,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18,-0.0455328094502224,-0.733726649571611,-0.00117685444290313,-0.013212877508003,0.0303655170900709,-29150.896406468,-885.182043021493,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.1,-0.0441900927547472,-0.730357014028193,-0.00112625235713065,-0.0100943857123294,0.0319616403691531,-30683.1747543869,-980.68459688359,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.2,-0.0424472043520895,-0.726828258743559,-0.00106485417514255,-0.00683101464752132,0.0332591569307486,-31928.7906535186,-1061.9246589544,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.3,-0.0403151539500624,-0.723172496249148,-0.000993107720941235,-0.00345353187511356,0.0342404384327019,-32870.8208953938,-1125.5113191011,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.4,-0.0378092190151586,-0.719423615340865,-0.000911578934611384,5.710253484953e-06,0.0348914680303349,-33495.8093091214,-1168.7179596594,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.5,-0.0349488106677993,-0.715616899347985,-0.000820944897826262,0.00351314765360008,0.0352020710810377,-33793.9882377961,-1189.61837605865,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.6,-0.0317572715113082,-0.71178862129608,-0.000721984973975371,0.00703439802253083,0.0351660925882001,-33759.448884672,-1187.18790520498,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.7,-0.0282616082270536,-0.707975621655944,-0.000615570356639292,0.0105346692311555,0.0347815164451739,-33390.2557873669,-1161.36373077686,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.8,-0.0244921644994454,-0.704214874840403,-0.000502652386814994,0.0139791765803078,0.0340505228780898,-32688.5019629661,-1113.06058394046,pto_damping_loss,0.8,1.6,7.2,222,5,960000
18.9,-0.0204822422170812,-0.700543050929888,-0.00038425003181761,0.0173335626265546,0.0329794820436025,-31660.3027618583,-1044.14038642973,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19,-0.0162676806959517,-0.696996079259229,-0.000261436913179924,0.020564313160465,0.0315788834054187,-30315.7280692019,-957.336842047708,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.1,-0.0118864047189679,-0.693608720477556,-0.000135328228180298,0.023639162966134,0.0298632021693623,-28668.6740825877,-856.138410055875,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.2,-0.00737795240455068,-0.690414153509021,-7.0678359874339e-06,0.0265274851962983,0.0278507055794848,-26736.6773563053,-744.635329224137,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.3,-0.00278299332919645,-0.687443583513492,0.00012218431459557,0.0292006585441249,0.0255632031630296,-24540.6750365083,-627.338261716151,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.4,0.00185715394036086,-0.684725876501677,0.000251264339430968,0.0316324068529543,0.0230257459869338,-22104.7161474564,-508.977579124604,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.5,0.00650099748905393,-0.682287225731564,0.000379016171184868,0.033799106345986,0.0202662806222395,-19455.6293973499,-394.293245048986,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.6,0.0111073353913483,-0.680150854435077,0.000504302994422196,0.0356800562454095,0.0173152638220224,-16622.6532691415,-287.825626777187,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.7,0.015635703109746,-0.6783367588252,0.000626018483738479,0.0372577091551509,0.0142052439660154,-13637.0342073748,-193.717397888656,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.8,0.020046802788972,-0.676861494733298,0.000743097958700599,0.0385178581817978,0.0109704152113569,-10531.5986029025,-115.536009513187,pto_damping_loss,0.8,1.6,7.2,222,5,960000
19.9,0.0243029131592838,-0.675738010635154,0.000854529520737769,0.0394497783542946,0.00764615013677129,-7340.3041313004,-56.1250674374854,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20,0.0283682789201028,-0.674975529237333,0.000959365151459015,0.0400463204771792,0.00426851660310629,-4097.77593898205,-17.4914246313543,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.1,0.0322094778967928,-0.674579479201128,0.00105673164042294,0.0403039561288693,0.000873784684088395,-838.833296724854,-0.732959687181553,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.2,0.0357957630538525,-0.674551477956065,0.00114584108912467,0.0402227731191524,-0.00250207008384558,2401.98728049173,-6.00994051629595,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.3,0.0390993748232787,-0.674889365873941,0.00122600062563474,0.0398064213762063,-0.00582386021119581,5590.90580274795,-32.5606538491676,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.4,0.0420958174696257,-0.675587291314962,0.00129662087998033,0.0390620099689472,-0.00905766870345613,8695.36195531788,-78.7597078479059,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.5,0.0447640917129894,-0.676635845203315,0.00135722273072885,0.0379999568027673,-0.0121713116143327,11684.4591497594,-142.215193356662,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.6,0.04708687491763,-0.67802224284037,0.00140744185025482,0.0366337934590302,-0.015134770914388,14529.3800778125,-219.898839005765,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.7,0.0490506401272616,-0.679730549634318,0.00144703065501985,0.0349799286655379,-0.0179205871867637,17203.7636992931,-308.301547313661,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.8,0.0506457062924201,-0.681741946351323,0.00147585740513797,0.0330573749502689,-0.0205042014302828,19684.0333730715,-403.605385241867,pto_damping_loss,0.8,1.6,7.2,222,5,960000
20.9,0.0518662142633619,-0.684035028428013,0.00149390238371476,0.0308874440876841,-0.0228642356717367,21949.6662448671,-501.862341938605,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21,0.0527100264342356,-0.68658613289772,0.00150125130293784,0.0284934179233828,-0.0249827032951858,23983.3951633783,-599.170045377873,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.1,0.0531785520879181,-0.689369685649503,0.00149808630737113,0.025900201977045,-0.026845142038832,25771.3363572787,-691.835185041663,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.2,0.0532765051378863,-0.692358561139251,0.00148467514947817,0.0231339697930997,-0.028440665445992,27303.0388281523,-776.516592970409,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.3,0.0530116056275132,-0.695524446374915,0.00146135927274492,0.0202218062604382,-0.029761932042075,28571.4547603919,-850.341694922006,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.4,0.0523942405149158,-0.698838201057477,0.0014285416323666,0.0171913580028752,-0.0308050354087036,29572.8339923554,-910.99219827022,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.5,0.0514371024426157,-0.702270206203526,0.00138667509748972,0.0140704984244096,-0.0315693223326351,30306.5494393297,-956.75722804014,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.6,0.0501548269397925,-0.705790694401454,0.00133625220652495,0.0108870140840446,-0.0320571499742015,30774.8639752334,-986.554429889706,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.7,0.0485636485344909,-0.709370056027737,0.00127779689215769,0.0076683178155596,-0.0322735961777136,30982.652330605,-999.921609832444,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.8,0.046681094439246,-0.712979117203091,0.00121185856941395,0.00444119247327224,-0.0322261393203529,30937.0937475387,-996.983093274999,pto_damping_loss,0.8,1.6,7.2,222,5,960000
21.9,0.044525730886914,-0.7165893869062,0.00113900871113714,0.00123156747870115,-0.0319243252237797,30647.3522148285,-978.396039353909,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22,0.0421169721011989,-0.720173272369678,0.00105983974931049,-0.00193567141218049,-0.0313794384917884,30124.2609521168,-945.282393657531,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.1,0.0394749557302776,-0.723704263532035,0.000974965869507749,-0.00503684037467532,-0.0306041941645187,29380.0263979379,-899.152032441175,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.2,0.0366204819257275,-0.727157088787497,0.000885025040193208,-0.00804958653181667,-0.0296124628966901,28427.9643808224,-841.822040455529,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.3,0.0335750067588599,-0.730507845450468,0.000790681464850757,-0.0109529915833761,-0.0284190391931044,27282.2776253801,-775.336117112833,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.4,0.0303606749821467,-0.733734109146553,0.000692627581393212,-0.0137276546492508,-0.0270394578854247,25957.8795700077,-701.88699142815,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.5,0.0270003728466395,-0.736815026702178,0.000591584768202838,-0.0163557592161641,-0.0254898593919904,24470.2650163107,-623.743614550501,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.6,0.0235177792268815,-0.739731397013724,0.000488302046391291,-0.0188211289019247,-0.0237868997764109,22835.4237853544,-543.183936934096,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.7,0.0199373929499481,-0.742465743856851,0.000383552279293229,-0.0211092761466548,-0.0219476976056357,21069.7897014102,-462.433372980888,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.8,0.016284516029265,-0.745002383707256,0.000278125639228906,-0.0232074469741157,-0.0199898064444308,19190.2141866535,-383.608667218374,pto_damping_loss,0.8,1.6,7.2,222,5,960000
22.9,0.0125851763019354,-0.747327490476593,0.000172820407940764,-0.0251046637371495,-0.0179311997634381,17213.9517729005,-308.66680795807,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23,0.00886597839483858,-0.749429157733996,6.84314675609397e-05,-0.0267917663877869,-0.0157902542246167,15158.644055632,-239.358843338904,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.1,0.00515387847423532,-0.751297457609166,-3.42629087647142e-05,-0.0282614514215296,-0.0135857177635173,13042.2890529766,-177.188858063951,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.2,0.0014758852390172,-0.752924494280613,-0.000134515170746978,-0.0295083063598568,-0.0113366505195516,10883.1844987695,-123.378859202351,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.3,-0.00214130356036646,-0.754304448854182,-0.000231622611463532,-0.0305288365638522,-0.00906232928129748,8699.83611004556,-78.840779522555,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.4,-0.00567171377759075,-0.75543361162422,-0.0003249405881045,-0.0313214804006907,-0.00678210944946759,6510.82507148886,-44.1571282411751,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.5,-0.00909053670460429,-0.756310397245421,-0.000413894018840218,-0.0318866083704367,-0.00451524227013355,4334.63257932821,-19.5719162476808,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.6,-0.0123745770753984,-0.75693533826081,-0.000497986491405732,-0.0322265017689334,-0.00228064894232046,2189.42298462763,-4.99330521418311,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.7,-0.0155026830783761,-0.757311052731573,-0.000576806533805535,-0.0323453068088371,-9.66568672641473e-05,92.7905925735773,-0.00896884798974583,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.8,-0.0184561349078211,-0.757442182370479,-0.000650030839308867,-0.0322489608136537,0.00201929346085238,-1938.52172241828,-3.91444423779951,pto_damping_loss,0.8,1.6,7.2,222,5,960000
23.9,-0.0212189707251169,-0.757335298543051,-0.000717424476451902,-0.0319450880863998,0.00405095979911955,-3888.92140715477,-15.7538642823194,pto_damping_loss,0.8,1.6,7.2,222,5,960000
24,-0.0237782325520038,-0.756998774703337,-0.000778838321901146,-0.0314428642684388,0.00598361470307106,-5744.27011494824,-34.371499118216,pto_damping_loss,0.8,1.6,7.2,222,5,960000
24.1,-0.0261241191535744,-0.756442625199728,-0.000834204107291492,-0.0307528493712129,0.00780435308824169,-7492.178964712,-58.4716100409095,pto_damping_loss,0.8,1.6,7.2,222,5,960000
24.2,-0.0282500379292733,-0.755678311846019,-0.000883527556697248,-0.0298867911095659,0.00950237618925592,-9122.28114168568,-86.6833471124523,pto_damping_loss,0.8,1.6,7.2,222,5,960000
24.3,-0.0301525527859134,-0.754718521131352,-0.000926880105745701,-0.0288574016203895,0.0110692375319841,-10626.4680307047,-117.626898757906,pto_damping_loss,0.8,1.6,7.2,222,5,960000
