time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0064859699991718,-0.711823681687019,0.000433678569993907,0.00775673133610149,-0.000661607769154078,476.357593790936,-0.315161884947625,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14,0.00747711032955734,-0.711902991235096,0.000465035768666148,0.00763331003587302,-0.00182353138972711,1312.94260060352,-2.39419204511046,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.1,0.00839458486792502,-0.71209946658794,0.000494057646110741,0.00738945963626593,-0.0030690887713063,2209.74391534053,-6.78190023803405,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.2,0.00921982183035483,-0.712420559698746,0.000520237230213861,0.00701722901532685,-0.00438963386998993,3160.53638639274,-13.8735975690451,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.3,0.00993401761872119,-0.712872751243935,0.000543067167726562,0.00650965008993468,-0.00577414382979593,4157.38355745306,-24.0053306163626,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.4,0.0105185007904952,-0.713461319395975,0.000562048133763923,0.00586097606844538,-0.00720921685369351,5190.63613465932,-37.4204215033766,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.5,0.0109551026843529,-0.714190110853025,0.000576697060997214,0.00506691701480476,-0.0086791281318526,6248.97225493386,-54.2356308929628,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.6,0.0112265239107368,-0.715061319787861,0.000586555079315399,0.0041248669524433,-0.0101659429029882,7319.47889015147,-74.409404476907,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.7,0.0113166874357628,-0.716075280236229,0.000591195127347519,0.00303411690072499,-0.0116496843392564,8387.77272426461,-97.7149045471078,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.8,0.0112110710108939,-0.717230277182239,0.000590229261245439,0.00179604852201702,-0.0131085529186408,9438.15810142132,-123.72059492698,pto_damping_loss,0.6,2.2,8.3,488,18,720000
14.9,0.0108970140070993,-0.718522381250658,0.000583315735085966,0.000414303426903494,-0.0145191932894673,10453.8191684164,-151.781021119376,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15,0.0103639960500487,-0.719945311517449,0.0005701659541851,-0.00110507639660923,-0.0158570043039915,11417.0430988739,-181.0401015577,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.1,0.0096038869678439,-0.721490330529541,0.000550551402841145,-0.00275354112656508,-0.0170964878270213,12309.4712354553,-210.448725134031,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.2,0.00861116922272415,-0.72314617520356,0.000524310619767952,-0.00451996228385158,-0.0182116320060354,13112.3750443455,-238.797749032742,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.3,0.00738313501780934,-0.72489902685993,0.000491356239226016,-0.00639060177748035,-0.0191763247984636,13806.9538548937,-264.766631598841,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.4,0.00592006053168944,-0.726732523241754,0.000451682038346649,-0.00834912363515841,-0.0199647935644815,14374.6513664267,-286.9869470921,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.5,0.00422535920235573,-0.72862781495299,0.000405369839028949,-0.0103766508092944,-0.0205520663382393,14797.4877635322,-304.118950155398,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.6,0.00230571471173203,-0.730563668303233,0.000352596015979535,-0.0124518689883713,-0.0209144499039645,15058.4039308544,-314.938234645518,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.7,0.000171192454378686,-0.732516616037778,0.000293637272187797,-0.0145511788182845,-0.0210300189843366,15141.6136687223,-318.42842290672,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.8,-0.00216467397332376,-0.734461156828136,0.000228875270813036,-0.0166488973145033,-0.0208791097051446,15032.9589877041,-313.874799897214,pto_damping_loss,0.6,2.2,8.3,488,18,720000
15.9,-0.0046848270789954,-0.736370003670523,0.000158799668542691,-0.0187175084939615,-0.0204448090938754,14720.2625475902,-300.952957597206,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16,-0.00736866854048658,-0.738214380465568,8.40090882658258e-05,-0.0207279623543022,-0.0197134308122986,14193.6701848549,-279.805935161723,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.1,-0.0101920906383925,-0.739964365021866,5.20960358134772e-06,-0.0226500202697619,-0.0186749657680743,13445.9753530135,-251.103129435898,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.2,-0.0131275665146299,-0.741589275545017,-7.67896144071959e-05,-0.0244526436667517,-0.0173234948798415,12472.9163134858,-216.074501893364,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.3,-0.0161443095675482,-0.743058096366301,-0.000161083719174169,-0.0261044215161375,-0.0156575502765872,11273.4361991427,-176.514394077975,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.4,-0.0192085110108138,-0.744339937274471,-0.00024668275898298,-0.0275740307803346,-0.0136804107784316,9849.89576047074,-134.750620127972,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.5,-0.0222836621794485,-0.74540451939977,-0.000332525299609144,-0.0288307225456179,-0.0114003177860207,8208.22880593491,-93.5764168480273,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.6,-0.0253309646481117,-0.746222679236318,-0.000417494819509711,-0.0298448252306596,-0.00883059880607197,6358.03114037181,-56.1452221971357,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.7,-0.0283098268313498,-0.746766881160063,-0.000500438418360674,-0.0305882550760936,-0.00598968780673863,4312.57522085181,-25.8309792159793,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.8,-0.0311784407592907,-0.747011727791996,-0.000580187221607006,-0.0310350231728459,-0.00290103440447035,2088.74477121865,-6.05952044346285,pto_damping_loss,0.6,2.2,8.3,488,18,720000
16.9,-0.0338944275378281,-0.746934456852351,-0.000655577740277735,-0.0311617276590689,0.000407102561383673,-293.113844196237,-0.119327396749303,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17,-0.0364155350285115,-0.7465154128232,-0.000725473368442413,-0.0309480194738516,0.00390197737103005,-2809.4237071416,-10.9623077309019,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.1,-0.0387003669490302,-0.745738481837986,-0.000788785178276998,-0.0303770302483598,0.00754679148382206,-5433.68986835189,-41.0069244242082,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.2,-0.0407091193009664,-0.744591478778108,-0.000844491208198137,-0.0294357515655797,0.0113012305041036,-8136.88596295459,-91.956823852955,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.3,-0.0424042981124756,-0.743066476582303,-0.000891653531399849,-0.0281153559250247,0.0151220908069259,-10887.9053809866,-164.647893868497,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.4,-0.0437513921765122,-0.741160069237988,-0.000929432533957591,-0.0264114512768736,0.0189639786002691,-13654.0645921937,-258.935388733054,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.5,-0.0447194758836614,-0.738873561771662,-0.000957098012611537,-0.0243242628817579,0.0227800609454029,-16401.64388069,-373.630447206914,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.6,-0.0452817203679477,-0.73621308270485,-0.000974036908075866,-0.0218587384240227,0.026522845948378,-19096.4490828321,-506.492177185001,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.7,-0.0454157958384497,-0.733189616791933,-0.000979757703691617,-0.0190245746541758,0.0301449681414134,-21704.3770618176,-654.277755057715,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.8,-0.045104153861874,-0.729818958286668,-0.000973891724153812,-0.0158361662434445,0.033599955091819,-24191.9676661096,-812.84902716402,pto_damping_loss,0.6,2.2,8.3,488,18,720000
17.9,-0.0443341850838843,-0.726121587370585,-0.000956191748424677,-0.0123124798768722,0.0368429525286263,-26526.9258206109,-977.330268739158,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18,-0.0430982549438375,-0.722122474593331,-0.000926528490626223,-0.00847685877021785,0.0398313877025883,-28678.5991458636,-1142.30840134601,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.1,-0.0413936268232688,-0.717850820107422,-0.000884885592097029,-0.00435676465912378,0.042525554154114,-30618.398990962,-1302.06438440242,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.2,-0.0392222882518201,-0.713339736030793,-0.000831353800818018,1.65342167732351e-05,0.0448891053460184,-32320.1558491332,-1450.82288071148,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.3,-0.0365907008023452,-0.708625881366153,-0.00076612498998892,0.00460831959631419,0.0468894494569951,-33760.4036090364,-1583.00673867367,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.4,-0.0335094977551453,-0.703749059504084,-0.000689486589637118,0.00938081409065538,0.0484980427224194,-34918.5907601419,-1693.48330649204,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.5,-0.0299931552367662,-0.698751788424673,-0.000601816882318368,0.0142935964247049,0.0496905837298448,-35777.2202854882,-1777.79096021715,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.6,-0.0260596622228886,-0.693678853312523,-0.000503581458493017,0.019304031439146,0.0504471157123559,-36321.9233128962,-1832.33626826099,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.7,-0.0217302125734956,-0.688576850463626,-0.000395330953800699,0.0243677061750046,0.0507520478484509,-36541.4744508845,-1854.55465978424,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.8,-0.0170289383290529,-0.683493730168209,-0.000277700015054109,0.0294388646246345,0.0505941096371412,-36427.7589387416,-1843.03002958204,pto_damping_loss,0.6,2.2,8.3,488,18,720000
18.9,-0.01198269816136,-0.678478344800254,-0.000151407279746644,0.0344708352482804,0.0499662544029677,-35975.7031701366,-1797.5711369247,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19,-0.006620928571795,-0.673580006742664,-1.72560187940953e-05,0.03941644701144,0.048865528806783,-35183.1807408837,-1719.24473200791,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.1,-0.000975558663099418,-0.668848059143798,0.000123865005364296,0.04422843137748,0.047292924885805,-34050.9059177796,-1610.36693586316,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.2,0.00491901739294927,-0.664331460948521,0.000270980966680931,0.0488598092779883,0.0452532296923439,-32582.3253784876,-1474.45545426338,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.3,0.0110259221979411,-0.660078386277203,0.000423031197967971,0.0532642634766291,0.042754885188736,-30783.5173358899,-1316.14574940144,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.4,0.0173057483824818,-0.656135837123298,0.000578870679405475,0.0573964978547885,0.0398098678894096,-28663.1048803748,-1141.07441858801,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.5,0.0237165040811126,-0.6525492675664,0.000737273189383243,0.0612125859155472,0.0364335940645749,-26232.1877264938,-955.7328790528,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.6,0.0302135734963119,-0.649362217290342,0.00089693640982449,0.0646703111887969,0.0326448524011359,-23504.2937288178,-767.2941995702,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.7,0.0367497157348112,-0.646615952165387,0.00105648915625427,0.0677295022139215,0.0284657621249552,-20495.3487299677,-583.415721615262,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.8,0.0432751236875511,-0.644349109985548,0.00121450077522227,0.0703523643930407,0.0239217509780155,-17223.6607041711,-412.020122295013,pto_damping_loss,0.6,2.2,8.3,488,18,720000
19.9,0.0497375617397484,-0.642597350109245,0.00136949262971487,0.0725038102867877,0.0190415443350052,-13709.9119212037,-261.057895676616,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20,0.0560825968001843,-0.641393006677994,0.00151995148665304,0.0741517889253222,0.013857154311725,-9977.15110444199,-138.25492244565,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.1,0.0622539318701012,-0.640764746212799,0.00166434453661794,0.0752676135039959,0.0084038560844935,-6050.77638083527,-50.849853903992,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.2,0.0681938455215427,-0.640737231632443,0.00180113571852897,0.0758262855094246,0.0027201378709226,-1958.49926706422,-5.32738802651556,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.3,0.0738437346265095,-0.64133079601941,0.00192880299169123,0.0758068119650804,-0.00315238887116027,2269.71998723541,-7.15504002841094,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.4,0.0791447518579151,-0.642561130694734,0.00204585619183543,0.0751925111818795,-0.00916913152641946,6601.77469902204,-60.5325405231213,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.5,0.0840385242112847,-0.644438993276893,0.00215085512131512,0.0739713012286579,-0.0152827214840442,11003.5594685118,-168.164334690384,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.6,0.088467934346115,-0.646969942323267,0.00224242754961749,0.0721359643705646,-0.021443290824125,15439.1693933699,-331.06659938496,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.7,0.0923779431121076,-0.650154105828037,0.00231928683124568,0.0696843800190459,-0.0275988260972594,19871.1547900268,-548.420545401671,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.8,0.0957164293190359,-0.653985991232528,0.00238024887675559,0.066619718340807,-0.0336956015033695,24260.833082426,-817.483363685188,pto_damping_loss,0.6,2.2,8.3,488,18,720000
20.9,0.098435021661219,-0.658454344660676,0.00242424823365965,0.0629505866166262,-0.0396786902649514,28568.6569907649,-1133.5668920222,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21,0.100489897681126,-0.663542066804226,0.0024503530436993,0.0586911207420789,-0.0454925493680392,32754.6355449881,-1490.0918745625,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.1,0.101842525660549,-0.669226192243993,0.00245777864105819,0.0538610149255585,-0.0510816692436274,36778.8018554117,-1878.72259155505,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.2,0.102460327235106,-0.675477938011262,0.00244589954473618,0.0484854836558423,-0.0563912765122035,40601.7190887864,-2289.58276800657,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.3,0.10231724119287,-0.68226282588769,0.00241425958242703,0.0425951513604363,-0.0613680747416365,44185.0138139782,-2711.54923019645,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.4,0.101394172191324,-0.689540881344843,0.00236257986967831,0.0362258668229302,-0.0659610054011459,47491.923888825,-3132.6150481416,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.5,0.0996793118666747,-0.697266910180456,0.00229076436470405,0.0294184413257483,-0.0701220089590875,50487.8464505429,-3540.30922113,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.6,0.097168323887409,-0.705390851874935,0.00219890273368219,0.0222183115744135,-0.0738067644961239,53140.8704372091,-3922.15570947812,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.7,0.0938643888061492,-0.713858206536781,0.0020872703001164,0.0146751306688126,-0.0769753854079924,55422.2774937544,-4266.15117027045,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.8,0.0897781089878228,-0.722610530109058,0.00195632491891073,0.00684229263264587,-0.0795930488592688,57306.9951786734,-4561.23846723403,pto_damping_loss,0.6,2.2,8.3,488,18,720000
21.9,0.0849272783399784,-0.731585990357974,0.00180670071201686,-0.00122360179846384,-0.0816305377021774,58773.9871455676,-4797.75217359354,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22,0.0793365259412692,-0.740719974153638,0.00163919872498171,-0.00946332839593817,-0.08306467563682,59806.5664585102,-4967.81304382807,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.1,0.0730368468436973,-0.749945734776695,0.00145477470579506,-0.0178156601529272,-0.0838786394569562,60392.6204090083,-5065.65083314802,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.2,0.0660650371832121,-0.759195066537952,0.00125452435909131,-0.0262180125608869,-0.0840621362365627,60524.738090325,-5087.83877903118,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.3,0.0584630541228291,-0.768398992965079,0.00103966657743275,-0.0346070995349744,-0.0836114381410051,60200.2354615235,-5033.42826336512,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.4,0.0502773239078507,-0.777488454264791,0.000811525283178774,-0.0429195856119304,-0.0825292730030172,59421.0765621722,-4903.9782497327,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.5,0.041558023261494,-0.786394979762669,0.000571510615485138,-0.0510927201476751,-0.08082457463972,58193.6937405982,-4703.48054329799,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.6,0.0323583603238063,-0.795051331585018,0.000321100255026215,-0.0590649399357976,-0.0785121028081228,56528.7140218483,-4438.18820689432,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.7,0.0227338811913384,-0.80339210697905,6.18216848601785e-05,-0.0667764279449692,-0.075611948379342,54440.6028331262,-4116.3600511586,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.8,0.0127418267439394,-0.811354288338038,-0.000204763865556174,-0.0741696176926434,-0.0721489444247313,51947.2399858064,-3747.93853075413,pto_damping_loss,0.6,2.2,8.3,488,18,720000
22.9,0.00244056180095407,-0.818877732146884,-0.00047707515485358,-0.0811896350612304,-0.0681520081345382,49069.4458568674,-3344.18127319451,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23,-0.00811090524092531,-0.825905590598317,-0.000753521864965174,-0.0877846720184765,-0.0636534415550976,45830.4779196702,-2917.26764770192,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.1,-0.018853299159575,-0.832384662434645,-0.00103251246137512,-0.0939062895984928,-0.0586882208181904,42255.5189890971,-2479.90122921937,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.2,-0.0297273438759355,-0.838265672506989,-0.00131245893154069,-0.0995096504884034,-0.0532933037086385,38371.1786702196,-2044.92687853045,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.3,-0.0406739170652943,-0.843503482463518,-0.0015917785924004,-0.104553684493313,-0.0475069840266332,34205.0284991758,-1624.97774254088,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.4,-0.0516340997199905,-0.848057237727613,-0.00186889338530302,-0.109001192864702,-0.0413683182993765,29785.189175551,-1232.16318642133,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.5,-0.0625491337243323,-0.851890458358326,-0.00214222727481194,-0.112818899829687,-0.0349166461272801,25139.9852116416,-877.803967279944,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.6,-0.0733603066868482,-0.85497108336731,-0.00241020251985996,-0.115977461525102,-0.0281912200454932,20297.678432755,-572.216319110458,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.7,-0.0840087884627926,-0.857271479490681,-0.00267123567866351,-0.118451443822146,-0.0212309545467885,15286.2872736877,-324.542470296815,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.8,-0.0944354476065544,-0.858768426204811,-0.00292373423476249,-0.120219281159048,-0.0140742972041481,10133.4939869866,-142.621806089298,pto_damping_loss,0.6,2.2,8.3,488,18,720000
23.9,-0.104580678112968,-0.859443088890671,-0.00316609468855704,-0.121263228452581,-0.00675921803613564,4866.63698601759,-32.8946604912149,pto_damping_loss,0.6,2.2,8.3,488,18,720000
24,-0.114384267040055,-0.859280991492298,-0.00339670285091908,-0.121569317444952,0.000676693237833277,-487.219131240003,-0.329697891453114,pto_damping_loss,0.6,2.2,8.3,488,18,720000
24.1,-0.123785331884532,-0.858271998817578,-0.00361393691276149,-0.12112732750906,0.00819603824036529,-5901.14753306305,-48.3660308430221,pto_damping_loss,0.6,2.2,8.3,488,18,720000
24.2,-0.13272235297755,-0.856410316868384,-0.00381617366151856,-0.119930779064348,0.0157613503276847,-11348.172235933,-178.862518189444,pto_damping_loss,0.6,2.2,8.3,488,18,720000
24.3,-0.141133320893783,-0.853694517366371,-0.00400179799030289,-0.11797695545756,0.0233347890284749,-16801.0481005019,-392.048912882469,pto_damping_loss,0.6,2.2,8.3,488,18,720000
