time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
52.2,-0.00149347185150924,-0.614992342441187,0.000449468191330009,0.0892880057706662,0.00959669291764688,-2303.20630023524,-22.1031635893472,pto_damping_loss,0.2,1.1,8.5,95,19,240000
52.3,0.00479389410478009,-0.614310414826051,0.000655810600843965,0.0897078980909499,-0.00120277629611231,288.666311066916,-0.347200996437468,pto_damping_loss,0.2,1.1,8.5,95,19,240000
52.4,0.0106376222651986,-0.614742047298726,0.000848750996854077,0.0890593709207031,-0.0117419496932834,2818.06792638801,-33.0896118239035,pto_damping_loss,0.2,1.1,8.5,95,19,240000
52.5,0.0160019127747382,-0.616253508306038,0.00102750204361637,0.0873775296175034,-0.0218401752377248,5241.64205705396,-114.478381059487,pto_damping_loss,0.2,1.1,8.5,95,19,240000
52.6,0.0208652876255544,-0.618793247295194,0.00119165163000713,0.0847150679843165,-0.0313270076332626,7518.48183198301,-235.531537741078,pto_damping_loss,0.2,1.1,8.5,95,19,240000
52.7,0.025220440106945,-0.622293099050353,0.00134114806661329,0.0811410461543903,-0.0400462014836137,9611.0883560673,-384.887580783884,pto_damping_loss,0.2,1.1,8.5,95,19,240000
52.8,0.0290736218964652,-0.626669871120953,0.00147627540053618,0.0767392846942087,-0.0478593750349295,11486.250008383,-549.724746896165,pto_damping_loss,0.2,1.1,8.5,95,19,240000
52.9,0.0324435989678439,-0.631827276560891,0.00159762001454942,0.0716064134376771,-0.0546492346455158,13115.8163149238,-716.769323361752,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53,0.0353602228832504,-0.637658164005234,0.00170602982117218,0.0658496239487392,-0.0603222627029575,14477.3430487098,-873.306090625106,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.1,0.0378626768178418,-0.644046988261135,0.00180256744883966,0.0595841834776373,-0.0648107873637454,15554.5889672989,-1008.10515809007,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.2,0.0399974654523652,-0.650872457352353,0.00188845886154916,0.0529307755500537,-0.0680743706185428,16337.8489484502,-1112.18878442657,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.3,0.0418162245024123,-0.658010286549889,0.00196503887117704,0.0460127376926366,-0.0701004711555293,16824.113077327,-1179.37825349453,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.4,0.0433734291689558,-0.665335986505056,0.0020336950077657,0.0389532701003891,-0.0709043596749936,17017.0463219984,-1206.582773021,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.5,0.0447240813981322,-0.672727611279409,0.00209581121848653,0.0318726902006284,-0.0705282860910149,16926.7886618435,-1193.81739334465,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.6,0.0459214538523493,-0.680068392886238,0.00215271287633753,0.0248858070337624,-0.0690399198605235,16569.5807665256,-1143.9625282434,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.7,0.0470149643101348,-0.687249191912361,0.00220561459425279,0.0180994861784728,-0.0665301059570236,15967.2254296856,-1062.30119967666,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.8,0.048048248234142,-0.694170698815864,0.00225557235211483,0.0116104706770206,-0.0631099992346654,15146.3998163197,-955.889280815872,pto_damping_loss,0.2,1.1,8.5,95,19,240000
53.9,0.0490574898500523,-0.700745327481151,0.00230344144056559,0.0055035161951621,-0.0589076586101156,14137.8380664277,-832.826938302218,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54,0.0500700635730808,-0.706898751390884,0.00234984169004002,-0.000150110340698906,-0.0540641991454937,12975.4077949184,-701.50503101846,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.1,0.0511035282276117,-0.712571043128587,0.0023951313680866,-0.00529372992322411,-0.0487296142832262,11695.1074279742,-569.898073966078,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.2,0.0521650063652033,-0.717717389588522,0.00243939097592245,-0.00988592156531874,-0.0430583917195577,10334.0140126938,-444.96602339397,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.3,0.0532509701584411,-0.722308367926214,0.00248241794332699,-0.0139007491974082,-0.0372050542898923,8929.21302957409,-332.211855531318,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.4,0.0543474438486828,-0.726329780573877,0.00252373290281922,-0.0173275446107694,-0.0313197613957787,7516.74273498684,-235.422588933241,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.5,0.0554306205643063,-0.729782061172301,0.0025625978213082,-0.020170259287764,-0.0255441066046624,6130.5855851189,-156.600331735284,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.6,0.0564678785517083,-0.732679276605296,0.00259804579117166,-0.022446411347666,-0.0200072428513294,4801.73828431901,-96.0695439628963,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.7,0.057419168607289,-0.73504776301769,0.00262892175363732,-0.0241856665831364,-0.0148224580210097,3557.38992504229,-52.729262828302,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.8,0.0582387310199505,-0.73692444530019,0.00265393287461933,-0.0254281042210313,-0.010084310591298,2420.23454191152,-24.4063968244237,pto_damping_loss,0.2,1.1,8.5,95,19,240000
54.9,0.0588770870302902,-0.738354899596711,0.0026717067526212,-0.0262222281733439,-0.00586641761490481,1407.94022757714,-8.25956535179163,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55,0.0592832372341304,-0.739391226524248,0.00268085514958708,-0.0266227927367137,-0.00221996599807258,532.79183953742,-1.18277976782361,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.1,0.0594069881848242,-0.740089808641514,0.00268004053866971,-0.0266885175860898,0.000827006647879631,-198.481595491106,-0.1641455989529,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.2,0.0592013194511161,-0.740509028982245,0.00266804249443824,-0.0264797701934841,0.0032695425192482,-784.690204619577,-2.56557798844128,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.3,0.0586246973627573,-0.740707028000692,0.00264382084069159,-0.0260562942824869,0.00512491515242027,-1229.97963658086,-6.30354127668163,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.4,0.0576432393715251,-0.740739573988805,0.00260657253811119,-0.0254750605126753,0.00643104063120473,-1543.44975148913,-9.92598806404944,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.5,0.0562326349814379,-0.740658116969058,0.00255577954504536,-0.0247883103138106,0.00724421505376565,-1738.61161290374,-12.5948764188491,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.6,0.0543797359492418,-0.740508088421564,0.00249124531211014,-0.0240418558345707,0.00763627030603737,-1832.70487344896,-13.9950298048483,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.7,0.0520837400229774,-0.740327499273654,0.00241311815293658,-0.0232736886492279,0.00769126183907958,-1845.90284137909,-14.1973220825476,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.8,0.0493569086284572,-0.740145876780801,0.00232190043389237,-0.0225129376201274,0.0075018188045225,-1800.4365130854,-13.5065484902129,pto_damping_loss,0.2,1.1,8.5,95,19,240000
55.9,0.0462247790231595,-0.739983567771425,0.00221844329862806,-0.0217792026917705,0.00716529764757732,-1719.67143541855,-12.3219576908105,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56,0.0427258545563214,-0.739851421795322,0.00210392743509845,-0.0210822770163909,0.00677988452346532,-1627.17228563167,-11.0320401963659,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.1,0.0389107815428667,-0.739750853621445,0.00197983114645201,-0.0204222553405339,0.0064407895284214,-1545.78948682113,-9.95610473986142,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.2,0.034841046396126,-0.739674270894792,0.00184788764774942,-0.0197900126717852,0.00623666698209512,-1496.80007570282,-9.33504361093328,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.3,0.0305872504751051,-0.739605840166018,0.00171003402928367,-0.0191680245023291,0.0062463815274674,-1499.13156659217,-9.3641477248046,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.4,0.0262270410015754,-0.739522553466639,0.00156835466667826,-0.0185314888152642,0.00653622063388772,-1568.69295213305,-10.2533232419663,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.5,0.0218427929456734,-0.73939554853391,0.00142502199473965,-0.0178497011501179,0.00715763146090157,-1717.83155061637,-12.295605151221,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.6,0.0175191477846375,-0.739191628989946,0.00128223748979174,-0.0170876274306517,0.00814553537839801,-1954.92849081551,-15.923939184176,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.7,0.0133405196955123,-0.73887492641208,0.00114217543504221,-0.0162076151914919,0.00951724819568035,-2284.13956696328,-21.7387231723634,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.8,0.00938867768392795,-0.738408644321645,0.00100693160331426,-0.0151711822680786,0.011272009717167,-2705.2823321201,-30.493968735338,pto_damping_loss,0.2,1.1,8.5,95,19,240000
56.9,0.00574050350219684,-0.737756824557486,0.000878478423526361,-0.0139408227928315,0.0133911038492793,-3213.86492382703,-43.037198952524,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57,0.0024660105891125,-0.736886079063158,0.000758627554606107,-0.0124817732126659,0.0158385311394013,-3801.24747345629,-60.2061764769081,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.1,-0.000373310254727916,-0.735767234478221,0.000649000131984647,-0.0107636856650885,0.0185621800664217,-4454.9232159412,-82.6930869163832,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.2,-0.00272577570346021,-0.734376842693585,0.000551004336885222,-0.00876216201979922,0.0214954320540165,-5158.90369296395,-110.892863805321,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.3,-0.00455040717810971,-0.732698517277825,0.000465819421822045,-0.00646010878013776,0.0245591281645447,-5894.1907594907,-144.756186288607,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.4,-0.00581744700284987,-0.730724062972108,0.000394384951638683,-0.00384888041676093,0.0276638225787663,-6639.31741890391,-183.66889912067,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.5,-0.006508522408377,-0.728454372878687,0.000337393818523504,-0.000929186178644144,0.0307122488330466,-7370.93971993119,-226.378134811914,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.6,-0.00661650515007485,-0.725900075178842,0.000295287575317092,0.00228825734644756,0.0336019287079537,-8064.46288990888,-270.981507094657,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.7,-0.00614512820383086,-0.723081917935847,0.000268252799488274,0.00578233893376095,0.0362278598138008,-8694.68635531217,-314.989878405216,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.8,-0.00510842860851262,-0.72003088658175,0.000256217528118002,0.00952143566959737,0.0384852253802514,-9236.45409126033,-355.467017416499,pto_damping_loss,0.2,1.1,8.5,95,19,240000
57.9,-0.00353008656964257,-0.716788053967512,0.000258847254234328,0.0134635658740972,0.0402720775923491,-9665.29862216376,-389.241656065004,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58,-0.00144272550759735,-0.713404167381945,0.000275540497044601,0.017556807236881,0.0414919531491793,-9958.068755803,-413.179722272084,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.1,0.00111277353347775,-0.70993898080723,0.000305424495911405,0.0217399715897782,0.0420563858129797,-10093.5325951151,-424.497501036048,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.2,0.00408790565139062,-0.706460344034166,0.00034735207137261,0.0259435244501861,0.04188728502137,-10052.9484051288,-421.090715150755,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.3,0.00742710562694687,-0.703043063304886,0.000399901090923168,0.0300907345051939,0.0409191518514672,-9820.59644435212,-401.850477178424,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.4,0.0110682431608915,-0.699767551094371,0.000461378226476653,0.0340990353576382,0.0391011037185049,-9384.26489244115,-366.935114881266,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.5,0.0149430713129172,-0.696718285679303,0.000529828761656951,0.0378815789182613,0.0363986774024936,-8735.68257659846,-317.967291996192,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.6,0.0189776665559906,-0.693982104424386,0.000603054084184946,0.0413489566375514,0.0327953768184727,-7870.89043643342,-258.128817759747,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.7,0.0230929113624068,-0.691646358330857,0.000678638183699561,0.0444110612216456,0.0282939280881157,-6790.5427411478,-192.131127997312,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.8,0.0272050769889117,-0.689796959345205,0.000753983988627186,0.046979057543169,0.0229172007982849,-5500.12819158834,-126.047542182938,pto_damping_loss,0.2,1.1,8.5,95,19,240000
58.9,0.031226564283328,-0.688516356136368,0.000826359753839772,0.0489674272056056,0.0167087517918346,-4010.10043004027,-67.0037727458718,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59,0.0350668536398461,-0.687881478345478,0.000892955003617816,0.0502960468093546,0.00973294736682889,-2335.90736803889,-22.7352634669103,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.1,0.038633702051622,-0.687961693444052,0.000950944800334093,0.0508922556492405,0.00207462219984856,-497.909327963681,-1.03297374530513,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.2,0.0418346065130542,-0.688816823991697,0.000997560410193807,0.0506928646718585,-0.00616176070139127,1478.82256833388,-9.11215078589018,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.3,0.0445785302961685,-0.69049527591454,0.00103016383308063,0.0496460554124143,-0.0148534748109904,3564.83395463768,-52.9501713505742,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.4,0.046777863746783,-0.693032330073208,0.00104632320639553,0.0477131157094747,-0.0238614316338352,5726.74359212045,-136.648300707886,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.5,0.0483505663297138,-0.696448649521493,0.00104388582301382,0.0448699586396174,-0.0330326135796512,7927.82725911626,-261.876854376612,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.6,0.0492224138593952,-0.700749053196738,0.00102104544587243,0.0411083726437301,-0.042203012560008,10128.7230144019,-427.462624593647,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.7,0.0493292562032464,-0.705921603137107,0.000976400763412461,0.0364369544620364,-0.0512010267885338,12288.2464292481,-629.170834608036,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.8,0.0486191779435966,-0.711937046602351,0.000909002200318148,0.0308816823633262,-0.0598512459568315,14364.2990296396,-859.721194220434,pto_damping_loss,0.2,1.1,8.5,95,19,240000
59.9,0.0470544487704322,-0.71874864671916,0.000818384849085245,0.0244860952113248,-0.0679785337346726,16314.8480963214,-1109.05945169184,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60,0.0446131524250358,-0.72629242563994,0.000704585978174213,0.0173110529748907,-0.0754122978802684,18098.9514912644,-1364.88352117976,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.1,0.0412903928775673,-0.734487832979205,0.000568146349905764,0.00943406603386323,-0.0819908234889735,19677.7976373536,-1613.398832736,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.2,0.0370989935367804,-0.743238839866375,0.000410095388428336,0.00094819361139336,-0.0875655351458663,21015.7284350079,-1840.25350689167,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.3,0.0320696285335963,-0.752435445804029,0.000231921017290576,-0.00803947466321629,-0.0920050497217255,22081.2119332141,-2031.58300183132,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.4,0.0262503529101023,-0.761955572182885,3.55256843387937e-05,-0.0174097262840232,-0.0951988836068478,22847.7320656434,-2175.07858559763,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.5,0.0197055289793299,-0.771667303337573,-0.000176829335089765,-0.0270334814483313,-0.0970606862496954,23294.5646999268,-2260.98643566283,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.6,0.0125141771357358,-0.781431423984522,-0.000402588848740049,-0.0367743434711263,-0.0975308855194209,23407.4125246609,-2282.94567124856,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.7,0.00476780893389132,-0.791104191277956,-0.000638975119793288,-0.0464913802580876,-0.0965786488935893,23178.8757344614,-2238.58450130668,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.8,-0.00343217358091906,-0.800540271000237,-0.000883062879149106,-0.0560420645504508,-0.094203086808217,22608.7408339721,-2129.81317540715,pto_damping_loss,0.2,1.1,8.5,95,19,240000
60.9,-0.011977407105653,-0.809595760927582,-0.00113185524682109,-0.0652852945240445,-0.0904336495830993,21704.0758999438,-1962.77879446051,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61,-0.0207557046438688,-0.818131220439486,-0.00138235805797814,-0.0740844127895909,-0.0853296959873945,20479.1270369747,-1747.47768415228,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.1,-0.0296542729887796,-0.826014624114194,-0.00163165041621577,-0.0823101410019634,-0.0789792385979891,18955.0172635174,-1497.05283108434,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.2,-0.0385628806118347,-0.833124158408808,-0.0018769496848339,-0.0898433491322445,-0.07149689756604,17159.2554158495,-1226.83352677651,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.3,-0.0473768521491603,-0.839350784486236,-0.00211566953603458,-0.0965775828775432,-0.063021119304527,15125.0686330864,-953.198754814898,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.4,-0.0559997774788329,-0.844600496653918,-0.0023454700713611,-0.10242127948198,-0.0537107391440112,12890.5773945627,-692.362439855043,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.5,-0.0643458402112663,-0.848796214466081,-0.00256429937477448,-0.107299611148291,-0.0437409865314553,10497.8367675493,-459.185736658791,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.6,-0.0723416909541101,-0.851879256994476,-0.00277042614255787,-0.111155905906895,-0.0332990473803596,7991.77137128623,-266.118373545462,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.7,-0.07992781350685,-0.853810359721944,-0.00296246324285564,-0.113952607910598,-0.022579310384039,5419.03449216923,-122.358061780502,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.8,-0.0870593557161275,-0.854570207559135,-0.00313938219433271,-0.115671752244801,-0.0117784322857759,2826.82374858625,-33.2955521065464,pto_damping_loss,0.2,1.1,8.5,95,19,240000
61.9,-0.0937064197022202,-0.854159471210846,-0.00330051863038743,-0.116314943078916,-0.00109036120046413,261.686688111406,-0.285333011394634,pto_damping_loss,0.2,1.1,8.5,95,19,240000
62,-0.0998538273614519,-0.85259834810855,-0.00344556885247956,-0.11590283792881,0.00929854283883187,-2231.65028131964,-20.7510957421418,pto_damping_loss,0.2,1.1,8.5,95,19,240000
62.1,-0.10550039553176,-0.849925622973597,-0.00357457759798876,-0.114474154557525,0.0192141547183852,-4611.3971324124,-88.6040979700897,pto_damping_loss,0.2,1.1,8.5,95,19,240000
62.2,-0.110657770357917,-0.846197276397504,-0.00368791718027268,-0.112084230237787,0.0284988704736361,-6839.72891367268,-194.924548385542,pto_damping_loss,0.2,1.1,8.5,95,19,240000
62.3,-0.11534888190569,-0.84148468226525,-0.00378625822448305,-0.108803175388447,0.0370154156270493,-8883.69975049177,-328.833838570367,pto_damping_loss,0.2,1.1,8.5,95,19,240000
62.4,-0.119606087947489,-0.835872446082355,-0.00387053233982871,-0.104713674664353,0.0446500720107674,-10716.0172825842,-478.470943336012,pto_damping_loss,0.2,1.1,8.5,95,19,240000
62.5,-0.123469080328121,-0.829455946011731,-0.00394188724680641,-0.0999084981492127,0.0513152356807479,-12315.6565633795,-631.980819112968,pto_damping_loss,0.2,1.1,8.5,95,19,240000
62.6,-0.126982628860912,-0.822338646436773,-0.00400163511623999,-0.0944877931368658,0.0569512369239491,-13668.2968617477,-778.426412920265,pto_damping_loss,0.2,1.1,8.5,95,19,240000
