time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0134842162211958,-0.694591844360762,0.000524500237118007,0.0230109036746094,0.00747915118094343,-1794.99628342645,-13.425048572978,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14,0.0157261816647299,-0.694008764428382,0.000584524666120058,0.0236494894027717,0.00526096252182741,-1262.63100523858,-6.64265439745744,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.1,0.0178848901537103,-0.693666676221856,0.000641388936577071,0.0240585916061447,0.00289254160509921,-694.209985223808,-2.00803126493517,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.2,0.0199344851013521,-0.693579036078461,0.000694325379110908,0.0242242830697816,0.000396402065756437,-95.136495781551,-0.0377123034566354,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.3,0.0218487971970043,-0.693756802924042,0.000742568050725548,0.0241350531044895,-0.00220164269891021,528.394247738443,-1.16333533767949,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.4,0.0236017360573195,-0.694208119136515,0.000785369044040525,0.0237821329584405,-0.00487258453210065,1169.42028770416,-5.69809920539198,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.5,0.0251677544690038,-0.694938007108249,0.000822016450906299,0.0231598064263435,-0.00758441364586036,1820.2592750065,-13.8055992843632,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.6,0.0265223763976773,-0.695948090670036,0.000851853235381441,0.0222656963025407,-0.0103024102080893,2472.57844994142,-25.473517462978,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.7,0.0276427739232492,-0.697236351366243,0.000874296150345065,0.0211010164605523,-0.0129895411558306,3117.48987739936,-40.4947630653643,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.8,0.0285083728281258,-0.698796930005425,0.000888853774873365,0.0196707788832692,-0.0156069644927669,3745.67147826403,-58.4585617628363,pto_damping_loss,0.2,1.6,7.2,285,17,240000
14.9,0.0291014621952348,-0.700619983874418,0.000895142761604029,0.017983944997355,-0.0181146381331386,4347.51315195328,-78.7536275266948,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15,0.0294077804710609,-0.702691609446415,0.000892901463575887,0.0160535112352902,-0.0204720247973063,4913.2859513535,-100.584911832366,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.1,0.0294170492978638,-0.704993839317012,0.000882000250828944,0.0138965198770149,-0.022638878909392,5433.33093825407,-123.004521185787,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.2,0.0291234271570617,-0.707504720482795,0.000862448015097256,0.0115339878914912,-0.0245760962657417,5898.26310377798,-144.95628183912,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.3,0.0285258574743932,-0.710198478986104,0.000834394578820237,0.00899074865174051,-0.0262466027808207,6299.18466739695,-165.332197808204,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.4,0.0276282901472107,-0.713045773467847,0.000798128952875235,0.00629520394785701,-0.0276162551682382,6627.90124037715,-183.037811884138,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.5,0.0264397611625185,-0.716014037404548,0.000754073606330107,0.00347898655821201,-0.0286547241976155,6877.13380742769,-197.062372521938,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.6,0.0249743216764216,-0.719067906879161,0.000702775103647475,0.000576536629079488,-0.0293363303130573,7040.71927513375,-206.548866296833,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.7,0.0232508151535283,-0.722169727781818,0.000644891616518765,-0.0023754018815768,-0.0296408019433197,7113.79246639672,-210.858513562345,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.8,0.0212925084300356,-0.725280133489349,0.000581177920355086,-0.00533835555747918,-0.0295539287262945,7092.94289431067,-209.624328758135,pto_damping_loss,0.2,1.6,7.2,285,17,240000
15.9,0.0191265893994507,-0.728358681459021,0.000512468536612992,-0.00827275490454203,-0.0290680849837764,6976.3403961063,-202.78885550977,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16,0.0167835500159504,-0.731364534904831,0.000439659684384645,-0.0111386127218497,-0.0281826029299646,6763.82470319148,-190.622185897931,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.1,0.0142964781443818,-0.734257173897745,0.000363690665648884,-0.0138962316168805,-0.0269039800522705,6456.95521254492,-173.717794236713,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.2,0.011700285239166,-0.736997118916392,0.00028552523936362,-0.0165069235347465,-0.0252459106188586,6059.01854852603,-152.965440714094,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.3,0.00903089879876889,-0.739546649117994,0.000206133453080903,-0.0189337234563021,-0.0232291370938294,5574.99290251906,-129.502274429741,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.4,0.00632444901606482,-0.741870497424635,0.00012647430987171,-0.021142079293094,-0.0208811231385608,5011.4695532546,-104.645112846658,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.5,0.00361647811884411,-0.743936504925422,4.74795642392279e-05,-0.0231005004642349,-0.018235555627074,4376.53335049774,-79.8085173667461,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.6,0.000941198732973088,-0.745716218060256,-2.99611285019119e-05,-0.0247811486566482,-0.0153316885108527,3679.60524260461,-56.4145614225143,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.7,-0.00166917558270224,-0.74718541353495,-0.000105013534982966,-0.0261603558030727,-0.0122135462685816,2931.25110445956,-35.8009709891478,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.8,-0.0041850084452353,-0.7483245378641,-0.000176910495170143,-0.0272190563038586,-0.00892900893070558,2142.96214336934,-19.1345281163088,pto_damping_loss,0.2,1.6,7.2,285,17,240000
16.9,-0.006579712715613,-0.749119050779704,-0.000244961774294603,-0.0279431228985781,-0.00552880416539017,1326.91299969363,-7.3362421198165,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17,-0.00883010664144319,-0.749559664399612,-0.000308561993737545,-0.0283235982814519,-0.00206543456320375,495.704295168907,-1.02384478437041,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.1,-0.0109166490771943,-0.74964247293406,-0.000367196525003413,-0.0283568174625269,0.00140793000292881,-337.903200702935,-0.475744054355338,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.2,-0.0128235535736542,-0.749368970728479,-0.000420445244023715,-0.0280444189109493,0.00483856428145106,-1161.25542754825,-5.61880903337615,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.3,-0.014538785659752,-0.748745959499107,-0.000467984070295208,-0.0273932455809106,0.00817527333873908,-1962.06560129737,-16.0404225991434,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.4,-0.0160539517792612,-0.747785348618578,-0.000509584260892046,-0.0264151399175029,0.0113694227370441,-2728.6614568906,-31.023305609668,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.5,-0.0173640919761605,-0.746503855155446,-0.000545109493888178,-0.0251266397733507,0.0143758859771239,-3450.21263450975,-49.5998634305443,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.6,-0.0184673914436483,-0.744922612972871,-0.000574510856174359,-0.0235485847469326,0.0171538849542247,-4116.93238901391,-70.6213845654661,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.7,-0.0193648283725219,-0.743066702464702,-0.000597819940665757,-0.0217056446975305,0.0196677029140997,-4720.24869938394,-92.8364491001491,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.8,-0.020059777076494,-0.740964614378687,-0.000615140348552616,-0.0196257840287883,0.0218872537751499,-5252.94090603599,-114.972450676276,pto_damping_loss,0.2,1.6,7.2,285,17,240000
17.9,-0.0205575860730867,-0.738647662589141,-0.000626637973351935,-0.0173396767066596,0.0237884965408083,-5709.23916979398,-135.814216241291,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18,-0.0208651506210693,-0.736149361594826,-0.000632530505079812,-0.0148800878495029,0.025353688673539,-6084.88528164935,-154.274287045137,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.1,-0.0209904981545739,-0.73350478491124,-0.000633076626580471,-0.012281238079591,0.0265714775301027,-6377.15460722465,-169.450420351861,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.2,-0.0209424031487405,-0.730749920402495,-0.000628565374589936,-0.00957816665903337,0.0274368340506388,-6584.84017215329,-180.667167053349,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.3,-0.0207300452914148,-0.727921037978554,-0.000619306104004855,-0.00680610877326686,0.0279508376399307,-6708.20103358335,-187.499837945703,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.4,-0.0203627215633179,-0.725054084013102,-0.00060561942779648,-0.0039999012164109,0.0281203253848621,-6748.87809236689,-189.780647940124,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.5,-0.0198496191396847,-0.722184115377871,-0.000587829413739105,-0.00119342923726963,0.0279574222567329,-6709.78134161589,-187.588190217903,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.6,-0.0191996521555653,-0.719344784215984,-0.000566257212434832,0.00158087450108665,0.0274789716342207,-6594.95319221295,-181.222531697833,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.7,-0.0184213615857949,-0.716567882575209,-0.000541216180699957,0.00429246992601649,0.0267058872883671,-6409.41294920809,-171.169059806152,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.8,-0.0175228740431089,-0.713882953880926,-0.000513008462219739,0.00691308176887789,0.0256624488875913,-6158.98773302189,-158.054707897976,pto_damping_loss,0.2,1.6,7.2,285,17,240000
18.9,-0.016511912435741,-0.711316976033192,-0.000481922904132403,0.009416999447828,0.0243755631559254,-5850.13515742207,-142.600339000441,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19,-0.0153958493429624,-0.708894118743771,-0.000448234131725278,0.011781302265253,0.0228740121468424,-5489.76291524218,-125.572903606535,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.1,-0.0141817927868977,-0.706635575653003,-0.000412202577684173,0.0139860096513175,0.0211877088098781,-5085.05011437074,-107.740561106925,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.2,-0.0128766938387051,-0.704559469838635,-0.000374075266867553,0.0160141581183394,0.019346978280108,-4643.27478722591,-89.8333364570326,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.3,-0.0114874661406025,-0.702680829585471,-0.000334087187570152,0.017851808332708,0.0173818812678309,-4171.6515042794,-72.5111511381525,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.4,-0.0100211088064609,-0.701011629750887,-0.000292463127258614,0.0194879872386679,0.0153215937112011,-3677.18249068827,-56.3402961242682,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.5,-0.00848482606215203,-0.699560892746248,-0.000249419903996161,0.0209145714714349,0.013193854595293,-3166.52510287029,-41.7786717796157,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.6,-0.00688613913155458,-0.698334842059044,-0.000205168972671291,0.0221261193757093,0.0110244916182233,-2645.8779883736,-29.1694597056663,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.7,-0.00523298797537275,-0.697337100360137,-0.000159919417176216,0.0231196598057257,0.00883703223934729,-2120.88773744333,-18.742353311823,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.8,-0.00353382227419261,-0.696568923567355,-0.000113881347987875,0.0238944465326805,0.00665240557873056,-1596.57733889533,-10.6210799961421,pto_damping_loss,0.2,1.6,7.2,285,17,240000
19.9,-0.00179768229118024,-0.696029461764983,-6.72697053001665e-05,0.0244516875314831,0.00448873862299388,-1077.29726951853,-4.83570586213369,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20,-3.427080891114e-05,-0.695716037606481,-2.03084217593193e-05,0.0247942586642285,0.00236124818356847,-566.699564056432,-1.3381183162573,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.1,0.00174598283766416,-0.695624432757704,2.67651684536646e-05,0.0249264113205263,0.000282227999193659,-67.7347198064833,-0.0191166344469269,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.2,0.00353186645589408,-0.695749173077054,7.36958662773627e-05,0.0248534834082619,-0.00173887176318443,417.329223164257,-0.725682002112021,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.3,0.00531133760378171,-0.696083803586831,0.000120206360081861,0.0245816227032424,-0.00369527758869281,886.866621286268,-3.27721834979886,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.4,0.00707148794091598,-0.696621144875362,0.000165993526836018,0.0241175309537114,-0.00558264556243282,1339.83493498387,-7.47982355418015,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.5,0.00879852378961574,-0.697353523386425,0.000210725651411181,0.0234682362913813,-0.00739874378850345,1775.69850924083,-13.1379383155004,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.6,0.0104777687125594,-0.698272969097051,0.000254040932439583,0.0226409004281487,-0.00914307610984602,2194.33826636305,-20.0630017801049,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.7,0.0120936946843286,-0.699371375341272,0.00029554760008155,0.0216426658324488,-0.0108164609631745,2595.95063116188,-28.0789986642906,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.8,0.0136299884364441,-0.700640616975942,0.000334825886076172,0.020480546610691,-0.0124205808392222,2980.93940141333,-37.0249988120769,pto_damping_loss,0.2,1.6,7.2,285,17,240000
20.9,0.0150696586824439,-0.702072624661202,0.000371431965681393,0.019161365211605,-0.0139575189405061,3349.80454572147,-46.7549603939009,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21,0.0163951881882474,-0.703659414685298,0.000404903846002282,0.0176917353825046,-0.0154293001119546,3703.0320268691,-57.1351924667429,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.1,0.0175887321667388,-0.705393075433442,0.000434769021247884,0.016078090104997,-0.0168374528781651,4040.98869075962,-68.0399566618633,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.2,0.0186323614718342,-0.707265713209761,0.000460553570260738,0.0143267515981109,-0.01818260842251,4363.82602140239,-79.3457397711194,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.3,0.0195083458522953,-0.709269361597954,0.000481792252680398,0.0124440389738902,-0.0194641506184136,4671.39614841926,-90.9247582311097,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.4,0.0201994694465369,-0.71139585982251,0.000498039082261216,0.0104364078326081,-0.0206799288671197,4963.18292810872,-102.638269907791,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.5,0.0206893681018433,-0.713636706595079,0.000508877829459129,0.00831061504776731,-0.02182604266283,5238.25023907919,-114.330273196722,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.6,0.0209628762835269,-0.715982896662471,0.000513931934532416,0.00607390125311047,-0.0228967036932611,5495.20888638266,-125.822169604079,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.7,0.0210063705146853,-0.718424747697615,0.000512873394199128,0.00373418312192139,-0.0238841781134298,5732.20274722315,-136.908951396969,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.8,0.0208080965536295,-0.720951725297635,0.000505430309665188,0.00130024741751914,-0.0247788086243662,5946.91406984787,-147.357445642311,pto_damping_loss,0.2,1.6,7.2,285,17,240000
21.9,0.0203584688426162,-0.72355227369961,0.000491392936134145,-0.001218061033484,-0.0255691133423162,6136.58720215587,-156.90709370693,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22,0.0196503329894977,-0.726213659435185,0.000470618234413916,-0.00380966488071744,-0.026241956305369,6298.06951328855,-165.273664975895,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.1,0.0186791849055703,-0.728921834574738,0.000443033073224326,-0.00646210014033343,-0.0267827829159837,6427.86789983607,-172.15619057393,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.2,0.0174433433745861,-0.731661325515656,0.000408636346882046,-0.00916138855175468,-0.027175912668976,6522.21904055422,-177.247255054034,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.3,0.0159440758934504,-0.734415152504464,0.000367500341750151,-0.0118919417271547,-0.0274048811029646,6577.17146471148,-180.246601984229,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.4,0.0141856802442705,-0.737164784294347,0.000319771696864788,-0.0146365016112975,-0.0274528229163939,6588.67749993451,-180.877796658931,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.5,0.0121755261324644,-0.739890131562483,0.000265672257694474,-0.0173761209750694,-0.0273028884434395,6552.69322642547,-178.907452165177,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.6,0.00992406216052624,-0.742569581961106,0.00020550002320223,-0.020090186902233,-0.0269386860106968,6465.28464256722,-174.166272955899,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.7,0.00744479333331638,-0.745180078953606,0.000139630248732527,-0.0227564894941249,-0.0263447429238674,6322.73830172817,-166.570915133919,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.8,0.00475423327678626,-0.747697245876758,6.85166098675674e-05,-0.0253513372944476,-0.0255069778321677,6121.67467972024,-156.145420351367,pto_damping_loss,0.2,1.6,7.2,285,17,240000
22.9,0.0018718335943072,-0.750095555947389,-7.30782235885454e-06,-0.0278497201986398,-0.0244131769104407,5859.16245850574,-143.040769646513,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23,-0.0011801094182683,-0.752348548166221,-8.72301740165681e-05,-0.0302255198278869,-0.0230534656763891,5532.83176233337,-127.550947126188,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.1,-0.00437657276523695,-0.754429088234783,-0.000170558392168423,-0.0324517664876773,-0.0214207673842599,5140.98417222235,-110.123826079337,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.2,-0.00768995351522691,-0.756309672673023,-0.000256523388721433,-0.0345009408752329,-0.0195112379296384,4682.69710311319,-91.3652173312699,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.3,-0.0110902497702483,-0.757962773298466,-0.000344283151854598,-0.0363453176441897,-0.0173246662300922,4157.91989522213,-72.0345743961835,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.4,-0.0145452817593525,-0.759361218112982,-0.000432929167534357,-0.037957346791547,-0.0148648283010344,3567.55879224826,-53.0311489006162,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.5,-0.0180209584430041,-0.760478603468592,-0.000521495335029802,-0.0393100676328373,-0.0121397829063871,2913.54789753289,-35.3698389634098,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.6,-0.021481593461099,-0.761289731194562,-0.000608969366215425,-0.0403775489250077,-0.00916209687732624,2198.90325055828,-20.1465646054825,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.7,-0.0248902718239791,-0.761771063222145,-0.000694306451875283,-0.0411353475431767,-0.00594898905242613,1427.75737258227,-8.49371297901259,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.8,-0.0282092656918324,-0.761901185206579,-0.00077644478437409,-0.0415609770836783,-0.00252238332275935,605.371997462211,-1.5269802304642,pto_damping_loss,0.2,1.6,7.2,285,17,240000
23.9,-0.0314004942601261,-0.76166126978335,-0.000854322368858748,-0.0416343769167823,0.00109113658347623,-261.872780034297,-0.285738970512045,pto_damping_loss,0.2,1.6,7.2,285,17,240000
24,-0.034426019554076,-0.761035529466728,-0.000926894454016476,-0.0413383716049514,0.00486047528716052,-1166.51406891852,-5.66981280410352,pto_damping_loss,0.2,1.6,7.2,285,17,240000
24.1,-0.0372485672084804,-0.760011648848291,-0.000993150880561726,-0.0406591102787786,0.00875027863543542,-2100.06687250452,-18.376170287462,pto_damping_loss,0.2,1.6,7.2,285,17,240000
24.2,-0.039832059382437,-0.75858118570957,-0.00105213268431129,-0.0395864755465485,0.0127212898641116,-3053.10956738678,-38.8394917936197,pto_damping_loss,0.2,1.6,7.2,285,17,240000
24.3,-0.0421421460376475,-0.756739930932834,-0.00110294739466659,-0.0381144518079598,0.0167308045827258,-4015.39309985422,-67.1807572764865,pto_damping_loss,0.2,1.6,7.2,285,17,240000
