time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.3,0.0135832856034986,-0.714944122126223,0.000453294147350254,0.0043262056540171,-0.0120639703944384,14476.764473326,-174.647258013463,healthy,1,1.5,6,111,3,1200000
15.4,0.0127871683402786,-0.716206410195337,0.000426748437482194,0.00308424983616755,-0.0127491424667482,15298.9709600978,-195.04876036493,healthy,1,1.5,6,111,3,1200000
15.5,0.0118075088766618,-0.717538149060797,0.000395021249217684,0.00178271337296453,-0.0132538977228639,15904.6772674366,-210.798965817762,healthy,1,1.5,6,111,3,1200000
15.6,0.010659188661327,-0.718921043744075,0.000358505793388665,0.000439990619579707,-0.0135716801187411,16286.0161424893,-221.02860149452,healthy,1,1.5,6,111,3,1200000
15.7,0.00935873684710047,-0.720336148935786,0.000317639664582421,-0.000925032680706474,-0.0136992058332865,16439.0469999437,-225.201888555299,healthy,1,1.5,6,111,3,1200000
15.8,0.00792382620089355,-0.721764190021741,0.000272894616612317,-0.00229329966115311,-0.0136363114362077,16363.5737234492,-223.138787502299,healthy,1,1.5,6,111,3,1200000
15.9,0.00637281132256691,-0.723185868342771,0.000224767793164205,-0.00364588362475043,-0.0133857289990637,16062.8747988764,-215.013289003649,healthy,1,1.5,6,111,3,1200000
16,0.00472433509579949,-0.724582144016356,0.000173774949412637,-0.00496426398171471,-0.0129528070461745,15543.3684554094,-201.330252450514,healthy,1,1.5,6,111,3,1200000
16.1,0.00299702348604232,-0.725934491562363,0.000120445971253322,-0.00623057245487649,-0.0123451983654142,14814.238038497,-182.88470721771,healthy,1,1.5,6,111,3,1200000
16.2,0.00120928104409769,-0.727225125651472,6.53227181607595e-05,-0.00742780731933976,-0.0115725362471873,13887.0434966247,-160.708314230956,healthy,1,1.5,6,111,3,1200000
16.3,-0.000620809617534458,-0.728437196373775,8.95891614363928e-06,-0.00854001555748893,-0.0106461196067181,12775.3435280617,-136.007835216658,healthy,1,1.5,6,111,3,1200000
16.4,-0.00247549072730829,-0.729554955345652,-4.80784533280217e-05,-0.00955244473298223,-0.00957862473835614,11494.3496860273,-110.100062253898,healthy,1,1.5,6,111,3,1200000
16.5,-0.0043372502168082,-0.730563895584591,-0.000105207046441298,-0.010451667968416,-0.00838385737491911,10060.6288499029,-84.3468773795824,healthy,1,1.5,6,111,3,1200000
16.6,-0.00618868403688444,-0.731450869259906,-0.000161827245276774,-0.0112256865310297,-0.00707655364255082,8491.86437106097,-60.093133747079,healthy,1,1.5,6,111,3,1200000
16.7,-0.00801232919909912,-0.7322041880876,-0.000217321378930969,-0.0118640151110714,-0.00567223287821881,6806.67945386256,-38.6090709896956,healthy,1,1.5,6,111,3,1200000
16.8,-0.00979049983518002,-0.732813711242176,-0.000271054922265532,-0.0123577548900058,-0.00418709963426897,5024.51956112276,-21.0381640167544,healthy,1,1.5,6,111,3,1200000
16.9,-0.0115051584961487,-0.733270925221149,-0.000322380314617942,-0.012699658964956,-0.0026379870532395,3165.58446388739,-8.35077083167105,healthy,1,1.5,6,111,3,1200000
17,-0.0131378517385306,-0.733569019183491,-0.000370643752320708,-0.0128841936956499,-0.00104232962004411,1250.79554405293,-1.30374124418555,healthy,1,1.5,6,111,3,1200000
17.1,-0.0146697330863285,-0.733702957998286,-0.000415194969564666,-0.0129075981860989,0.000581849555513392,-698.219466616076,-0.406258686301361,healthy,1,1.5,6,111,3,1200000
17.2,-0.016081688324938,-0.733669553721903,-0.000455399674413648,-0.0127679425494512,0.00221595309126063,-2659.14370951276,-5.89253772320107,healthy,1,1.5,6,111,3,1200000
17.3,-0.0173545686056567,-0.733467534626826,-0.000490653994265805,-0.0124651839885319,0.00384084121490933,-4609.0094578912,-17.7024734857754,healthy,1,1.5,6,111,3,1200000
17.4,-0.0184695269638507,-0.733097609387105,-0.000520400046480791,-0.0120012182113985,0.00543689531639805,-6524.27437967766,-35.4717968177653,healthy,1,1.5,6,111,3,1200000
17.5,-0.0194084445334125,-0.732562522725907,-0.00054414161363582,-0.0113799224280466,0.00698412431553349,-8380.94917864016,-58.5335909457911,healthy,1,1.5,6,111,3,1200000
17.6,-0.0201544248257033,-0.73186709786275,-0.000561458883107817,-0.0106071852487084,0.00846232109877211,-10154.7853185265,-85.9330540544681,healthy,1,1.5,6,111,3,1200000
17.7,-0.020692328590117,-0.731018260537979,-0.000572021305615548,-0.00969091829581727,0.0098512718931877,-11821.5262718252,-116.457069496212,healthy,1,1.5,6,111,3,1200000
17.8,-0.0210093183881295,-0.7300250392762,-0.000575597819888604,-0.00864104427938385,0.0111310169773901,-13357.2203728681,-148.679446741135,healthy,1,1.5,6,111,3,1200000
17.9,-0.0210953812149386,-0.728898536872382,-0.000572063951236026,-0.00746945665811787,0.0122821569573713,-14738.5883488455,-181.021655430605,healthy,1,1.5,6,111,3,1200000
18,-0.0209437991455787,-0.727651868803182,-0.000561405583210965,-0.00618994677021454,0.0132861952713347,-15943.4343256016,-211.827581745644,healthy,1,1.5,6,111,3,1200000
18.1,-0.0205515416949703,-0.726300065311197,-0.000543719484533544,-0.0048180953956671,0.0141259048523082,-16951.0858227698,-239.449425475758,healthy,1,1.5,6,111,3,1200000
18.2,-0.0199195588384885,-0.724859935192452,-0.00051921091247756,-0.00337112701652792,0.0147857050910592,-17742.846109271,-262.340490047729,healthy,1,1.5,6,111,3,1200000
18.3,-0.019052959842926,-0.723349890741613,-0.000488188782429796,-0.00186772647593516,0.0152520344267411,-18302.4413120893,-279.149464985395,healthy,1,1.5,6,111,3,1200000
18.4,-0.0179610696161107,-0.721789734779005,-0.000451058976992548,-0.000327819206323488,0.0155137039864591,-18616.4447837509,-288.810013655373,healthy,1,1.5,6,111,3,1200000
18.5,-0.016657360680822,-0.720200412114384,-0.000408316366238447,0.00122768238297198,0.0155622185717988,-18674.6622861586,-290.619176251728,healthy,1,1.5,6,111,3,1200000
18.6,-0.015159264719704,-0.718603729122822,-0.000360536035855781,0.00277716246885891,0.0153920527868316,-18470.4633441979,-284.298346791133,healthy,1,1.5,6,111,3,1200000
18.7,-0.0134878726674718,-0.717022046265487,-0.000308364094314004,0.00429861031218946,0.0150008720429275,-18001.0464515129,-270.031394457939,healthy,1,1.5,6,111,3,1200000
18.8,-0.0116675364232981,-0.715477949344852,-0.000252508281944801,0.0057699477568448,0.014389690396236,-17267.6284754832,-248.475827639432,healthy,1,1.5,6,111,3,1200000
18.9,-0.00972538840394306,-0.713993906019113,-0.000193728462796068,0.00716936911016039,0.0135629595357503,-16275.5514429004,-220.74464564208,healthy,1,1.5,6,111,3,1200000
19,-0.00769079740594956,-0.712591914603124,-0.000132826968930734,0.00847568633653292,0.0125285856390892,-15034.302766907,-188.35854973919,healthy,1,1.5,6,111,3,1200000
19.1,-0.00559478066346224,-0.711293152451415,-7.06387030948946e-05,0.00966867228654308,0.0112978731775667,-13557.44781308,-153.170326003656,healthy,1,1.5,6,111,3,1200000
19.2,-0.0034693926323393,-0.710117631255198,-8.02089558034303e-06,0.010729394706993,0.00988539703373198,-11862.4764404783,-117.26528941742,healthy,1,1.5,6,111,3,1200000
19.3,-0.00134711092034558,-0.709083866397741,5.41575498735757e-05,0.0116405340227141,0.00830880645611771,-9970.56774734121,-82.8435176702677,healthy,1,1.5,6,111,3,1200000
19.4,0.000739761101940061,-0.70820856711164,0.000115027111852179,0.0123866783349297,0.00658856637751683,-7906.27965302017,-52.0910482931342,healthy,1,1.5,6,111,3,1200000
19.5,0.00275965717489529,-0.707506353583742,0.000173729009267047,0.0129545897248454,0.00474764341146984,-5697.17209376378,-27.0481415549675,healthy,1,1.5,6,111,3,1200000
19.6,0.00468226121877641,-0.706989506382335,0.000229426677847761,0.0133334367602909,0.00281114534595005,-3373.37441514006,-9.48304578726794,healthy,1,1.5,6,111,3,1200000
19.7,0.00647895867957733,-0.706667752667975,0.000281317122080885,0.0135149890451031,0.000805924088605525,-967.10890632664,-0.779416363913583,healthy,1,1.5,6,111,3,1200000
19.8,0.0081232183276302,-0.706548092635952,0.000328641878194578,0.0134937706842222,-0.00123984730313779,1487.81676376535,-1.84466560211767,healthy,1,1.5,6,111,3,1200000
19.9,0.00959090129006858,-0.706634668573891,0.000370697344718601,0.0132671706127225,-0.00329711272405471,3956.53526886566,-13.0451427781482,healthy,1,1.5,6,111,3,1200000
20,0.0108604988924687,-0.70692867785877,0.00040684429539362,0.0128355087990068,-0.00533637588997042,6403.6510679645,-34.1722891668691,healthy,1,1.5,6,111,3,1200000
20.1,0.0119133054553716,-0.707428330220083,0.000436516471586319,0.0122020583246053,-0.00732813858008578,8793.76629610293,-64.4419380587299,healthy,1,1.5,6,111,3,1200000
20.2,0.0127335360788021,-0.70812884871312,0.000459228239257395,0.0113730242133239,-0.0092433263085564,11091.9915702677,-102.526897495741,healthy,1,1.5,6,111,3,1200000
20.3,0.0133084022078468,-0.709022513119578,0.000474581368675762,0.0103574805896484,-0.0110536952672016,13264.4343206419,-146.621014872187,healthy,1,1.5,6,111,3,1200000
20.4,0.013628159044057,-0.710098743947576,0.000482271035799038,0.0091672682659279,-0.0127322163111709,15278.659573405,-194.531198633335,healthy,1,1.5,6,111,3,1200000
20.5,0.0136861384387433,-0.711344224844183,0.000482091141214024,0.00781685518655421,-0.0142534336100025,17104.1203320029,-243.792443609697,healthy,1,1.5,6,111,3,1200000
20.6,0.0134787787603507,-0.712743061044073,0.000473938993360768,0.00632316231430979,-0.0155937971354261,18712.5565625112,-291.799810920986,healthy,1,1.5,6,111,3,1200000
20.7,0.013005659574037,-0.714276971419782,0.000457819314921037,0.00470535756923504,-0.016731969217264,20078.3630607167,-335.950552664962,healthy,1,1.5,6,111,3,1200000
20.8,0.0122695442219788,-0.715925511720844,0.000433847421092585,0.00298462037933185,-0.0176491058494906,21178.9270193887,-373.789124743828,healthy,1,1.5,6,111,3,1200000
20.9,0.0112764281287094,-0.717666326629171,0.000402251308494061,0.00118387933846185,-0.0183291132391514,21994.9358869816,-403.147670560361,healthy,1,1.5,6,111,3,1200000
21,0.0100355855521063,-0.719475428257539,0.000363372308257407,-0.000672474548664683,-0.0187588793296621,22510.6551955944,-422.274664445787,healthy,1,1.5,6,111,3,1200000
21.1,0.00855960323634072,-0.721327498627176,0.000317663918555476,-0.00255889647161013,-0.0189284788574285,22714.1746289142,-429.944774227341,healthy,1,1.5,6,111,3,1200000
21.2,0.0068643865850528,-0.723196213447821,0.000265688455593111,-0.00444901549526437,-0.0188313491466541,22597.6189759848,-425.543652819826,healthy,1,1.5,6,111,3,1200000
21.3,0.00496912297034467,-0.725054584180722,0.000208111253000548,-0.00631597819773949,-0.0184644325758293,22157.3190909951,-409.122324416814,healthy,1,1.5,6,111,3,1200000
21.4,0.0028961877951755,-0.726875314909112,0.000145692290900139,-0.00813280468887691,-0.0178282807170552,21393.9368604662,-381.417111991346,healthy,1,1.5,6,111,3,1200000
21.5,0.000670981834932312,-0.728631170010914,7.92753296982685e-05,-0.0098727529085943,-0.0169271147626287,20312.5377151543,-343.83265702464,healthy,1,1.5,6,111,3,1200000
21.6,-0.00167830715652737,-0.730295348081839,9.77483317742142e-06,-0.0115096865738557,-0.0157688371349686,18922.6045619623,-298.387469506998,healthy,1,1.5,6,111,3,1200000
21.7,-0.00412102014188693,-0.731841857059418,-6.18388405149656e-05,-0.0130184416753896,-0.0143649901444893,17237.9881733871,-247.623530221528,healthy,1,1.5,6,111,3,1200000
21.8,-0.00662441561106386,-0.733245885113988,-0.000134555353473605,-0.0143751860855256,-0.0127306591265557,15276.7909518668,-194.483618155867,healthy,1,1.5,6,111,3,1200000
21.9,-0.00915412198452802,-0.734484161654215,-0.000207340704642801,-0.0155577666780853,-0.0108843194718414,13061.1833662096,-142.162092438126,healthy,1,1.5,6,111,3,1200000
22,-0.0116746398010413,-0.735535302777205,-0.000279153252937251,-0.0165460384099946,-0.0088476291200833,10617.1549441,-93.9366492558552,healthy,1,1.5,6,111,3,1200000
22.1,-0.0141498771226845,-0.736380135685252,-0.000348958845919575,-0.0173221700760805,-0.00664517014794964,7974.20417753955,-52.9899435542411,healthy,1,1.5,6,111,3,1200000
22.2,-0.0165437006017724,-0.737001996978034,-0.000415744621445936,-0.0178709219011402,-0.00430414479896324,5164.97375875589,-22.2307949405308,healthy,1,1.5,6,111,3,1200000
22.3,-0.0188204854243213,-0.737387000270903,-0.000478531267166536,-0.0181798907322765,-0.00185403248555977,2224.83898267172,-4.12492374901312,healthy,1,1.5,6,111,3,1200000
22.4,-0.0209456496161696,-0.737524269231194,-0.000536383756223635,-0.0182397192800482,0.000673785166348709,-808.542199618436,-0.544783740469859,healthy,1,1.5,6,111,3,1200000
22.5,-0.0228861615182248,-0.7374061328021,-0.000588420790639474,-0.0180442665637376,0.00324642426957298,-3895.70912348757,-12.6471246456869,healthy,1,1.5,6,111,3,1200000
22.6,-0.024611013036157,-0.737028280034348,-0.000633823343140727,-0.0175907373826764,0.00582991733464838,-6995.90080157803,-40.7855233546003,healthy,1,1.5,6,111,3,1200000
22.7,-0.0260916549512936,-0.736389872520306,-0.000671842768125252,-0.0168797692138564,0.00838964540818601,-10067.5744898232,-84.4633800901158,healthy,1,1.5,6,111,3,1200000
22.8,-0.0273023936146167,-0.735493612889588,-0.000701808940123602,-0.0159154753976107,0.0108907796952585,-13068.9356343102,-142.330898844787,healthy,1,1.5,6,111,3,1200000
22.9,-0.0282207503501291,-0.734345768172457,-0.000723138774979776,-0.0147054438130222,0.0132987298320261,-15958.4757984312,-212.227458174263,healthy,1,1.5,6,111,3,1200000
23,-0.0288277856774614,-0.732956147081776,-0.000735345310941744,-0.0132606904813645,0.0155795968433722,-18695.5162120466,-291.268605362415,healthy,1,1.5,6,111,3,1200000
23.1,-0.0291083900469338,-0.731338030443379,-0.000738047301521592,-0.0115955677077709,0.0177006292233083,-21240.75506797,-375.974729881244,healthy,1,1.5,6,111,3,1200000
23.2,-0.0290515413747959,-0.729508054171081,-0.000730979034193256,-0.0097276265306661,0.0196306804136401,-23556.816496368,-462.436336202965,healthy,1,1.5,6,111,3,1200000
23.3,-0.028650527624663,-0.727486044395583,-0.000713999875138109,-0.00767743345330905,0.0213406652137388,-25608.7982564865,-546.508790117855,healthy,1,1.5,6,111,3,1200000
23.4,-0.0279031304270371,-0.725294804674355,-0.00068710288243606,-0.00546834173736715,0.0228040113994124,-27364.8136792949,-624.027523085437,healthy,1,1.5,6,111,3,1200000
23.5,-0.026811763680584,-0.722959855680397,-0.00065042175113822,-0.00312621798957739,0.0239971012007154,-28796.5214408585,-691.033039244852,healthy,1,1.5,6,111,3,1200000
23.6,-0.0253835595802001,-0.720509128420886,-0.000604235363705402,-0.000679125397477903,0.0248996954751923,-29879.6345702308,-743.993801708776,healthy,1,1.5,6,111,3,1200000
23.7,-0.0236303937875078,-0.717972612883319,-0.00054896931475725,0.00184303422302972,0.0254953316255295,-30594.3979506353,-780.014321634867,healthy,1,1.5,6,111,3,1200000
23.8,-0.0215688415736589,-0.715381965030783,-0.000485193943875373,0.00440891642998498,0.0257716847561576,-30926.021707389,-797.015682204917,healthy,1,1.5,6,111,3,1200000
23.9,-0.019220057660686,-0.712770076238254,-0.000413618619183348,0.00698616395755443,0.0257208804221224,-30865.0565065469,-793.876427626944,healthy,1,1.5,6,111,3,1200000
24,-0.0166095740051939,-0.710170610524347,-0.000335082238201123,0.00954186486884439,0.0253397467318658,-30407.6960782389,-770.523317322123,healthy,1,1.5,6,111,3,1200000
24.1,-0.0137670117011753,-0.707617516227955,-0.000250540122823588,0.0120430323828406,0.0246299936074607,-29555.9923289528,-727.963902124266,healthy,1,1.5,6,111,3,1200000
24.2,-0.0107257053365017,-0.705144520036978,-0.000161047660077398,0.0144570985091296,0.0235983077133672,-28317.9692560405,-668.256152321715,healthy,1,1.5,6,111,3,1200000
24.3,-0.00752224039604367,-0.702784612430673,-6.77411670601229e-05,0.0167524125378882,0.0222563529257511,-26707.6235109013,-594.414294666708,healthy,1,1.5,6,111,3,1200000
24.4,-0.00419590663621098,-0.700569534582154,2.81834642576305e-05,0.0188987345135136,0.0206206681856806,-24744.8018228166,-510.254347708725,healthy,1,1.5,6,111,3,1200000
24.5,-0.000788072832129423,-0.698529277526617,0.000125493750074968,0.020867713126349,0.0187124571017376,-22454.9485220851,-420.187260941242,healthy,1,1.5,6,111,3,1200000
24.6,0.0026585089405647,-0.696691604880399,0.00022294462138369,0.0226333370401705,0.0165572666782929,-19868.7200139514,-328.97169582733,healthy,1,1.5,6,111,3,1200000
24.7,0.0061004581300414,-0.695081610551387,0.000319302843883622,0.0241723485793129,0.0141845559862062,-17021.4671834474,-241.44195423098,healthy,1,1.5,6,111,3,1200000
24.8,0.00949456455243035,-0.693721322671415,0.000413371224648975,0.0254646089686797,0.0116271594068396,-13952.5912882075,-162.22900304647,healthy,1,1.5,6,111,3,1200000
24.9,0.0127986119499294,-0.692629364371115,0.000504011943567528,0.0264934049866634,0.00892065320352934,-10704.7838442352,-95.4936642931656,healthy,1,1.5,6,111,3,1200000
25,0.0159722024661345,-0.691820680980218,0.000590168294456716,0.0272456879818604,0.00610263851595547,-7323.16621914654,-44.6906362277076,healthy,1,1.5,6,111,3,1200000
25.1,0.0189775539066919,-0.691306341754721,0.000670884062886502,0.027712237734714,0.00321195829279175,-3854.3499513501,-12.3800112895605,healthy,1,1.5,6,111,3,1200000
25.2,0.0217802380847413,-0.691093422308388,0.000745319727792802,0.0278877456130255,0.000287869970016856,-345.443964020219,-0.0994429435650042,healthy,1,1.5,6,111,3,1200000
25.3,0.0243498264759251,-0.6911849715842,0.000812764680243513,0.0277708138493666,-0.00263080041638863,3156.96049966634,-8.30533299704465,healthy,1,1.5,6,111,3,1200000
25.4,0.0266604095640299,-0.691580064499696,0.000872644733143712,0.0273638705006816,-0.00550649387561125,6607.7926507335,-36.385769762573,healthy,1,1.5,6,111,3,1200000
25.5,0.0286909592604613,-0.692273938430276,0.000924524371022602,0.0266730026401061,-0.00830371309409496,9964.45571291394,-82.7419813788527,healthy,1,1.5,6,111,3,1200000
25.6,0.0304255099859471,-0.693258208589519,0.000968103466743068,0.0257077134430006,-0.0109897448651958,13187.6938382349,-144.929390642515,healthy,1,1.5,6,111,3,1200000
25.7,0.0318531433961373,-0.694521154290353,0.00100320856164632,0.0244806118919671,-0.0135352805768249,16242.3366921898,-219.844584352047,healthy,1,1.5,6,111,3,1200000
25.8,0.0329677738567545,-0.696048065217358,0.00102977923763566,0.0230070466414429,-0.0159149085277387,19097.8902332864,-303.941176135547,healthy,1,1.5,6,111,3,1200000
25.9,0.033767745721414,-0.697821634410648,0.00104785055708818,0.0213046979433969,-0.0181074574165,21728.9488998,-393.456016908433,healthy,1,1.5,6,111,3,1200000
26,0.0342552679433893,-0.699822382847213,0.00105753295059433,0.0193931432446558,-0.0200961777585573,24115.4133102687,-484.627632604239,healthy,1,1.5,6,111,3,1200000
26.1,0.0344357250170254,-0.702029099468668,0.00105899123137824,0.0172934129607603,-0.0218687567756326,26242.5081307591,-573.89102749413,healthy,1,1.5,6,111,3,1200000
