time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0150256023223887,-0.711766110511835,0.000752107258001479,0.00775122315460771,-0.00818345338128904,7856.11524603745,-64.2901528739816,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.2,0.0152083891305362,-0.712671455086916,0.000757474298115386,0.00686321722768333,-0.00957986280729679,9196.66829500489,-88.102820550363,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.3,0.0151990295393005,-0.713716158647514,0.000757502602321581,0.0058356957714902,-0.0109706347256327,10531.8093366073,-115.540633231927,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.4,0.0149858662933159,-0.714898340013345,0.000751882476895351,0.00467019252506671,-0.0123361650138633,11842.7184133087,-146.093728559294,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.5,0.0145591076086787,-0.716214115387654,0.000740349573537103,0.00337024930267793,-0.013655943064522,13109.7053419411,-179.025389742208,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.6,0.0139110245377111,-0.717657521387917,0.000722691825593215,0.00194149102204844,-0.0149088684429355,14312.5137052181,-213.383383918808,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.7,0.0130361290331567,-0.719220470439925,0.000698756364358253,0.000391667967237119,-0.0160735888873819,15430.6453318866,-248.025849331744,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.8,0.0119313334480139,-0.720892740553946,0.000668456225871335,-0.00126933661382605,-0.017128854905168,16443.7007089612,-281.661763547804,pto_damping_loss,0.8,2.2,8.3,412,3,960000
14.9,0.0105960912953835,-0.722662001015451,0.000631776594730594,-0.0030295349830147,-0.0180538857993045,17331.7303673323,-312.905080756155,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15,0.00903251782222873,-0.724513874987814,0.000588780281572334,-0.00487490031894853,-0.0188287413877738,18075.5917322628,-340.340642157758,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.1,0.00724548751221154,-0.726432039425841,0.000539612102696169,-0.00678946931171698,-0.0194346929841364,18657.3052647709,-362.598999732135,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.2,0.00524270424404838,-0.728398362028351,0.00048450182975056,-0.00875548151964021,-0.0198545864609911,19060.4030025514,-378.436419395493,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.3,0.00303473871582555,-0.73039307421304,0.000423765407759181,-0.0107535543084392,-0.0200731895102116,19270.2619298031,-386.815619628352,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.4,0.000635027104917217,-0.732394978285729,0.000357804201352684,-0.0127628913750836,-0.02007751465678,19274.4140705088,-386.982331001487,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.5,-0.00194017507332051,-0.734381686117342,0.000287102118914,-0.0147615219970951,-0.0198571092918236,19062.8249201506,-378.532597850329,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.6,-0.00467188922063151,-0.736329885764988,0.00021222057638458,-0.0167265672752351,-0.0194043040712571,18628.1319084068,-361.465935830212,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.7,-0.00753856386188684,-0.738215631618438,0.000133791388015883,-0.0186345287948947,-0.0187144115624342,17965.8350999368,-336.220032123045,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.8,-0.010516280474273,-0.740014652865561,5.25077998160189e-05,-0.0204615943674131,-0.0177858680609333,17074.4333384959,-303.683618573688,pto_damping_loss,0.8,2.2,8.3,412,3,960000
15.9,-0.0135790138983124,-0.741702674400951,-3.08859986169023e-05,-0.0221839548779912,-0.0166203130483993,15955.5005264632,-265.185413593718,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16,-0.0166989432369281,-0.743255743800137,-0.000115606447987385,-0.0237781258110606,-0.0152226027781847,14613.6986670572,-222.458529928699,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.1,-0.0198468060175799,-0.744650557691561,-0.000200842772444435,-0.0252212667895346,-0.013600756869506,13056.7265947257,-177.581363926477,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.2,-0.0229922854693525,-0.745864780814628,-0.000285769171983074,-0.0264914924829339,-0.0117658394326764,11295.2058553693,-132.897578453302,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.3,-0.0261044183375585,-0.746877351275355,-0.000369556521939032,-0.0275681685278442,-0.0097317789755517,9342.50781652961,-90.9192211478303,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.4,-0.0291520089794088,-0.747668766005177,-0.000451383097099947,-0.0284321866621565,-0.00751513397372318,7214.52861477425,-54.218149097288,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.5,-0.0321040347562363,-0.748221341179907,-0.000530443926155336,-0.0290662140832737,-0.00513481333938681,4929.42080581134,-25.3116557091309,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.6,-0.034930028083624,-0.748519443331475,-0.000605958501897929,-0.0294549130631529,-0.00261176292326907,2507.2924063383,-6.54845334466848,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.7,-0.0376004219508355,-0.748549688035883,-0.000677176713690815,-0.02958512803679,3.13695157605179e-05,-30.1147351301068,-0.000944684658287708,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.8,-0.0400868482063275,-0.74830110432357,-0.000743383019001567,-0.0294460386599466,0.00277057784435995,-2659.75473058556,-7.36905752799191,pto_damping_loss,0.8,2.2,8.3,412,3,960000
16.9,-0.0423623812617017,-0.747765264259804,-0.000803899017048141,-0.0290292786326602,0.00558083673148513,-5357.6032622257,-29.8999090785538,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17,-0.0444017238431204,-0.746936378405881,-0.000858084716834444,-0.0283290213304767,0.00843642454256566,-8098.96756086302,-68.3263286999079,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.1,-0.0461813357044236,-0.745811359020369,-0.000905338892622001,-0.0273420344010539,0.0113112196716931,-10858.7708848253,-122.825942842844,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.2,-0.0476795104610801,-0.744389853824931,-0.000945098983362562,-0.0260677064035616,0.014178962283985,-13611.8037926256,-193.001252592642,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.3,-0.0488764095546631,-0.742674253884068,-0.000976841013470254,-0.024508049238852,0.0170134761456125,-16332.9370997879,-277.880035735031,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.4,-0.0497540654867196,-0.740669679593125,-0.00100007998921807,-0.0226676805033362,0.0197888481934398,-18997.2942657022,-375.934572310086,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.5,-0.0502963685988784,-0.738383948912453,-0.00101437116081084,-0.0205537899820399,0.0224795665365813,-21580.383875118,-485.11767520568,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.6,-0.0504890526353094,-0.73582753182955,-0.00101931244146286,-0.0181760942801501,0.025060620482707,-24058.1956633987,-602.913311019141,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.7,-0.0503196940166881,-0.733013494594481,-0.00101454815139825,-0.0155467831012761,0.0275075687507328,-26407.2660007034,-726.399685033238,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.8,-0.0497777382024548,-0.729957436597999,-0.00099977411855964,-0.0126804599562377,0.0297965841053461,-28604.7207411322,-852.322967373083,pto_damping_loss,0.8,2.2,8.3,412,3,960000
17.9,-0.0488545638476635,-0.72667742189989,-0.000974744031860093,-0.00959407918446777,0.031904484105134,-30628.3047409285,-977.180261774153,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18,-0.0475435918939049,-0.723193906433501,-0.000939276819582306,-0.00630688015693029,0.0338087584213156,-32456.4080844629,-1097.31086015124,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.1,-0.045840442566183,-0.719529660880788,-0.000893264725922285,-0.00284031847538168,0.0354876032372782,-34068.099107787,-1208.99518418542,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.2,-0.0437431388206714,-0.715709688202026,-0.000836681690877677,0.000782007042051963,0.0369199726108133,-35443.1737063807,-1308.56100247987,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.3,-0.0412523504575666,-0.711761133880131,-0.000769591607362813,0.00453443373000071,0.038085655447648,-36562.229229742,-1392.49646484188,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.4,-0.0383716692156897,-0.707713186158358,-0.00069215603532774,0.00838932372271621,0.0389653850097143,-37406.7696093257,-1457.56917979706,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.5,-0.0351079019888629,-0.703596962953966,-0.000604640992569249,0.0123171653923244,0.039540985802431,-37959.3463703336,-1500.94997589892,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.6,-0.0314713670620529,-0.699445381749197,-0.000507422509144742,0.0162866914633318,0.0397955604010886,-38203.737985045,-1520.33916253122,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.7,-0.027476177080147,-0.695293008607099,-0.000400990717429638,0.0202650178269886,0.0397137164338943,-38125.1677765385,-1514.09210207209,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.8,-0.0231404923573486,-0.691175882533862,-0.000285952341888064,0.0242178069862867,0.039281831670137,-37710.5584033315,-1481.33980738654,pto_damping_loss,0.8,2.2,8.3,412,3,960000
18.9,-0.0184867290374684,-0.687131311697904,-0.000163031540215803,0.0281094597509298,0.0384883530731834,-36948.818950256,-1422.09918939458,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19,-0.0135417083676549,-0.683197638498896,-3.30691203049948e-05,0.0319033382935993,0.0373241238445446,-35831.1588907627,-1337.36661193238,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.1,-0.00833673572975653,-0.679413971128845,0.000102979792704006,0.0355620230021065,0.0357827309471423,-34351.4217092565,-1229.18768067415,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.2,-0.00290760082718808,-0.675819880054927,0.000244049543205126,0.0390476047466466,0.033860864359222,-32506.4297848531,-1100.69580974748,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.3,0.00270550671341938,-0.672455058750767,0.000388969097119683,0.0423220132565893,0.0315586783524046,-30296.3312183084,-956.112172176508,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.4,0.00845816933913826,-0.669358948986204,0.00053646850450608,0.0453473812928767,0.0288801443649166,-27724.9385903198,-800.700228996883,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.5,0.0143020017794121,-0.666570332034603,0.000685186672399651,0.0480864432311116,0.0258333845015443,-24800.0491214825,-640.669204612441,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.6,0.0201849981314924,-0.664126888257194,0.000833680512461624,0.0505029655525118,0.0224309742853885,-21533.7353139729,-483.022663096089,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.7,0.0260519630368419,-0.662064728664475,0.000980435592337822,0.0525622055864655,0.0186902029777891,-17942.5948586775,-335.350739856916,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.8,0.0318450231735494,-0.66041790322571,0.00112387847121568,0.054231393668422,0.0146332795611891,-14047.9483787415,-205.567555887277,pto_damping_loss,0.8,2.2,8.3,412,3,960000
19.9,0.0375042146540932,-0.659217891888506,0.00126239092755337,0.0554802326797723,0.010287472365963,-9875.97347132448,-101.598804173234,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20,0.0429681414721064,-0.658493085466596,0.00139432628106046,0.0562814077354216,0.00568517037084179,-5457.76355600809,-31.0283156596774,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.1,0.048174699691701,-0.658268264733067,0.00151802796573792,0.056611097600207,0.000863854503116623,-829.300322991962,-0.716394818452676,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.2,0.053061861421421,-0.65856408718712,0.00163185042428061,0.0564494782772419,-0.00413403208202376,3968.67079874279,-16.4066124049936,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.3,0.0575685115916161,-0.659396592003286,0.00173418226914043,0.0557812081612574,-0.00926132463460503,8890.87164922081,-82.3412486280401,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.4,0.0616353290418621,-0.660776734570106,0.00182347149932792,0.0545958832414433,-0.0144664965284436,13887.8366673058,-200.908340935171,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.5,0.065205701381015,-0.662709962719756,0.00189825238590757,0.0528884501348827,-0.019694143840323,18906.37808671,-372.344929539199,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.6,0.0682266605503087,-0.665195847175067,0.00195717345749761,0.050659564304163,-0.0248855974396214,23890.1735420365,-594.521241529815,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.7,0.0706498231325729,-0.668227778826985,0.00199902584604415,0.0479158807339457,-0.0299796613949492,28780.4749391511,-862.828893461572,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.8,0.0724323164224958,-0.671792745143868,0.002022771109036,0.0446702646796929,-0.03491347202086,33516.9331400255,-1170.19250740932,pto_damping_loss,0.8,2.2,8.3,412,3,960000
20.9,0.0735376683816413,-0.675871197249659,0.00202756754209968,0.0409419109144851,-0.0396234669147521,38038.5282381619,-1507.21836513067,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21,0.0739366371628803,-0.680437017959331,0.00201279394759776,0.0367563612253903,-0.044046448092126,42284.5901684408,-1862.48600595105,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.1,0.0736079542231197,-0.685457599312716,0.00197806983833131,0.0321454117625734,-0.0481207180959122,46195.8893720755,-2222.97936966359,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.2,0.072538954444069,-0.69089403591715,0.00192327113358519,0.0271469042056781,-0.0517872630501035,49715.7725280992,-2574.64378965178,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.3,0.0707260673815081,-0.696701437737978,0.00184854054502334,0.0218043975337355,-0.054990952380678,52791.3142854507,-2903.04464998463,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.4,0.0681751459098295,-0.702829362934509,0.00175429204455437,0.0161667203850799,-0.0576817216542431,55374.4527880732,-3194.09377247766,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.5,0.064901612159012,-0.709222368025895,0.0016412090428632,0.0102874074608966,-0.0598157029599918,57423.074841592,-3434.80158777405,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.6,0.0609304056771717,-0.715820669205982,0.00151023616996684,0.00422402702448946,-0.0613562666873499,58902.0160198557,-3614.00780333682,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.7,0.0562957249992345,-0.722560905144462,0.00136256481997792,-0.0019625898736019,-0.0622749395456026,59783.9419637784,-3723.04137159212,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.8,0.0510405609632818,-0.72937698825805,0.00119961288291115,-0.00820920441522497,-0.0625521662489506,60050.0795989924,-3756.26256233889,pto_damping_loss,0.8,2.2,8.3,412,3,960000
21.9,0.0452160278112341,-0.736201028353715,0.00102299931974756,-0.0144510921839536,-0.0621778863662387,59690.770911589,-3711.44597085397,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22,0.0388805059078854,-0.74296430987323,0.000834514428731778,-0.0206230127988875,-0.0611519032317408,58705.8271024711,-3589.97305810962,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.1,0.0320986173618262,-0.749598301824488,0.000636086790623511,-0.0266602053327843,-0.0594840282779239,57104.6671468068,-3396.81563536209,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.2,0.0249400625006131,-0.756035677967713,0.000429747962698108,-0.0324993865265435,-0.0571939913742431,54906.2317192733,-3140.30654334431,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.3,0.0174783506585276,-0.762211324005126,0.00021759601505233,-0.0380797282502878,-0.0543111153988111,52138.6707828586,-2831.70936562846,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.4,0.00978946277547517,-0.76806330844019,1.75897236650726e-06,-0.0433437908702858,-0.0508737609878196,48838.8105483067,-2484.61397476396,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.5,0.00195048567720325,-0.773533794436055,-0.000215640852085828,-0.0482383901516654,-0.0469285548733063,45051.412678374,-2114.19769199704,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.6,-0.00596174148086024,-0.778569871389976,-0.000432520754537077,-0.0527153770190611,-0.0425294221403911,40828.2452547753,-1736.40167769176,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.7,-0.0138719292485471,-0.78312428700146,-0.000646869028475201,-0.0567323118438077,-0.0377364488648372,36226.9909102437,-1367.07799001133,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.8,-0.0217075517702825,-0.787156063271073,-0.000856773241955158,-0.0602530178379318,-0.0326146067393218,31310.0224697488,-1021.16406985018,pto_damping_loss,0.8,2.2,8.3,412,3,960000
22.9,-0.0293999400288115,-0.790630983031559,-0.00106044494439049,-0.063248001506573,-0.0272323753267023,26143.0803136341,-711.938175297004,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23,-0.0368852271756673,-0.793521937173143,-0.00125624047133593,-0.0656947318253183,-0.021660300408936,20793.8883925785,-450.401869253138,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.1,-0.0441051246992069,-0.795809126563952,-0.00144267762722418,-0.067577773745263,-0.0159695284972729,15330.747357382,-244.824806808203,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.2,-0.0510075146535286,-0.797480116661603,-0.00161844811831656,-0.0688887756631351,-0.0102303579397068,9821.14362211846,-100.47381463154,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.3,-0.0575468497823013,-0.798529746841151,-0.00178242568286493,-0.0696263145056302,-0.00451084624483024,4330.41239503703,-19.5338244907191,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.4,-0.0636843598431175,-0.798959900408811,-0.00193366992730582,-0.0697956059505375,0.00112448869856288,-1079.50915062037,-1.21389583986782,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.5,-0.0693880685471595,-0.798779145017058,-0.0020714259329529,-0.0694080909339983,0.00661583880733429,-6351.20525504093,-42.0185501996452,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.6,-0.0746326311142864,-0.79800225663978,-0.0021951197547242,-0.0684809128739395,0.0119091166228428,-11432.7519579291,-136.153976387012,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.7,-0.0793990074050434,-0.796649643310097,-0.00230434999905462,-0.0670363028849312,0.0169567807581054,-16278.5095277811,-276.031117131314,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.8,-0.0836739898818536,-0.794746687382769,-0.00239887574764221,-0.0651008925908494,0.0217184554657548,-20849.7172471246,-452.823655505255,pto_damping_loss,0.8,2.2,8.3,412,3,960000
23.9,-0.0874496092643822,-0.792323027082315,-0.00247860118953349,-0.0627049758917989,0.0261613299252216,-25114.8767282127,-657.038576118042,pto_damping_loss,0.8,2.2,8.3,412,3,960000
24,-0.0907224436928211,-0.789411799475371,-0.00254355743514535,-0.0598817421563375,0.0302603294312591,-29049.9162540087,-879.060035796792,pto_damping_loss,0.8,2.2,8.3,412,3,960000
24.1,-0.093492859514482,-0.786048867710992,-0.00259388210716213,-0.0566665037484907,0.0339980575825159,-32638.1352792152,-1109.6332026087,pto_damping_loss,0.8,2.2,8.3,412,3,960000
24.2,-0.095764213466391,-0.782272055372644,-0.00262979742621615,-0.0530959405360035,0.0373645156558547,-35869.9350296205,-1340.26274898875,pto_damping_loss,0.8,2.2,8.3,412,3,960000
24.3,-0.0975420470161969,-0.77812041006273,-0.00265158762235396,-0.0492073830536889,0.040356612426283,-38742.3479292316,-1563.50991986421,pto_damping_loss,0.8,2.2,8.3,412,3,960000
24.4,-0.0988333038907355,-0.773633516899263,-0.00265957659328941,-0.0450381543249519,0.0429774845478201,-41258.3851659072,-1773.18161093579,pto_damping_loss,0.8,2.2,8.3,412,3,960000
24.5,-0.0996456012821194,-0.768850880469703,-0.00265410678391231,-0.0406249880086632,0.0452356540200436,-43426.2278592417,-1964.41381883624,pto_damping_loss,0.8,2.2,8.3,412,3,960000
