time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0112608619120074,-0.726499573866089,-0.000308819064413314,-0.00603463011280249,0.00678440691435007,-4884.77297833204,-33.1402875692263,pto_damping_loss,0.6,1.5,6,133,7,720000
14.2,-0.0111575327170556,-0.725745917337957,-0.000301554184373579,-0.00534047556745035,0.00708367208079397,-5100.24389817165,-36.1284553067184,pto_damping_loss,0.6,1.5,6,133,7,720000
14.3,-0.0109853166864626,-0.724961179693207,-0.000292500162771469,-0.00462145612969267,0.00728202035021605,-5243.05465215555,-38.1800306742916,pto_damping_loss,0.6,1.5,6,133,7,720000
14.4,-0.0107522441152124,-0.724155724905629,-0.000281940914784337,-0.00388743622580954,0.00738436920992848,-5316.74583114849,-39.2608142125485,pto_damping_loss,0.6,1.5,6,133,7,720000
14.5,-0.010466548202245,-0.723339399234117,-0.000270156337835244,-0.0031476743509987,0.00739789032428065,-5326.48103348206,-39.4047225000613,pto_damping_loss,0.6,1.5,6,133,7,720000
14.6,-0.0101363608481689,-0.722521310088442,-0.000257411348209521,-0.00241060973649212,0.00733175641522456,-5278.86461896167,-38.7033495351742,pto_damping_loss,0.6,1.5,6,133,7,720000
14.7,-0.00976940638845108,-0.721709631954262,-0.000243945778454585,-0.0016836777118139,0.00719682142407568,-5181.71142533448,-37.2918517992249,pto_damping_loss,0.6,1.5,6,133,7,720000
14.8,-0.00937270492823764,-0.720911445840887,-0.000229965585983445,-0.000973160052079204,0.00700524203363726,-5043.77426421882,-35.3328594838835,pto_damping_loss,0.6,1.5,6,133,7,720000
14.9,-0.00895229761740474,-0.720132617819299,-0.000215635747053482,-0.000284075662590687,0.00677005119261852,-4874.43685868533,-33.0001870684863,pto_damping_loss,0.6,1.5,6,133,7,720000
15,-0.00851300638646037,-0.719377721076285,-0.000201075123636267,0.00037988422804645,0.00650469657071831,-4683.38153091717,-30.4639757835224,pto_damping_loss,0.6,1.5,6,133,7,720000
15.1,-0.00805824029725394,-0.718650004553126,-0.000186353500021636,0.00101637358636835,0.0062225587747537,-4480.24231782265,-27.8785711477902,pto_damping_loss,0.6,1.5,6,133,7,720000
15.2,-0.0075898596903543,-0.717951409707123,-0.000171490895415722,0.00162436058235621,0.00593646557792149,-4274.25521610346,-25.3739689616495,pto_damping_loss,0.6,1.5,6,133,7,720000
15.3,-0.00710810768657796,-0.717282635281105,-0.000156459170160295,0.00220404853879492,0.00565821927335927,-4073.91787681867,-23.0511206486983,pto_damping_loss,0.6,1.5,6,133,7,720000
15.4,-0.00661161630088413,-0.716643248248655,-0.000141185856763033,0.00275675100070234,0.00539815449252336,-3886.67123461681,-20.9808517861081,pto_damping_loss,0.6,1.5,6,133,7,720000
15.5,-0.00609749147193532,-0.716031837384829,-0.000125560062322849,0.00328472482103034,0.00516474337988817,-3718.61523351947,-19.205693409671,pto_damping_loss,0.6,1.5,6,133,7,720000
15.6,-0.00556147777794042,-0.715446204262879,-0.000109440206317609,0.00379096679607082,0.00496426386251554,-3574.26998101118,-17.7436193016079,pto_damping_loss,0.6,1.5,6,133,7,720000
15.7,-0.00499819964696485,-0.7148835849666,-9.26632787070529e-05,0.0042789808708028,0.00480054489958883,-3456.39232770395,-16.5925665597371,pto_damping_loss,0.6,1.5,6,133,7,720000
15.8,-0.00440147169786335,-0.714340894503728,-7.50552314585501e-05,0.00475252420234808,0.00467480008128033,-3365.85605852183,-15.7347041759558,pto_damping_loss,0.6,1.5,6,133,7,720000
15.9,-0.00376466674847775,-0.713814984873334,-5.64420573428876e-05,0.00521534135607414,0.00458555784571321,-3301.6016489135,-15.139685344595,pto_damping_loss,0.6,1.5,6,133,7,720000
16,-0.0030811263218412,-0.71330290703191,-3.666106970751e-05,0.00567089656077043,0.00452869301523836,-3260.65897097161,-14.7665235069134,pto_damping_loss,0.6,1.5,6,133,7,720000
16.1,-0.00234459549505898,-0.712802166661881,-1.55718823388197e-05,0.00612211422751156,0.00449756047411686,-3238.24354136413,-14.5641961572035,pto_damping_loss,0.6,1.5,6,133,7,720000
16.2,-0.00154966196016407,-0.712310963696314,6.93339570579994e-06,0.00657113781918891,0.0044832278039338,-3227.92401883233,-14.4715187102148,pto_damping_loss,0.6,1.5,6,133,7,720000
16.3,-0.000692178416134973,-0.711828406000055,3.09211874885938e-05,0.00701911664157691,0.00447479976246172,-3221.85582897243,-14.4171596981718,pto_damping_loss,0.6,1.5,6,133,7,720000
16.4,0.000230352009879389,-0.71135468843649,5.64090571691913e-05,0.00746602922990624,0.0044598238389242,-3211.07316402542,-14.3208206454503,pto_damping_loss,0.6,1.5,6,133,7,720000
16.5,0.00121844573500689,-0.710891229725011,8.33601588518797e-05,0.00791055076451609,0.00442476292948059,-3185.82930922602,-14.096539427116,pto_damping_loss,0.6,1.5,6,133,7,720000
16.6,0.00227037949537504,-0.710440760965888,0.000111679669780034,0.00834997041956029,0.00435551860351812,-3135.97339453304,-13.6587904600265,pto_damping_loss,0.6,1.5,6,133,7,720000
16.7,0.00338201346734271,-0.710007361411751,0.000141213238898495,0.00878016279721955,0.00423798657917898,-3051.35033700886,-12.9315817766168,pto_damping_loss,0.6,1.5,6,133,7,720000
16.8,0.00454670393517085,-0.709596438924002,0.000171747382292284,0.00919561570151465,0.00405862494581657,-2922.20996098792,-11.8601542445793,pto_damping_loss,0.6,1.5,6,133,7,720000
16.9,0.00575530828661754,-0.709214654493199,0.000203011683214629,0.00958951453793206,0.00380501535620892,-2739.61105647041,-10.4242621399097,pto_damping_loss,0.6,1.5,6,133,7,720000
17,0.00699628101026514,-0.708869792150253,0.000234682614027907,0.00995388166186478,0.00346639780738165,-2495.80642131478,-8.65145790649459,pto_damping_loss,0.6,1.5,6,133,7,720000
17.1,0.00825585588090716,-0.708570577484796,0.000266388792285069,0.0102797671070826,0.00303416064429512,-2184.59566389248,-6.62841418708033,pto_damping_loss,0.6,1.5,6,133,7,720000
17.2,0.00951830684256788,-0.708326449760289,0.00029771750867327,0.01055748536157,0.00250226894506934,-1801.63364044992,-4.50817190889005,pto_damping_loss,0.6,1.5,6,133,7,720000
17.3,0.0107662782799709,-0.708147294227658,0.000328222409715895,0.0107768912674235,0.00186761636993351,-1344.68378635213,-2.51135345177541,pto_damping_loss,0.6,1.5,6,133,7,720000
17.4,0.0119811743122594,-0.708043142652674,0.000357432267466342,0.0109276867391817,0.0011302877870037,-813.807206642665,-0.919836346643802,pto_damping_loss,0.6,1.5,6,133,7,720000
17.5,0.0131435962326531,-0.708023851259458,0.000384860804430316,0.010999748848376,0.00029372246556247,-211.480175204975,-0.0621164784787884,pto_damping_loss,0.6,1.5,6,133,7,720000
17.6,0.014233816967924,-0.708098766226829,0.000410017548411109,0.0109834689343465,-0.000635229673110221,457.365364639352,-0.290532051071792,pto_damping_loss,0.6,1.5,6,133,7,720000
17.7,0.0152322811451835,-0.70827638753299,0.000432419657306864,0.0108700917947509,-0.00164636332943685,1185.38159719452,-1.95156879301034,pto_damping_loss,0.6,1.5,6,133,7,720000
17.8,0.0161201187889467,-0.708564042300342,0.000451604573978915,0.010652043707704,-0.00272628602477086,1962.92593783501,-5.35149755197984,pto_damping_loss,0.6,1.5,6,133,7,720000
17.9,0.0168796597006007,-0.708967578819074,0.000467143251215547,0.0103232380676583,-0.003858697171009,2778.26196312647,-10.720471577438,pto_damping_loss,0.6,1.5,6,133,7,720000
18,0.0174949342198227,-0.709491092096808,0.000478653540982955,0.00987934780651483,-0.00502477222984669,3617.83600548962,-18.1788018925237,pto_damping_loss,0.6,1.5,6,133,7,720000
18.1,0.0179521445226019,-0.710136691066907,0.00048581319292705,0.00931803454468682,-0.00620364224250981,4466.62241460705,-27.7093274925974,pto_damping_loss,0.6,1.5,6,133,7,720000
18.2,0.0182400892081822,-0.710904316475133,0.000488371781620625,0.00863912558957561,-0.00737295498462763,5308.52758893189,-39.1395349478487,pto_damping_loss,0.6,1.5,6,133,7,720000
18.3,0.018350523098113,-0.711791616952294,0.000486160808034194,0.00784473147058489,-0.0085095000867693,6126.84006247389,-52.1363460432432,pto_damping_loss,0.6,1.5,6,133,7,720000
18.4,0.018278434367532,-0.712793888893906,0.000479101221561209,0.00693929864637557,-0.00958987692577802,6904.71138656015,-66.2153324051299,pto_damping_loss,0.6,1.5,6,133,7,720000
18.5,0.0180222227409444,-0.713904083556937,0.000467207699217023,0.00592959428841801,-0.0105911812456847,7625.65049689297,-80.764646528839,pto_damping_loss,0.6,1.5,6,133,7,720000
18.6,0.0175837657532569,-0.715112882330235,0.000450589200567753,0.0048246225501747,-0.0114916846270825,8274.01293149939,-95.0823472091934,pto_damping_loss,0.6,1.5,6,133,7,720000
18.7,0.0169683650273525,-0.716408838550436,0.000429445578633097,0.00363547435835704,-0.0122714803694741,8835.46586602134,-108.424245930039,pto_damping_loss,0.6,1.5,6,133,7,720000
18.8,0.0161845709246765,-0.717778581652254,0.000404060342887458,0.00237511537252714,-0.0129130702761524,9297.41059882973,-120.058116448933,pto_damping_loss,0.6,1.5,6,133,7,720000
18.9,0.0152438913058971,-0.719207077008786,0.00037479000408438,0.00105811919933775,-0.0134018693038338,9649.34589876035,-129.319272602671,pto_damping_loss,0.6,1.5,6,133,7,720000
19,0.0141603978065555,-0.720677932682346,0.000342050739334925,-0.000299644933988287,-0.0137266089760913,9883.15846278572,-135.662251667407,pto_damping_loss,0.6,1.5,6,133,7,720000
19.1,0.0129502501715178,-0.722173742602216,0.000306303357069904,-0.00168135918139386,-0.0138796256195429,9993.33044607088,-138.703685283844,pto_damping_loss,0.6,1.5,6,133,7,720000
19.2,0.0116311649660372,-0.723676454519268,0.000268037679213536,-0.00306962679010075,-0.0138570254830932,9977.05834782705,-138.252351772147,pto_damping_loss,0.6,1.5,6,133,7,720000
19.3,0.0102218586548754,-0.725167750521994,0.00022775746873306,-0.00444685208122822,-0.0136587251592355,9834.28211464952,-134.323756542383,pto_damping_loss,0.6,1.5,6,133,7,720000
19.4,0.00874149609303575,-0.726629427950996,0.000185966908393296,-0.00579561841159659,-0.0132883719109995,9567.62777591961,-127.138196192429,pto_damping_loss,0.6,1.5,6,133,7,720000
19.5,0.00720917368429216,-0.728043769183365,0.000143159393758466,-0.00709905257195919,-0.0127531540030011,9182.27088216074,-117.102914657468,pto_damping_loss,0.6,1.5,6,133,7,720000
19.6,0.00564346197103763,-0.729393889892094,9.98090710981165e-05,-0.00834116531580297,-0.012063515503734,8685.73116268846,-104.780452542358,pto_damping_loss,0.6,1.5,6,133,7,720000
19.7,0.00406202570639908,-0.730664056896774,5.63651740504771e-05,-0.00950715931899907,-0.0112327929648798,8087.61093471342,-90.8464592101335,pto_damping_loss,0.6,1.5,6,133,7,720000
19.8,0.00248133131077524,-0.731839968465788,1.32488449373519e-05,-0.0105836976927322,-0.0102767927573994,7399.29078532753,-76.0409779525458,pto_damping_loss,0.6,1.5,6,133,7,720000
19.9,0.000916443012812063,-0.732908991754421,-2.91481789569021e-05,-0.0115591280547449,-0.00921332770241136,6633.59594573616,-61.1174932934546,pto_damping_loss,0.6,1.5,6,133,7,720000
20,-0.000619099030658506,-0.733860353826991,-7.04638314313373e-05,-0.0124236589651909,-0.00806173019962124,5804.44574372728,-46.7938755442692,pto_damping_loss,0.6,1.5,6,133,7,720000
20.1,-0.00211333177903884,-0.734685284300816,-0.000110365812282615,-0.0131694871410805,-0.00684235668939398,4926.49681636365,-33.708848446724,pto_damping_loss,0.6,1.5,6,133,7,720000
20.2,-0.00355587077681998,-0.735377108990818,-0.000148552298612301,-0.0137908752062419,-0.00557609543541467,4014.78871349855,-22.3868450194936,pto_damping_loss,0.6,1.5,6,133,7,720000
20.3,-0.00493787867636842,-0.735931294997016,-0.000184753835476694,-0.0142841807873235,-0.00428388675428285,3084.39846308364,-13.2132137209344,pto_damping_loss,0.6,1.5,6,133,7,720000
20.4,-0.00625201803069978,-0.736345448479646,-0.000218736642781866,-0.0146478385513862,-0.0029862623715556,2150.10890752003,-6.42078932527357,pto_damping_loss,0.6,1.5,6,133,7,720000
20.5,-0.00749240173766233,-0.736619266962432,-0.000250307198598968,-0.0148822973555089,-0.00170290886940398,1226.09438597085,-2.08792700459619,pto_damping_loss,0.6,1.5,6,133,7,720000
20.6,-0.00865454896740838,-0.736754448474183,-0.000279317591724967,-0.0149899151265876,-0.000452259376985231,325.626751429367,-0.14726775173117,pto_damping_loss,0.6,1.5,6,133,7,720000
20.7,-0.00973534808658111,-0.736754560272313,-0.00030567083854745,-0.0149748145014511,0.000748882263262652,-539.195229549107,-0.403793743845161,pto_damping_loss,0.6,1.5,6,133,7,720000
20.8,-0.0107330220490759,-0.736624870372015,-0.000329325182026945,-0.0148427027159378,0.00188567981247604,-1357.68946498275,-2.56016761572937,pto_damping_loss,0.6,1.5,6,133,7,720000
20.9,-0.0116470869383101,-0.736372145690378,-0.000350296367330459,-0.0146006597949267,0.00294555916707955,-2120.80260029727,-6.24694954087178,pto_damping_loss,0.6,1.5,6,133,7,720000
21,-0.012478291593805,-0.736004421331081,-0.000368657029583084,-0.0142568997864057,0.00391845157973666,-2821.28513741039,-11.0550692035733,pto_damping_loss,0.6,1.5,6,133,7,720000
21.1,-0.0132285259819811,-0.735530746366067,-0.000384532619195042,-0.0138205105839471,0.00479697716595679,-3453.82355948889,-16.5679127501118,pto_damping_loss,0.6,1.5,6,133,7,720000
21.2,-0.0139006882281186,-0.734960912359885,-0.000398093690439622,-0.0133011787367218,0.00557656015622426,-4015.12331248146,-22.3905766867113,pto_damping_loss,0.6,1.5,6,133,7,720000
21.3,-0.0144985046616983,-0.734305171743316,-0.000409544832390444,-0.0127089064664432,0.00625546821306356,-4503.93711340576,-28.174235446547,pto_damping_loss,0.6,1.5,6,133,7,720000
21.4,-0.0150263031426747,-0.733573953868099,-0.000419110961251585,-0.0120537287902098,0.00683477009129977,-4921.03446573583,-33.6341391846666,pto_damping_loss,0.6,1.5,6,133,7,720000
21.5,-0.01548874639763,-0.73277758705596,-0.000427022053283254,-0.0113454390791943,0.007318208907618,-5269.11041348495,-38.5604507631883,pto_damping_loss,0.6,1.5,6,133,7,720000
21.6,-0.0158905380803809,-0.731926035099026,-0.000433497622486161,-0.0105933314732424,0.00771199206285519,-5552.63428525572,-42.8218715358298,pto_damping_loss,0.6,1.5,6,133,7,720000
21.7,-0.016236118834015,-0.731028656412864,-0.000438732301132276,-0.00980596825964226,0.00802450304928094,-5777.64219548226,-46.3627074153016,pto_damping_loss,0.6,1.5,6,133,7,720000
21.8,-0.0165293720482781,-0.730093993367571,-0.000442883753826945,-0.00899097959213395,0.00826594451282908,-5951.48004923692,-49.1946038562017,pto_damping_loss,0.6,1.5,6,133,7,720000
21.9,-0.0167733588958,-0.729129598253717,-0.000446063864306453,-0.00815490180280098,0.00844792554901571,-6082.5063952913,-51.3845611788328,pto_damping_loss,0.6,1.5,6,133,7,720000
22,-0.0169700996121061,-0.728141900950579,-0.000448333721114152,-0.00730305911942006,0.00858300887276678,-6179.76638839206,-53.040989743195,pto_damping_loss,0.6,1.5,6,133,7,720000
22.1,-0.0171204132746615,-0.727136121761902,-0.000449702455109758,-0.00643949195474241,0.00868423492494422,-6252.64914595982,-54.2994740867669,pto_damping_loss,0.6,1.5,6,133,7,720000
22.2,-0.0172238222822631,-0.726116231197356,-0.000450129519488396,-0.00556693321336119,0.00876464004533943,-6310.54083264437,-55.3096188895445,pto_damping_loss,0.6,1.5,6,133,7,720000
22.3,-0.0172785212936313,-0.725084956838202,-0.000449529621239152,-0.00468683239957584,0.00883678463156514,-6362.48493472688,-56.2239090897592,pto_damping_loss,0.6,1.5,6,133,7,720000
22.4,-0.0172814045620005,-0.724043835946993,-0.000447779269038037,-0.00379942582208674,0.00891230497668495,-6416.85958321315,-57.1890095981591,pto_damping_loss,0.6,1.5,6,133,7,720000
22.5,-0.0172281412983956,-0.722993311247585,-0.000444723832282508,-0.00290384996096857,0.00900149963650383,-6481.07973828274,-58.3394369083044,pto_damping_loss,0.6,1.5,6,133,7,720000
22.6,-0.017113286548873,-0.721932866352457,-0.000440184117895344,-0.00199829412729342,0.00911295819497812,-6561.32990038423,-59.7931250856614,pto_damping_loss,0.6,1.5,6,133,7,720000
22.7,-0.0169304153543813,-0.720861196642065,-0.00043396174535811,-0.00108018789618677,0.00925323764354796,-6662.33110335451,-61.6481329593404,pto_damping_loss,0.6,1.5,6,133,7,720000
22.8,-0.016672270538212,-0.719776410955532,-0.000425842989978995,-0.000146418376619441,0.00942658965593221,-6787.14455227117,-63.9796266297561,pto_damping_loss,0.6,1.5,6,133,7,720000
22.9,-0.0163309188049166,-0.71867625915073,-0.000415601204627283,0.000806427889548286,0.00963474106684883,-6937.01356813114,-66.8363295061607,pto_damping_loss,0.6,1.5,6,133,7,720000
23,-0.0158979150964765,-0.717558380335817,-0.000402998347328672,0.00178180383144574,0.00987672990748817,-7111.24553339146,-70.2358514391392,pto_damping_loss,0.6,1.5,6,133,7,720000
23.1,-0.0153644803216434,-0.716420566268127,-0.000387786465317241,0.00278292726306664,0.0101488002706896,-7307.1361948965,-74.1586657927315,pto_damping_loss,0.6,1.5,6,133,7,720000
23.2,-0.0147217016262435,-0.715261033987076,-0.000369710158558268,0.00381249891226409,0.0104443607551521,-7519.93974370951,-78.5409635403084,pto_damping_loss,0.6,1.5,6,133,7,720000
23.3,-0.0139607664347508,-0.714078701159565,-0.000348511033730347,0.00487241972522418,0.0107540128218186,-7742.8892317094,-83.2671300757244,pto_damping_loss,0.6,1.5,6,133,7,720000
23.4,-0.0130732409947663,-0.712873456882935,-0.000323934958205305,0.00596351480472322,0.0110656565788497,-7967.27273677177,-88.1631039751485,pto_damping_loss,0.6,1.5,6,133,7,720000
23.5,-0.0120514009217535,-0.711646419874004,-0.00029574255745551,0.00708527211628186,0.0113646818086179,-8182.57090220487,-92.9923146800138,pto_damping_loss,0.6,1.5,6,133,7,720000
23.6,-0.010888615531027,-0.710400175182055,-0.000263722919492975,0.00823560484103782,0.0116342510772312,-8376.66077560644,-97.4561746521995,pto_damping_loss,0.6,1.5,6,133,7,720000
23.7,-0.00957978022060965,-0.709138979937276,-0.000227709945876127,0.00941064682836901,0.0118556793085615,-8536.08910216429,-101.201134944567,pto_damping_loss,0.6,1.5,6,133,7,720000
23.8,-0.00812178280587863,-0.70786892833711,-0.000187600297986153,0.0106045908542715,0.0120089102541906,-8646.41538301722,-103.834026355107,pto_damping_loss,0.6,1.5,6,133,7,720000
23.9,-0.00651398164890696,-0.706598066223489,-0.000143371503404512,0.0118095791828751,0.0120730850612687,-8692.62124411347,-104.946755685574,pto_damping_loss,0.6,1.5,6,133,7,720000
24,-0.00475866682020297,-0.705336446327042,-9.50985691555696e-05,0.0130156551494132,0.0120271920430507,-8659.5782709965,-104.150410877104,pto_damping_loss,0.6,1.5,6,133,7,720000
24.1,-0.0028614713643543,-0.704096116613055,-4.29674314648317e-05,0.0142107830736434,0.0118507803511846,-8532.56185285286,-101.117516351056,pto_damping_loss,0.6,1.5,6,133,7,720000
24.2,-0.00083169869738489,-0.702891036161081,1.27162381171087e-05,0.0153809417738363,0.0115247141732191,-8297.79420471771,-95.6297064775653,pto_damping_loss,0.6,1.5,6,133,7,720000
24.3,0.00131746547123529,-0.701736915581229,7.15239759547784e-05,0.0165102943483258,0.0110319389730956,-7942.99606062885,-87.6266478043966,pto_damping_loss,0.6,1.5,6,133,7,720000
24.4,0.00356888267072277,-0.700650981990542,0.00013290781473955,0.0175814338503511,0.0103582277212754,-7457.92395931827,-77.2508746985745,pto_damping_loss,0.6,1.5,6,133,7,720000
24.5,0.00590155029187117,-0.699651671864558,0.000196209934154252,0.0185757011786146,0.00949287344922191,-6834.86888343976,-64.8825453525183,pto_damping_loss,0.6,1.5,6,133,7,720000
