time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1817.5,-0.512221268536602,-0.287384435010594,-0.00953744135057429,0.332713073911368,0.00933309186962888,-8959.76819484368,-83.622339693055,pto_damping_loss,0.8,1.6,10,362,13,960000
1817.6,-0.478399424493376,-0.288399922066503,-0.00854159297264693,0.333260540040004,0.00138526008758881,-1329.84968408524,-1.84218768985587,pto_damping_loss,0.8,1.6,10,362,13,960000
1817.7,-0.444221446182946,-0.29067131519383,-0.0075147939343574,0.33294225231381,-0.00799419071456495,7674.42308598226,-61.3508017736022,pto_damping_loss,0.8,1.6,10,362,13,960000
1817.8,-0.40988290512323,-0.294333929816013,-0.00646244100073516,0.331611850093863,-0.0188642860660124,18109.7146233717,-341.626837229132,pto_damping_loss,0.8,1.6,10,362,13,960000
1817.9,-0.375597422539811,-0.299526416184928,-0.0053905230745375,0.329118765754166,-0.031249842406934,29999.8487106566,-937.490544439881,pto_damping_loss,0.8,1.6,10,362,13,960000
1818,-0.341594498647647,-0.306387305574944,-0.00430556953845889,0.325311709035453,-0.0451402847269055,43334.6733378292,-1956.13949301705,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.1,-0.308117100208593,-0.315051460258982,-0.00321458934460979,0.320042239965927,-0.0604890589002197,58069.4965442109,-3512.56919676888,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.2,-0.275419033414063,-0.325646490281457,-0.00212500075225835,0.313168370995225,-0.0772136358795258,74125.0904443445,-5723.46774310653,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.3,-0.243762122079685,-0.338289199729353,-0.00104455166788924,0.304558139454056,-0.0951961015220823,91388.2574611989,-8699.80583520249,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.4,-0.213413205192197,-0.353082124374662,1.87693161883849e-05,0.294093092177833,-0.114284323932389,109712.950975094,-12538.470428816,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.5,-0.184640964004842,-0.370110221313674,0.00105683085535254,0.281671624996173,-0.134293689229157,128921.94165999,-17313.4031681063,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.6,-0.157712587917171,-0.389437769607447,0.00206146511156799,0.26721212073574,-0.155009395846118,148809.020012273,-23066.7962885553,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.7,-0.13289029079342,-0.411105538925501,0.00302458130410422,0.25065583043476,-0.176189296027605,169141.724186501,-29800.9613133149,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.8,-0.110427695322388,-0.435128280749119,0.00393828508451399,0.231969443730647,-0.197567270249693,189664.579439705,-37471.5132229586,pto_damping_loss,0.8,1.6,10,362,13,960000
1818.9,-0.0905661122826921,-0.46149259369167,0.00479500181548702,0.211147296043777,-0.218857115146265,210102.830540414,-45982.4993761397,pto_damping_loss,0.8,1.6,10,362,13,960000
1819,-0.073530753566643,-0.490155210794978,0.00558760139396286,0.188213162492225,-0.239756917597848,230166.640893934,-55184.0443545803,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.1,-0.0595269316231375,-0.521041752097602,0.00630952186755152,0.163221591727092,-0.259953876683683,249555.721616336,-64872.9772827605,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.2,-0.0487363124357977,-0.554045980179783,0.00695488878355595,0.136258737378517,-0.279129521289307,267964.340437734,-74796.7580689895,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.3,-0.04131330292302,-0.589029589630751,0.0075186270122657,0.107442650823004,-0.296965254780369,285086.644589154,-84660.8280448985,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.4,-0.0373816653430301,-0.625822553364969,0.00799656172572524,0.0769230067306613,-0.313148140163904,300622.214557347,-94139.2873805873,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.5,-0.037031459584038,-0.664224039409515,0.00838550530729526,0.0448802424291165,-0.327376820769675,314281.747938887,-102888.559466169,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.6,-0.0403164179697543,-0.704003901253454,0.0086833272242077,0.0115241034978532,-0.3393674541583,325792.755991967,-110563.45818421,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.7,-0.0472518555462023,-0.744904733245448,0.00888900431287495,-0.0229083990026341,-0.348859522285976,334905.141394537,-116834.847638015,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.8,-0.057813211229085,-0.786644470097816,0.00900264949222326,-0.058155600001974,-0.355621370489203,341396.515669634,-121407.896782674,pto_damping_loss,0.8,1.6,10,362,13,960000
1819.9,-0.0719353015852995,-0.828919496648506,0.00902551761078283,-0.0939343258879937,-0.359455322971844,345077.110052969,-124039.80404428,pto_damping_loss,0.8,1.6,10,362,13,960000
1820,-0.0895123497312746,-0.871408221070844,0.00895998791653137,-0.129943524065919,-0.360202224222849,345794.135253934,-124555.816641684,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.1,-0.110398827604564,-0.91377505218966,0.00880952347504492,-0.165868312032639,-0.357745264754821,343435.454164627,-122862.407476317,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.2,-0.134411121824313,-0.955674709981324,0.00857860870688996,-0.201384367981176,-0.352012965792654,337932.447160947,-118956.602962695,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.3,-0.161330002920609,-0.996756788228087,0.0082726670227923,-0.236162573510963,-0.34298122057054,329261.971747717,-112930.672957495,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.4,-0.190903846509273,-1.03667048015981,0.00789796125929501,-0.269873810182227,-0.330674318712877,317447.345964361,-104971.684853976,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.5,-0.222852524747386,-1.07506937218459,0.00746148021678016,-0.302193805927983,-0.315164913347669,302558.316813761,-95355.7657012256,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.6,-0.256871858850134,-1.11161620783013,0.00697081504125033,-0.33280792507548,-0.29657292638974,284710.00933415,-84437.2806406792,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.7,-0.292638500193929,-1.14598752402166,0.00643402944593817,-0.361415797097616,-0.275063423932216,264060.886974927,-72633.4916979012,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.8,-0.329815089977532,-1.17787806491034,0.00585952782468305,-0.387735684188699,-0.250843528981269,240809.787822017,-60405.5769905054,pto_damping_loss,0.8,1.6,10,362,13,960000
1820.9,-0.368055536672052,-1.20700488459538,0.00525592516442951,-0.411508496126589,-0.224158471069193,215192.132226424,-48237.1393459948,pto_damping_loss,0.8,1.6,10,362,13,960000
1821,-0.407010247311778,-1.23311105906717,0.00463192232998563,-0.43250137226491,-0.195286900030634,187475.424029408,-36611.4943906317,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.1,-0.446331153401737,-1.2559689392133,0.00399618979292787,-0.450510764375266,-0.164535613193228,157954.188665499,-25989.0892885167,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.2,-0.485676384749778,-1.27538289032695,0.00335726224107772,-0.465364969805519,-0.132233860552041,126944.506129959,-16786.3621214368,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.3,-0.5247144643345,-1.29119147868898,0.00272344577612803,-0.476926081344174,-0.0987274006857145,94778.3046582854,-9357.21566031126,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.4,-0.5631279234344,-1.30326908183832,0.00210273863079589,-0.485091337561554,-0.0643724811235039,61797.5818785634,-3978.06367295601,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.5,-0.600616267322444,-1.3115269154333,0.00150276556147662,-0.489793874521177,-0.0295299108229252,28348.7143900081,-837.135007881515,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.6,-0.63689825620548,-1.31591348546478,0.000930725344848047,-0.491002895944236,0.00544062009257816,-5222.99528887496,-28.4163331120942,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.7,-0.671713501852297,-1.31641448935878,0.00039335017016517,-0.48872329355821,0.0401858363605287,-38578.4029061075,-1550.30538623538,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.8,-0.704823415464561,-1.31305220261072,-0.000103124790816187,-0.482994761949878,0.0743636752282176,-71389.1282190888,-5308.7579457099,pto_damping_loss,0.8,1.6,10,362,13,960000
1821.9,-0.736011574739064,-1.30588439851969,-0.00055298371020881,-0.473890462364454,0.107647497907695,-103341.597991387,-11124.4644535558,pto_damping_loss,0.8,1.6,10,362,13,960000
1822,-0.765083605793174,-1.29500285694982,-0.000951046586065753,-0.461515297260012,0.13972965556839,-134140.469345655,-18743.4015794506,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.1,-0.79186669695757,-1.28053152357939,-0.00129268214965954,-0.446003861883958,0.170324380033521,-163511.404832179,-27849.978656451,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.2,-0.816208875015169,-1.26262438369623,-0.00157381930861941,-0.427518140664482,0.199169998329419,-191203.198396241,-38081.9407051589,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.3,-0.837978179372841,-1.24146311430074,-0.0017909589259591,-0.406245014914952,0.226030497476708,-216989.277577639,-49046.1943579852,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.4,-0.857061865516711,-1.21725457527404,-0.00194118729918934,-0.382393644467898,0.250696490219954,-240668.630611155,-60334.7810002591,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.5,-0.873365756122624,-1.19022819498298,-0.00202219217658153,-0.356192779733929,0.272985652732257,-262066.226622966,-71540.3199337499,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.6,-0.886813837151952,-1.16063329836915,-0.00203228156814981,-0.327888052759916,0.292742720869491,-281033.012034711,-82270.3685971898,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.7,-0.89734816848474,-1.12873641683941,-0.00197040501829458,-0.297739286651962,0.30983914168968,-297445.576022092,-92160.2819740773,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.8,-0.904929145920387,-1.09481860973748,-0.00183617644612852,-0.266017852790597,0.324172481366742,-311205.582112072,-100884.285768452,pto_damping_loss,0.8,1.6,10,362,13,960000
1822.9,-0.909536115858451,-1.05917281745166,-0.00162989716605645,-0.233004095175596,0.335665689264127,-322239.061693561,-108164.596751195,pto_damping_loss,0.8,1.6,10,362,13,960000
1823,-0.911168308020917,-1.02210125691859,-0.00135257730754578,-0.19898483156453,0.344266311021409,-330495.658580552,-113778.521188118,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.1,-0.909846017609494,-0.983912861987296,-0.00100595358417969,-0.164250932344586,0.349945731541975,-335947.902280296,-117563.53442347,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.2,-0.905611938614301,-0.944920764307998,-0.000592501234241326,-0.129094970771618,0.352698512490329,-338590.571990715,-119420.391084375,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.3,-0.898532526641278,-0.905439805498087,-0.00011543797491011,-0.0938089327094086,0.352541869260162,-338440.194489755,-119314.338798191,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.4,-0.888699254231802,-0.865784068581352,0.000421282023305594,-0.0586819705880326,0.349515310472557,-335534.698053653,-117274.514164538,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.5,-0.87622961531306,-0.826264416223985,0.00101298583809097,-0.0239981851376993,0.343680440137881,-329933.222532365,-113391.595136033,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.6,-0.861267738646438,-0.787186025085067,0.00165431245920282,0.00996558041857681,0.335120899959473,-321716.063961093,-107813.776886061,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.7,-0.843984482806159,-0.748845909501156,0.00233925720507705,0.042941945705652,0.323942408168905,-310984.711842148,-100741.136457858,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.8,-0.824576906573208,-0.71153043344319,0.00306123013098917,0.0746752047598485,0.310272832998531,-297861.919678589,-92418.4616610569,pto_damping_loss,0.8,1.6,10,362,13,960000
1823.9,-0.803267037355535,-0.675512816814802,0.00381312809336537,0.104923543561476,0.294262224527647,-282491.73554654,-83126.6465126008,pto_damping_loss,0.8,1.6,10,362,13,960000
1824,-0.780299894557523,-0.641050650213892,0.0045874195706725,0.133461255136956,0.27608271910244,-265039.410338342,-73172.8010755166,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.1,-0.755940762585569,-0.608383440705047,0.00537624081768692,0.160080935003023,0.255928226494059,-245691.097434296,-62879.2868317386,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.2,-0.730471747059603,-0.577730219378374,0.00617150147322531,0.184595630785203,0.234013811786367,-224653.259314912,-52571.9655425136,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.3,-0.704187685430194,-0.549287248940661,0.00696499737239252,0.206840911380801,0.210574691700534,-202151.704032512,-42568.0327533838,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.4,-0.677391517325948,-0.523225875783002,0.00774852804725597,0.226676813628182,0.185864778338826,-178430.187205272,-33163.8871938631,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.5,-0.650389248592531,-0.499690575455553,0.00851401624172924,0.243989618614282,0.160154721491799,-153748.532632127,-24623.5534234711,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.6,-0.623484664543473,-0.47879724291592,0.00925362671749605,0.258693405942837,0.133729422720537,-128380.245811715,-17168.2161611214,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.7,-0.596973961323845,-0.460631779079897,0.00995988168177422,0.270731332827616,0.10688501916848,-102609.61840174,-10967.4310297404,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.8,-0.57114046893807,-0.445249022998777,0.0106257703129485,0.280076585966639,0.0799253610791105,-76728.3466359459,-6132.54080988113,pto_damping_loss,0.8,1.6,10,362,13,960000
1824.9,-0.546249635425009,-0.432672074449638,0.0112448500808638,0.286732957849678,0.0531580328281448,-51031.7115150187,-2712.74539599178,pto_damping_loss,0.8,1.6,10,362,13,960000
1825,-0.522544429431776,-0.422892045011768,0.0118113378366058,0.290735005360702,0.0268899914836397,-25814.3918242943,-694.148776310612,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.1,-0.500241299078894,-0.415868267078498,0.0123201889627393,0.292147757029754,0.00142291817431016,-1366.00144733772,-1.94370828555082,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.2,-0.479526799949562,-0.411528980074483,0.0127671632106839,0.291065945714342,-0.0229516052222687,22033.5410133781,-505.70513498772,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.3,-0.460554975974174,-0.409772501831917,0.0131488761906589,0.28761275540181,-0.0459569691834931,44118.6904161532,-2027.56129587122,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.4,-0.443445545760316,-0.410468881084928,0.0134628358079664,0.281938083708085,-0.0673363275310134,64642.8744297728,-4352.81376514935,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.5,-0.428282915390084,-0.413462014838185,0.0137074632476397,0.274216334957558,-0.0868571729114509,83382.8859949927,-7242.40174672287,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.6,-0.415116008604866,-0.418572202413614,0.0138820983920807,0.264643771915276,-0.10431556727742,100142.944586323,-10446.4680733535,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.7,-0.403958878128059,-0.425599096700019,0.0139869898116234,0.25343546678578,-0.119539906752784,114758.310482672,-13718.1977342056,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.8,-0.394792038827969,-0.434325002899261,0.014023269697838,0.240821903526304,-0.132394113472868,127098.348933953,-16827.0732309761,pto_damping_loss,0.8,1.6,10,362,13,960000
1825.9,-0.387564445310827,-0.44451846618577,0.0139929143183072,0.22704529345128,-0.142780163729936,137068.957180738,-19570.7281485572,pto_damping_loss,0.8,1.6,10,362,13,960000
1826,-0.382196023770555,-0.455938082413414,0.0138986907656176,0.212355674220976,-0.150639881137078,144614.285891594,-21784.6788374331,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.1,-0.378580660523671,-0.468336460477204,0.0137440909588773,0.19700686839122,-0.155955944632469,149717.70684717,-23349.3663995574,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.2,-0.37658954727808,-0.481464261261237,0.0135332540388832,0.181252381625748,-0.158752083091454,152401.999767795,-24194.1349304408,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.3,-0.376074785173142,-0.495074236305012,0.0132708784820021,0.16534132239583,-0.159092450276946,152728.752265868,-24297.9914257176,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.4,-0.376873155109664,-0.508925189367535,0.0129621254441182,0.149514424548432,-0.157080195121189,150796.987316341,-23687.2201913383,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.5,-0.378809969850623,-0.522785785884892,0.0126125150327246,0.134000251615432,-0.152855262292694,146741.051800986,-22430.1419621456,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.6,-0.381702932763212,-0.536438138786057,0.0122278173871544,0.119011657317222,-0.146591476183715,140727.817136366,-20629.4984541319,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.7,-0.385365937886223,-0.549681104110963,0.0118139406157518,0.104742570581269,-0.13849297749832,132953.258398387,-18413.0926236961,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.8,-0.389612755369997,-0.562333226201279,0.0113768177836618,0.0913651657765227,-0.128790095282254,123638.491470964,-15923.4130970996,pto_damping_loss,0.8,1.6,10,362,13,960000
1826.9,-0.394260554570804,-0.574235279733472,0.0109222952534676,0.0790274700046062,-0.117734748364914,113025.358430317,-13307.0121336475,pto_damping_loss,0.8,1.6,10,362,13,960000
1827,-0.399133223749202,-0.585252364354144,0.0104560247402569,0.0678514494454078,-0.105595478715386,101371.65956677,-10704.3889201263,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.1,-0.404064450246219,-0.595275516973309,0.00998336144075309,0.0579316061881821,-0.0926522251517327,88946.1361456633,-8241.05743254467,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.2,-0.408900528274803,-0.60422281668523,0.00950927052287532,0.0493341059464273,-0.0791909492418267,76023.3112721535,-6020.3581841487,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.3,-0.413502863382778,-0.612039967628352,0.00903824411065746,0.042096445804963,-0.065498226191266,62878.2971436152,-4118.41692883414,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.4,-0.417750143720188,-0.618700355673894,0.00857423066722584,0.0362276599189076,-0.0518559121520254,49781.6756659442,-2581.47420011382,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.5,-0.421540149104121,-0.624204585450105,0.00812057836770181,0.0317090501017441,-0.0385359958427547,36994.5560090444,-1425.62205656909,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.6,-0.424791170193197,-0.62857951466524,0.00767999367182025,0.0284954177142247,-0.0257957367918244,24763.9073201513,-638.803235167758,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.7,-0.427443012508102,-0.631876812781165,0.00725451586515461,0.0265167633940195,-0.0138731850403663,13318.2576387515,-184.766652637672,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.8,-0.429457564105856,-0.63417108060089,0.00684550785510926,0.0256804121301844,-0.00298316791289909,2863.84119638312,-8.54331916468865,pto_damping_loss,0.8,1.6,10,362,13,960000
1827.9,-0.430818911806103,-0.635557576055902,0.00645366300398077,0.0258735131554888,0.00668618138647293,-6418.73413101403,-42.9168206715046,pto_damping_loss,0.8,1.6,10,362,13,960000
1828,-0.431532999129894,-0.636149599204341,0.00607902727962143,0.0269658572584801,0.0149762909246869,-14377.2392876994,-215.317718266425,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.1,-0.431626829449561,-0.636075595978404,0.00572103552887094,0.0288129485464585,0.0217603641670136,-20889.949600333,-454.572910733808,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.2,-0.43114722991297,-0.635476045365952,0.0053785602537856,0.031259263544103,0.0269449071115416,-25867.1108270799,-696.986898479621,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.3,-0.430159204914311,-0.634500198318467,0.00504997091754024,0.034141627893652,0.0304705501757657,-29251.728168735,-891.316250893297,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.4,-0.428743921464343,-0.633302738622231,0.00473320154386513,0.0372926399086854,0.0323121629171097,-31019.6764004252,-1002.31283748656,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.5,-0.426996381866857,-0.632040436173462,0.00442582421426494,0.0405440708694368,0.0324782762654315,-31179.1452148141,-1012.64489200674,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.6,-0.425022850687777,-0.630868861534914,0.00412512601838684,0.0437301742378531,0.0310098433632485,-29769.4496287186,-923.14596999668,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.7,-0.422938112197768,-0.629939227355308,0.00382818707555028,0.0466908398727633,0.0279783858432774,-26859.2504095462,-751.478471419491,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.8,-0.420862640488639,-0.62939541730092,0.00353195741366788,0.0492745347438212,0.0234835868700905,-22544.2433952869,-529.419698193684,pto_damping_loss,0.8,1.6,10,362,13,960000
1828.9,-0.418919766715707,-0.629371256741997,0.00323333075314658,0.0513409784252208,0.0176504049628796,-16944.3887643643,-299.075323539497,pto_damping_loss,0.8,1.6,10,362,13,960000
1829,-0.417232926067997,-0.629988071776172,0.00292921357968364,0.0527635095881872,0.010625792952302,-10200.7612342099,-108.391176830583,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.1,-0.415923061078386,-0.631352574530677,0.0026165882783791,0.0534311085447975,0.00257511392618302,-2472.1093691357,-6.36596326350884,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.2,-0.415106248030039,-0.633555103379525,0.00229256951637862,0.0532500503220298,-0.00632164967927082,6068.78369209997,-38.3647244807277,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.3,-0.414891600065539,-0.636668237081455,0.00195445347507107,0.0521451724320812,-0.0158737967967091,15238.8449248407,-241.898327753483,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.4,-0.415379484991623,-0.640745792238526,0.00159975991893062,0.0500607511087138,-0.0258838237584949,24848.470808155,-643.173439066388,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.5,-0.416660078723711,-0.645822204234211,0.00122626742203711,0.0469609889625271,-0.0361512669674335,34705.2162887361,-1254.63753921662,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.6,-0.418812257977039,-0.651912283243696,0.000832042334880104,0.0428301254604748,-0.0464763922562925,44617.3365660407,-2073.65283567433,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.7,-0.421902819360542,-0.659011329285359,0.000415462248608477,0.0376721890924522,-0.0566636620633925,54397.1155808566,-3082.33977449696,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.8,-0.425985997577161,-0.667095583806091,-2.47652065090876e-05,0.0315104163481756,-0.0665249242985603,63863.9273266177,-4248.542930812,pto_damping_loss,0.8,1.6,10,362,13,960000
1829.9,-0.431103243939425,-0.676122990101643,-0.000489587407603391,0.024386367562377,-0.0758822804108757,72846.9891944406,-5527.79566114057,pto_damping_loss,0.8,1.6,10,362,13,960000
1830,-0.437283218603847,-0.686034231026152,-0.000979594914590356,0.0163587732471025,-0.0845706038847473,81187.7797293572,-6866.09955977359,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.1,-0.444541946257983,-0.696754009926572,-0.00149501223795791,0.00750214674841839,-0.0924396934016013,88742.1056655371,-8203.29303953475,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.2,-0.452883085585288,-0.70819253945994,-0.00203569089732406,-0.00209479995281775,-0.0993560565163683,95381.8142557133,-9476.76092782439,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.3,-0.462298267479652,-0.720247202762852,-0.00260110473487598,-0.0123309005614337,-0.105204329358411,100996.156184075,-10625.2328791229,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.4,-0.472767465163203,-0.732804352144903,-0.00319034771748077,-0.0230944031119858,-0.109888345204468,105492.811396289,-11592.4304753052,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.5,-0.48425937028191,-0.745741211839114,-0.00380213470730714,-0.0342649286855292,-0.113331869622264,108798.594837373,-12330.3481651946,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.6,-0.496731761704345,-0.758927853119371,-0.00443480587720018,-0.045715487857048,-0.115479022297684,110859.861405776,-12801.9884071957,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.7,-0.510131866983803,-0.772229212050487,-0.00508633557143897,-0.0573145245696173,-0.116294405889268,111642.629653697,-12983.4132874924,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.8,-0.524396729068609,-0.785507122059226,-0.00575434644801175,-0.0689279591007141,-0.11576296073012,111132.442300915,-12865.0205539231,pto_damping_loss,0.8,1.6,10,362,13,960000
1830.9,-0.539453601709113,-0.798622335234935,-0.00643612967527031,-0.0804212035383807,-0.113889561480271,109333.97902106,-12451.9989256017,pto_damping_loss,0.8,1.6,10,362,13,960000
1831,-0.555220405094552,-0.811436507671029,-0.00712867179181568,-0.0916611246324636,-0.110698368562148,106270.433819662,-11763.9636502283,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.1,-0.571606277753153,-0.823814125191031,-0.00782868858007709,-0.10251793000656,-0.106231944046141,101982.666284295,-10833.8168983895,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.2,-0.588512261136496,-0.835624346477953,-0.00853266596569534,-0.11286695455156,-0.100550139209721,96528.1336413317,-9705.91727529044,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.3,-0.605832149379238,-0.846742741020044,-0.00923690755810937,-0.122590324470981,-0.0937287597921385,89979.6094004528,-8433.67719568548,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.4,-0.623453528617551,-0.857052899529524,-0.00993758802000839,-0.131578477056134,-0.0858580153870583,82423.6947715758,-7076.73485395615,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.5,-0.641259018446458,-0.866447894759418,-0.010630811025704,-0.139731515009688,-0.0770407616654896,73959.1311988698,-5697.8677996788,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.6,-0.659127713394911,-0.874831571136404,-0.0113126701737137,-0.146960375194908,-0.067390548223401,64694.9262944649,-4359.82655025651,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.7,-0.676936805759002,-0.882119642554741,-0.0119793108887922,-0.153187793243522,-0.057029490641855,54748.3110161806,-3122.26829075464,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.8,-0.694563354011889,-0.888240579234918,-0.0126269911118926,-0.158349047661734,-0.0460859925057416,44242.5528055118,-2038.9619570297,pto_damping_loss,0.8,1.6,10,362,13,960000
1831.9,-0.711886144662637,-0.893136266907849,-0.0132521384562064,-0.162392470045775,-0.0346923511864591,33304.6571390006,-1155.41686161082,pto_damping_loss,0.8,1.6,10,362,13,960000
1832,-0.728787581231918,-0.896762424859915,-0.0138514015192997,-0.165279711817983,-0.0229822895899987,22062.9980063987,-507.058209406619,pto_damping_loss,0.8,1.6,10,362,13,960000
1832.1,-0.745155523223693,-0.899088773622289,-0.0144216931925287,-0.166985762524695,-0.0110884641806937,10644.925613466,-118.035876371067,pto_damping_loss,0.8,1.6,10,362,13,960000
1832.2,-0.760884991680268,-0.900098948293447,-0.0149602240970758,-0.167498720137097,0.000859993231315408,-825.593502062944,-0.710004823592115,pto_damping_loss,0.8,1.6,10,362,13,960000
1832.3,-0.77587965691628,-0.899790159552289,-0.0154645246892688,-0.166819319841242,0.0127398368283546,-12230.2433552203,-155.811304716574,pto_damping_loss,0.8,1.6,10,362,13,960000
1832.4,-0.790053028787812,-0.898172611177738,-0.0159324550956726,-0.16496023430888,0.0244359046415735,-23458.4684559105,-573.228898225988,pto_damping_loss,0.8,1.6,10,362,13,960000
