time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,0.0114454208385839,-0.708359942848261,0.000220480490535436,0.0103177335400355,0.00428452269991517,-5141.42723989819,-22.028561719306,healthy,1,1.1,8.5,6,2,1200000
14.9,0.0125071977155109,-0.707976395379113,0.000243826306201936,0.0107311533216206,0.00397793426280374,-4773.52111536447,-18.9887531990254,healthy,1,1.1,8.5,6,2,1200000
15,0.0135620861374031,-0.707635137608893,0.000266805570982135,0.0111124729573261,0.00364226171213328,-4370.71405455992,-15.9192844556064,healthy,1,1.1,8.5,6,2,1200000
15.1,0.0146061568213379,-0.707339263670796,0.000289352536738239,0.0114587126803643,0.00327607875559855,-3931.29450671826,-12.879230415461,healthy,1,1.1,8.5,6,2,1200000
15.2,0.0156353157718804,-0.707091948710449,0.000311396623161161,0.0117667500930859,0.00287796453841751,-3453.557446101,-9.9392158612664,healthy,1,1.1,8.5,6,2,1200000
15.3,0.0166452918103438,-0.706896446331875,0.000332861514012184,0.012033322558196,0.00244654093970099,-2935.84912764119,-7.18267508355961,healthy,1,1.1,8.5,6,2,1200000
15.4,0.0176316225907589,-0.706756082701453,0.000353664345812477,0.0122550334125307,0.00198051175727218,-2376.61410872661,-4.70691218483201,healthy,1,1.1,8.5,6,2,1200000
15.5,0.0185896390789678,-0.706674247106381,0.000373714970304571,0.0124283622001886,0.00147870396765315,-1774.44476118377,-2.62387850874379,healthy,1,1.1,8.5,6,2,1200000
15.6,0.0195144485321812,-0.706654378734573,0.000392915262818113,0.0125496791489328,0.000940111414089138,-1128.13369690696,-1.06057136508081,healthy,1,1.1,8.5,6,2,1200000
15.7,0.020400916106939,-0.706699949396594,0.000411158445768798,0.0126152641561893,0.000363941411013385,-436.729693216055,-0.158944020780494,healthy,1,1.1,8.5,6,2,1200000
15.8,0.0212436453668381,-0.706814441852835,0.000428328401090876,0.0126213306043357,-0.000250335167416634,300.402200899963,-0.0752012352546177,healthy,1,1.1,8.5,6,2,1200000
15.9,0.022036958177734,-0.707001323346436,0.000444298957789877,0.0125640543823611,-0.000902929750052244,1083.51570006269,-0.97833856023529,healthy,1,1.1,8.5,6,2,1200000
16,0.0227748747799562,-0.70726401388432,0.00045893316039138,0.012439608542985,-0.00159367742638869,1912.41291166642,-3.04776928725704,healthy,1,1.1,8.5,6,2,1200000
16.1,0.0234510952153927,-0.707605848765972,0.00047208254928698,0.0122442040594885,-0.00232197357344586,2786.36828813502,-6.46987353093708,healthy,1,1.1,8.5,6,2,1200000
16.2,0.0240589837487407,-0.708030034845759,0.000483586512422209,0.0119741371521165,-0.003086705887419,3704.04706490279,-11.4333038825125,healthy,1,1.1,8.5,6,2,1200000
16.3,0.0245915584277965,-0.708539600041867,0.000493271796369476,0.0116258436169734,-0.00388618244374213,4663.41893249055,-18.1228967832594,healthy,1,1.1,8.5,6,2,1200000
16.4,0.0250414884334962,-0.709137335686346,0.0005009522901617,0.0111959604988902,-0.00471805700751769,5661.66840902122,-26.7120743114241,healthy,1,1.1,8.5,6,2,1200000
16.5,0.0254011023204497,-0.709825731455854,0.000506429213897455,0.010681395294175,-0.00557925349439871,6695.10419327843,-37.3536834657121,healthy,1,1.1,8.5,6,2,1200000
16.6,0.0256624105793518,-0.710606902838038,0.00050949185299013,0.0100794026435465,-0.00646589219673471,7759.07063608163,-50.1693142797537,healthy,1,1.1,8.5,6,2,1200000
16.7,0.0258171460988981,-0.711482511375987,0.000509918975653146,0.00938766817884819,-0.00737322108743655,8847.86530492384,-65.2372670450626,healthy,1,1.1,8.5,6,2,1200000
16.8,0.0258568260073997,-0.712453678288657,0.000507481054425696,0.00860439882403599,-0.00829555613382813,9954.66736059374,-82.5795018833921,healthy,1,1.1,8.5,6,2,1200000
16.9,0.0257728379869416,-0.713520892478659,0.000501943382096931,0.00772841843237893,-0.0092262350326921,11071.4820392305,-102.14809545417,healthy,1,1.1,8.5,6,2,1200000
17,0.025556553449208,-0.714683914394051,0.000493070129437202,0.00675926718493031,-0.0101575890555921,12189.1068667105,-123.811938506741,healthy,1,1.1,8.5,6,2,1200000
17.1,0.0251994689407788,-0.71594167768566,0.000480629339124622,0.00569730270291159,-0.0110809377187122,13297.1252624547,-147.344616871175,healthy,1,1.1,8.5,6,2,1200000
17.2,0.0246933758340652,-0.717292191069795,0.000464398790707509,0.00454380036599229,-0.0119866107259581,14383.9328711497,-172.414604034784,healthy,1,1.1,8.5,6,2,1200000
17.3,0.024030556814679,-0.718732443237414,0.000444172609742752,0.00330104990976289,-0.0128640010583082,15436.8012699698,-198.579027873784,healthy,1,1.1,8.5,6,2,1200000
17.4,0.0232040059806782,-0.720258314015897,0.000419768435226553,0.00197244503009665,-0.0137016521983387,16441.9826380065,-225.282327557089,healthy,1,1.1,8.5,6,2,1200000
17.5,0.0222076676297466,-0.721864495256128,0.000391034907937706,0.000562562479352315,-0.0144873813115281,17384.8575738337,-251.861060718736,healthy,1,1.1,8.5,6,2,1200000
17.6,0.0210366871476047,-0.723544425062066,0.000357859202763695,-0.000922772974411082,-0.0152084388034365,18250.1265641237,-277.555933005446,healthy,1,1.1,8.5,6,2,1200000
17.7,0.0196876659506667,-0.725290238979024,0.000320174304040874,-0.00247644131860257,-0.0158517031026293,19022.0437231552,-301.53178950469,healthy,1,1.1,8.5,6,2,1200000
17.8,0.0181589112986206,-0.727092741598106,0.000277965716768607,-0.00409000119385658,-0.0164039078682089,19684.6894418506,-322.905832018422,healthy,1,1.1,8.5,6,2,1200000
17.9,0.0164506710825145,-0.728941401712163,0.000231277319158801,-0.00575368795216779,-0.0168518971833615,20222.2766200337,-340.783726414303,healthy,1,1.1,8.5,6,2,1200000
18,0.0145653434893256,-0.730824373677507,0.000180216092702091,-0.00745643838784227,-0.0171829027712676,20619.4833255211,-354.302577176204,healthy,1,1.1,8.5,6,2,1200000
18.1,0.0125076517890825,-0.732728547009575,0.000124955512595423,-0.00918594398945691,-0.0173848359517304,20861.8031420764,-362.679025282293,healthy,1,1.1,8.5,6,2,1200000
18.2,0.0102847753903041,-0.734639625491944,6.57374404773434e-05,-0.0109287337788623,-0.0174465860291418,20935.9032349701,-365.260036886695,healthy,1,1.1,8.5,6,2,1200000
18.3,0.00790642972747913,-0.736542236237298,2.87242843960558e-06,-0.0126702869356468,-0.0173583161300089,20829.9793560106,-361.573366643191,healthy,1,1.1,8.5,6,2,1200000
18.4,0.00538488940471774,-0.738420068241531,-6.32615868812388e-05,-0.0143951744902346,-0.0171117472331104,20534.0966797325,-351.374272043834,healthy,1,1.1,8.5,6,2,1200000
18.5,0.00273495121251446,-0.740256039057286,-0.000132222153899116,-0.016087228446653,-0.0167004212732002,20040.5055278402,-334.684884842827,healthy,1,1.1,8.5,6,2,1200000
18.6,-2.61639759764143e-05,-0.742032487321119,-0.000203506632939742,-0.0177297358079224,-0.0161199347387374,19343.9216864848,-311.822755177382,healthy,1,1.1,8.5,6,2,1200000
18.7,-0.00287896898721204,-0.743731388037002,-0.000276557825001949,-0.019305654161541,-0.0153681350887438,18441.7621064926,-283.415491327055,healthy,1,1.1,8.5,6,2,1200000
18.8,-0.00580192403751248,-0.745334586782118,-0.000350770712146817,-0.0207978447733847,-0.0144452735251767,17334.328230212,-250.399112660605,healthy,1,1.1,8.5,6,2,1200000
18.9,-0.00877170048177424,-0.746824048387712,-0.000425500099723268,-0.0221893185625814,-0.0133541091005444,16024.9309206532,-213.998675843089,healthy,1,1.1,8.5,6,2,1200000
19,-0.0117634870625767,-0.74818211517761,-0.00050006894631173,-0.0234634899065694,-0.0120999607315157,14519.9528778189,-175.690859645067,healthy,1,1.1,8.5,6,2,1200000
19.1,-0.0147513298523939,-0.749391769533865,-0.000573777176461035,-0.0246044329650409,-0.0106907053410908,12828.846409309,-137.149416828033,healthy,1,1.1,8.5,6,2,1200000
19.2,-0.0177084963420697,-0.750436895405844,-0.00064591079108076,-0.0255971351156696,-0.00913672198171822,10964.0663780618,-100.175626285455,healthy,1,1.1,8.5,6,2,1200000
19.3,-0.0206078539073623,-0.751302533383328,-0.000715751116901905,-0.0264277421575121,-0.00745078332701953,8940.93999242343,-66.6170066234306,healthy,1,1.1,8.5,6,2,1200000
19.4,-0.0234222531497082,-0.751975124105272,-0.000782584065448415,-0.0270837901472493,-0.00564789730264323,6777.47676317187,-38.2784927294456,healthy,1,1.1,8.5,6,2,1200000
19.5,-0.026124907288416,-0.752442735058253,-0.000845709299226104,-0.0275544190716119,-0.00374510281688648,4494.12338026374,-16.8309541308611,healthy,1,1.1,8.5,6,2,1200000
19.6,-0.0286897597818322,-0.752695266214328,-0.000904449224618564,-0.0278305640058796,-0.001761224527257,2113.4694327084,-3.72229420249397,healthy,1,1.1,8.5,6,2,1200000
19.7,-0.0310918335592076,-0.752724630445332,-0.000958157744524636,-0.0279051199414538,0.000283407664339744,-340.089197207691,-0.09638388504781,healthy,1,1.1,8.5,6,2,1200000
19.8,-0.0333075565317821,-0.752524905210457,-0.00100622870760183,-0.027773077063691,0.00236726814703518,-2840.72177644221,-6.72475017596084,healthy,1,1.1,8.5,6,2,1200000
19.9,-0.0353150593061703,-0.752092452626012,-0.00104810398507478,-0.0274316239046159,0.0044679675652081,-5361.56107824973,-23.955280996502,healthy,1,1.1,8.5,6,2,1200000
20,-0.0370944421484505,-0.751426005674787,-0.00108328109187484,-0.0268802164664736,0.00656260040749126,-7875.1204889895,-51.6812689300853,healthy,1,1.1,8.5,6,2,1200000
20.1,-0.038628009173382,-0.750526718982165,-0.00111132024915213,-0.0261206120969315,0.00862810134395986,-10353.7216127518,-89.33295936197,healthy,1,1.1,8.5,6,2,1200000
20.2,-0.039900468422816,-0.749398183267331,-0.0011318507636904,-0.025156867583509,0.0106416034651105,-12769.9241581326,-135.892469170382,healthy,1,1.1,8.5,6,2,1200000
20.3,-0.0408990969488132,-0.748046403259824,-0.00114457658075722,-0.023995301614305,0.0125807916893666,-15096.9500272399,-189.931583437483,healthy,1,1.1,8.5,6,2,1200000
20.4,-0.041613870261884,-0.746479739547951,-0.00114928085476631,-0.0226444224166323,0.0144242447908732,-17309.0937490478,-249.67060534444,healthy,1,1.1,8.5,6,2,1200000
20.5,-0.0420375556026867,-0.74470881548871,-0.0011458293806383,-0.0211148220277159,0.0161517597552771,-19382.1117063325,-313.055211830627,healthy,1,1.1,8.5,6,2,1200000
20.6,-0.0421657685250561,-0.742746390950483,-0.00113417274073408,-0.0194190392647261,0.01774465250631,-21293.583007572,-377.847231083633,healthy,1,1.1,8.5,6,2,1200000
20.7,-0.0419969923259685,-0.740607205271608,-0.00111434704909578,-0.0175713940364673,0.019186029475743,-23023.2353708916,-441.724472452895,healthy,1,1.1,8.5,6,2,1200000
20.8,-0.0415325600064141,-0.738307792387712,-0.00108647321618422,-0.0155877961656145,0.0204610250328009,-24553.230039361,-502.384254471483,healthy,1,1.1,8.5,6,2,1200000
20.9,-0.0407765987626563,-0.735866271595409,-0.00105075471130351,-0.0134855323561661,0.021557000464928,-25868.4005579135,-557.645122853885,healthy,1,1.1,8.5,6,2,1200000
21,-0.0397359375306111,-0.733302117863499,-0.00100747386276481,-0.0112830353318032,0.0224637010230528,-26956.4412276633,-605.541436383721,healthy,1,1.1,8.5,6,2,1200000
21.1,-0.0384199788446818,-0.730635915959319,-0.000956986802528293,-0.00899963947231813,0.0231733685144029,-27808.0422172834,-644.406009965183,healthy,1,1.1,8.5,6,2,1200000
21.2,-0.0368405371977703,-0.727889102909856,-0.000899717226670787,-0.00665532747271863,0.023680808033935,-28416.9696407219,-672.936802968095,healthy,1,1.1,8.5,6,2,1200000
21.3,-0.0350116471378741,-0.725083703451567,-0.000836149199372578,-0.00427047263043229,0.0239834086446295,-28780.0903735553,-690.244668258343,healthy,1,1.1,8.5,6,2,1200000
21.4,-0.0329493454159177,-0.722242063127432,-0.000766819270393009,-0.00186558132115799,0.024081119103205,-28897.342923846,-695.880356715293,healthy,1,1.1,8.5,6,2,1200000
21.5,-0.0306714324969255,-0.719386583560549,-0.000692308199431831,0.000538959950491753,0.0239763810212195,-28771.6572254633,-689.84021624963,healthy,1,1.1,8.5,6,2,1200000
21.6,-0.0281972195430612,-0.716539464171241,-0.000613232582174329,0.00292312884052188,0.0236740230795164,-28408.8276954196,-672.551242523369,healthy,1,1.1,8.5,6,2,1200000
21.7,-0.0255472674607066,-0.713722454220136,-0.000530236651054703,0.00526749912755038,0.0231811209969242,-27817.3451963089,-644.837244808844,healthy,1,1.1,8.5,6,2,1200000
21.8,-0.0227431246849071,-0.71095661857008,-0.000443984479985189,0.00755345719459319,0.0225068288124135,-27008.1945748962,-607.868811829544,healthy,1,1.1,8.5,6,2,1200000
21.9,-0.0198070699985088,-0.708262119991918,-0.000355152759923326,0.00976340046457006,0.021662187602084,-25994.6251225007,-563.100446049455,healthy,1,1.1,8.5,6,2,1200000
22,-0.0167618658404044,-0.705658020225748,-0.000264424236690234,0.0118809158491155,0.0206599179634206,-24791.9015561047,-512.198652306321,healthy,1,1.1,8.5,6,2,1200000
22.1,-0.0136305262880799,-0.703162101386823,-0.000172481821027364,0.0138909368981032,0.0195142024284084,-23417.04291409,-456.964915700277,healthy,1,1.1,8.5,6,2,1200000
22.2,-0.0104361022952309,-0.700790708713903,-8.00033015771616e-05,0.0157798789287924,0.0182404634136035,-21888.5560963242,-399.25740665161,healthy,1,1.1,8.5,6,2,1200000
22.3,-0.00720148496163031,-0.698558615133514,1.23434774225402e-05,0.0175357519317851,0.0168551414120811,-20226.1696944972,-340.9149504255,healthy,1,1.1,8.5,6,2,1200000
22.4,-0.00394922577972835,-0.696478907690263,0.000103905162789032,0.0191482514641309,0.0153754769461622,-18450.5723353946,-283.686349586358,healthy,1,1.1,8.5,6,2,1200000
22.5,-0.000701371129217011,-0.694562895593943,0.000194047379062997,0.02060882802432,0.0138192984287572,-16583.1581145086,-229.167610875661,healthy,1,1.1,8.5,6,2,1200000
22.6,0.00252069303464589,-0.692820039472899,0.000282159369217332,0.0219107355469668,0.012204816647073,-14645.7799764876,-178.749059266404,healthy,1,1.1,8.5,6,2,1200000
22.7,0.00569639116259339,-0.691257901400462,0.000367658972161075,0.0230490596571853,0.0105504252220995,-12660.5102665194,-133.573766840536,healthy,1,1.1,8.5,6,2,1200000
22.8,0.00880610779126374,-0.689882115363055,0.000449998060502679,0.0240207262003566,0.00887450525028486,-10649.4063003418,-94.5082121248,healthy,1,1.1,8.5,6,2,1200000
22.9,0.0118313413977658,-0.688696378039857,0.000528668479262802,0.0248244903401207,0.00719523152928778,-8634.27783514533,-62.1256281120684,healthy,1,1.1,8.5,6,2,1200000
23,0.0147548656317322,-0.687702460024578,0.000603208427147127,0.0254609062357575,0.00553037741319353,-6636.45289583222,-36.7020891988333,healthy,1,1.1,8.5,6,2,1200000
23.1,0.0175608992027196,-0.686900237894179,0.000673209115846424,0.0259322770182854,0.00389711550394402,-4676.53860473281,-18.225011101297,healthy,1,1.1,8.5,6,2,1200000
23.2,0.0202352832668031,-0.686287747764887,0.000738321440124071,0.026242584536017,0.00231181208962936,-2774.17450755521,-6.41337016530773,healthy,1,1.1,8.5,6,2,1200000
23.3,0.0227656624197467,-0.6858612611199,0.000798262302975983,0.0263973981883492,0.00078981446041299,-947.777352495578,-0.748568258252947,healthy,1,1.1,8.5,6,2,1200000
23.4,0.0251416626203098,-0.68561538369886,0.000852820175962909,0.0264037621593345,-0.000654768109549581,785.721731459509,-0.514465532739766,healthy,1,1.1,8.5,6,2,1200000
23.5,0.0273550568183451,-0.685543178068666,0.0009018594432402,0.0262700605378372,-0.00200928695828945,2411.14434994734,-4.84468089690247,healthy,1,1.1,8.5,6,2,1200000
23.6,0.0293999070324984,-0.685636310123783,0.000945323084552401,0.0260058601917111,-0.00326277534465847,3915.33041359016,-12.7748435396534,healthy,1,1.1,8.5,6,2,1200000
23.7,0.0312726703705267,-0.68588521918689,0.000983233299956701,0.0256217318540852,-0.00440616154695966,5287.39385635158,-23.2971114934871,healthy,1,1.1,8.5,6,2,1200000
23.8,0.0329722562191214,-0.686279310608715,0.00101568976608962,0.0251290506649363,-0.00543246503114632,6518.95803737557,-35.414011577553,healthy,1,1.1,8.5,6,2,1200000
23.9,0.0345000226831242,-0.68680716883302,0.00104286533551918,0.0245397783547177,-0.00633696562757977,7604.35875309571,-48.1885600381528,healthy,1,1.1,8.5,6,2,1200000
24,0.0358597023682324,-0.687456787849271,0.00106499913888711,0.0238662303042655,-0.00711733494460299,8540.80193352356,-60.7877480564,healthy,1,1.1,8.5,6,2,1200000
24.1,0.0370572507179785,-0.688215814867547,0.00108238721316743,0.0231208317966298,-0.00777371929577852,9328.46315493419,-72.5168540274709,healthy,1,1.1,8.5,6,2,1200000
24.2,0.0381006141744703,-0.689071801995752,0.00109537094564584,0.0223158688118076,-0.0083087642984285,9970.51715811419,-82.842677000208,healthy,1,1.1,8.5,6,2,1200000
24.3,0.0389994201794894,-0.690012459758897,0.00110432377863483,0.0214632396204292,-0.00872757302146958,10473.0876257635,-91.4046370141001,healthy,1,1.1,8.5,6,2,1200000
24.4,0.0397645961384458,-0.691025905556504,0.00110963675142411,0.0205742141258094,-0.00903759205925183,10845.1104711022,-98.0136842753418,healthy,1,1.1,8.5,6,2,1200000
24.5,0.0404079295536487,-0.692100899679222,0.00111170355211949,0.0196592083134272,-0.00924842305810302,11098.1076697236,-102.639994873982,healthy,1,1.1,8.5,6,2,1200000
24.6,0.0409415861938117,-0.693227061358797,0.00111090580413591,0.0187275812364847,-0.00937156083926511,11245.8730071181,-105.391383076857,healthy,1,1.1,8.5,6,2,1200000
24.7,0.041377607014741,-0.694395057546703,0.00110759931499146,0.0177874616601511,-0.00942006311775181,11304.0757413022,-106.485106970913,healthy,1,1.1,8.5,6,2,1200000
24.8,0.0417274072388703,-0.695596757722345,0.00110210196753905,0.0168456107940992,-0.00940816065652525,11289.7927878303,-106.216184326787,healthy,1,1.1,8.5,6,2,1200000
24.9,0.0420013022725886,-0.696825349012521,0.00109468383888774,0.0159073264777404,-0.00935082025692414,11220.9843083089,-104.925407372763,healthy,1,1.1,8.5,6,2,1200000
25,0.04220808482571,-0.698075407225957,0.00108555999697496,0.0149763927856641,-0.00926327601944728,11115.9312233367,-102.96993913496,healthy,1,1.1,8.5,6,2,1200000
25.1,0.0423546756512074,-0.699342921010157,0.00107488625937803,0.0140550773562832,-0.00916054659484912,10992.6559138189,-100.698736699682,healthy,1,1.1,8.5,6,2,1200000
25.2,0.0424458668256469,-0.700625268144428,0.00106275801628604,0.01314417689835,-0.00905695751265618,10868.3490151874,-98.4341752632708,healthy,1,1.1,8.5,6,2,1200000
25.3,0.0424841716444732,-0.701921144896449,0.00104921203371351,0.0122431093957588,-0.00896568801169662,10758.8256140359,-96.4602738276963,healthy,1,1.1,8.5,6,2,1200000
25.4,0.0424697893231534,-0.703230451287691,0.00103423097824626,0.011350049616575,-0.00889836106308134,10678.0332756976,-95.0169955307543,healthy,1,1.1,8.5,6,2,1200000
25.5,0.0424006861725942,-0.704554136928213,0.00101775025393438,0.0104621027437389,-0.00886469350062158,10637.6322007459,-94.2993490319547,healthy,1,1.1,8.5,6,2,1200000
25.6,0.0422727882074606,-0.705894013693783,0.000999666626174898,0.00957550938205028,-0.00887222045772358,10646.6645492683,-94.4595550205383,healthy,1,1.1,8.5,6,2,1200000
25.7,0.0420802737202646,-0.70725254283925,0.000979848034147624,0.00868587394516038,-0.0089261048174269,10711.3257809123,-95.6104166540298,healthy,1,1.1,8.5,6,2,1200000
25.8,0.0418159486648276,-0.708632605101087,0.000958143966370418,0.00778840755462729,-0.00902903832870477,10834.8459944457,-97.8282397694635,healthy,1,1.1,8.5,6,2,1200000
25.9,0.0414716831371968,-0.710037262890989,0.00093439579296223,0.00687817613443821,-0.00918123667788025,11017.4840134563,-101.154128322304,healthy,1,1.1,8.5,6,2,1200000
26,0.0410388841305416,-0.711469523799256,0.000908446509061548,0.00595034437655226,-0.00938052639596395,11256.6316751567,-105.593130558451,healthy,1,1.1,8.5,6,2,1200000
26.1,0.0405089782716438,-0.712932114314157,0.000880149438939678,0.00500040667706622,-0.00962251729432827,11547.0207531939,-111.111406895576,healthy,1,1.1,8.5,6,2,1200000
