time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.000337246559731815,-0.723394058948731,-3.57931895855967e-05,-0.00420851641823578,-0.00279236892373781,1340.33708339414,-3.74271561900318,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.1,-0.000382390351278171,-0.723677655111484,-6.0354668718973e-05,-0.00446163389977786,-0.00225703337495359,1083.37601997772,-2.4452158347141,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.2,-0.00109829669057969,-0.723905235104443,-8.46870631035482e-05,-0.00465766474273288,-0.00165093768369737,792.450088174733,-1.30828571301697,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.3,-0.00180042257295296,-0.724070121227591,-0.000108509368857173,-0.0047896901230097,-0.000977457148216052,469.179431143706,-0.458602788767357,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.4,-0.00247830637383684,-0.72416606314059,-0.000131535485432302,-0.00485119796207526,-0.000241355654473141,115.850714147103,-0.0279612249341549,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.5,-0.0031212847825069,-0.724187374847993,-0.000153480298674672,-0.00483622169652132,0.000551222625885246,-264.586860424921,-0.145846263978158,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.6,-0.00371872043988197,-0.72412906878948,-0.000174065832496195,-0.00473947619351793,0.00139280218346377,-668.545048062605,-0.93115100268549,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.7,-0.00426023732245582,-0.723986982991537,-0.000193027136208614,-0.00455648674751642,0.00227466541640405,-1091.83939987394,-2.48356932316061,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.8,-0.0047359529884631,-0.723757897364994,-0.000210117581551778,-0.00428370723641752,0.00318697965933003,-1529.75023647841,-4.87528288751201,pto_damping_loss,0.4,2.2,8.3,444,9,480000
14.9,-0.00513669646961858,-0.723439635575271,-0.000225113278979857,-0.00391862387310624,0.00411895737690766,-1977.09954091567,-8.14358873893536,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15,-0.00545420106124781,-0.723031149455707,-0.000237816385462335,-0.00345984154679627,0.00505904301742822,-2428.34064836553,-12.2850798010508,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.1,-0.00568126256307722,-0.722532583651283,-0.000248057161770517,-0.00290715047830112,0.00599511850868138,-2877.65688416706,-17.2518940479044,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.2,-0.00581185560981581,-0.721945319027242,-0.000255694739284883,-0.00226157177010997,0.00691471836940265,-3319.06481731325,-22.950398461514,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.3,-0.00584120348981969,-0.721271994299215,-0.000260616666093693,-0.00152538136033607,0.00780524500321813,-3746.51760154469,-29.2424877889255,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.4,-0.0057658000984138,-0.720516506276809,-0.000262737409621218,-0.000702112825837819,0.00865417499293682,-4154.00399660967,-35.949477508019,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.5,-0.00558338617005321,-0.719683989993676,-0.000261996087953184,0.000203459642274131,0.00944924812517379,-4535.63910008341,-42.8583792629281,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.6,-0.00529288540172996,-0.718780780760955,-0.000258353774819332,0.00118535601199697,0.0101786323984821,-4885.74355127141,-49.7301876016463,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.7,-0.00489430922399101,-0.717814360769662,-0.0002517907659126,0.00223644027715406,0.0108310602998475,-5198.9089439268,-56.3096962650877,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.8,-0.00438864151044804,-0.716793293237828,-0.000242304201467704,0.00334848240772349,0.0113959340256635,-5470.04833231846,-62.3363099122917,pto_damping_loss,0.4,2.2,8.3,444,9,480000
15.9,-0.0037777161929437,-0.715727147221124,-0.000229906409569786,0.00451222926929294,0.0118633998897233,-5694.43194706718,-67.5553233328737,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16,-0.00306410138014273,-0.714626416073692,-0.000214624267843104,0.00571748154927115,0.0122243946967406,-5867.70945443549,-71.7291963368161,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.1,-0.0022510030568049,-0.71350243217082,-0.000196499782871161,0.00695317412288907,0.0124706691557579,-5985.92119476378,-74.6484428123382,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.2,-0.00134219976009133,-0.712367279920151,-0.000175591965039038,0.00820745789673189,0.0125947952678481,-6045.50172856707,-76.141856562724,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.3,-0.000342016880695391,-0.711233708344263,-0.000151979942130135,0.00946778192944892,0.0125901658826326,-6043.27962366364,-76.0858929370588,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.4,0.000744654388267196,-0.710115043679487,-0.000125767120208387,0.0107209754820967,0.0124509951610444,-5976.47767730128,-74.4130946401679,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.5,0.0019122926556788,-0.709025101578622,-9.70860777691951e-05,0.0119533305190939,0.012172328448338,-5842.71765520223,-71.1194783300249,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.6,0.00315464017286878,-0.707978097705858,-6.61037807508681e-05,0.0131506859871044,0.011750069057165,-5640.03314743917,-66.2707789671097,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.7,0.0044645629546402,-0.706988554843949,-3.30266416804742e-05,0.0142985158692608,0.0111810277565045,-5366.89332312215,-60.0073832120274,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.8,0.00583388908691311,-0.706071204160903,1.89507711487732e-06,0.015382023482104,0.0104629984894886,-5022.23927495452,-52.5476819476995,pto_damping_loss,0.4,2.2,8.3,444,9,480000
16.9,0.00725324013901631,-0.705240878053733,3.83639955393693e-05,0.0163862447042579,0.00959486118247368,-4605.53336758736,-44.1894533332513,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17,0.0087118724760819,-0.704512392029056,7.60338984877235e-05,0.0172961627709327,0.00857670967440573,-4116.82064371475,-35.3087754427415,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.1,0.0101975458166536,-0.703900413400685,0.000114509883135491,0.0180968369311241,0.00741000002115687,-3556.8000101553,-26.3558881505015,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.2,0.0116964355212447,-0.703419315165547,0.000153350553954881,0.0187735466622349,0.00609771194193342,-2926.90173212804,-17.8474036448627,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.3,0.0131931028699767,-0.70308301422396,0.000192072300963679,0.0193119523089643,0.00464451417837542,-2229.3668056202,-10.3543257375025,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.4,0.0146705341534306,-0.702904794080712,0.000230155545585153,0.0196982720173382,0.00305692319444451,-1467.32313333337,-4.48549412003178,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.5,0.016110255030883,-0.702897113230524,0.000267052698016201,0.0199194737419451,0.00134344406348361,-644.853150472144,-0.866324136820503,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.6,0.0174925216603175,-0.703071401517995,0.000302197453312672,0.0199634799935049,-0.000485317390693184,232.952347532706,-0.113055825460425,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.7,0.0187965849853632,-0.703437847789608,0.000335014971366245,0.0198193819442335,-0.00241658113699149,1159.95894575593,-2.80313490799833,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.8,0.0200010197031219,-0.704005183053525,0.000364932446019848,0.0194776585933163,-0.00443536642787456,2128.9758853798,-9.44278816776807,pto_damping_loss,0.4,2.2,8.3,444,9,480000
17.9,0.0210841052389324,-0.704780464070833,0.000391389573996539,0.0189303959750294,-0.00652451829757458,3131.7687828358,-20.433282727385,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18,0.0220242428647271,-0.705768862778406,0.000413848483763054,0.0181715009111041,-0.00866479058894848,4159.09948269526,-36.0377260561584,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.1,0.0228003911694183,-0.706973467165302,0.000431802772075467,0.0171969035895512,-0.010834986373962,5200.79345950173,-56.3505262674917,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.2,0.0233925015588737,-0.708395099190774,0.000444785411970922,0.0160047432951282,-0.0130121540773177,6245.83395711244,-81.2717537912897,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.3,0.0237819363361086,-0.710032155062024,0.00045237542760167,0.01459553190168,-0.0151718353564472,7282.48097109465,-110.488602279908,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.4,0.0239518540659243,-0.711880472718999,0.0004542033640891,0.0129722902254848,-0.0172883589923723,8298.41231633866,-143.465931191586,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.5,0.0238875501209484,-0.713933230752662,0.000449955699837995,0.0111406529800613,-0.0193351738078993,9280.88342779162,-179.447494167203,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.6,0.0235767442022147,-0.71618088226688,0.000439378441163599,0.00910893880810057,-0.0212852129906192,10216.9022354972,-217.468940186891,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.7,0.0230098108301412,-0.718611126440774,0.000422280194079021,0.00688818263625929,-0.0231112821295746,11093.4154221958,-256.383053602941,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.8,0.0221799528921099,-0.721208919808504,0.000398535019030343,0.00449212835050722,-0.0247864636855608,11897.5025690691,-294.897015377098,pto_damping_loss,0.4,2.2,8.3,444,9,480000
18.9,0.0210833219114148,-0.723956528588534,0.000368085339322197,0.0019371804822789,-0.0262845313649331,12616.5750551679,-331.620762755593,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19,0.0197190914290495,-0.726833622789648,0.00033094509602885,-0.000757685796531586,-0.0275803687815958,13238.5770151659,-365.124836221835,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.1,0.0180894915178489,-0.729817412304676,0.000287203229213098,-0.00357105655587841,-0.0286503876854954,13752.1860890377,-394.005462974008,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.2,0.0161998128492324,-0.732882824766552,0.000237027429234822,-0.00647925261838412,-0.0294729417325167,14147.012031608,-416.954061296794,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.3,0.0140583879088361,-0.736002724558368,0.000180667957702082,-0.00945654406854596,-0.0300287321254885,14413.7914202344,-432.827881470884,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.4,0.0116765550425609,-0.739148172004139,0.000118461201516516,-0.0124754047630442,-0.0303012013736433,14544.5766593487,-440.718146249318,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.5,0.00906860826107999,-0.742288721373793,5.08325115808397e-05,-0.0155068054459381,-0.0302769108646952,14532.9172150536,-440.011839124173,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.6,0.00625173248382054,-0.745392755871087,-2.17021957449827e-05,-0.0185205435958861,-0.0299458969538858,14374.0305378651,-430.443237298916,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.7,0.00324592056652063,-0.748427857195473,-9.85366206633299e-05,-0.0214856075389863,-0.0293019989482576,14064.9594951636,-412.13142833457,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.8,7.38654511142074e-05,-0.75136120655247,-0.000178976560645577,-0.0243705716242303,-0.0283431508596906,13604.7124126515,-385.600416314487,pto_damping_loss,0.4,2.2,8.3,444,9,480000
19.9,-0.00323918150078898,-0.75416001311892,-0.000262245117907547,-0.0271440183707211,-0.027071627316159,12994.3811117563,-351.779042661603,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20,-0.00666559614885401,-0.756791964960939,-0.000347490923275611,-0.0297749824697322,-0.025494232777722,12237.2317333065,-311.978834363842,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.1,-0.0101756212789056,-0.759225696283025,-0.000433799486296727,-0.0322334103955168,-0.0236224224202523,11338.7627617211,-267.849043680402,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.2,-0.0137376690012096,-0.761431263709721,-0.000520207574749101,-0.0344906282023924,-0.021472342918672,10306.7246009626,-221.309525000181,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.3,-0.0173186916553941,-0.763380623136261,-0.000605720310499417,-0.036519808935033,-0.0190647820285728,9151.09537371494,-174.463638622556,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.4,-0.0208846230369793,-0.76504809761483,-0.000689330461728247,-0.0382964300386441,-0.0164250174135817,7884.00835851921,-129.494974577502,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.5,-0.0244008868793006,-0.766410825858525,-0.000770039232292491,-0.039798710315039,-0.0135825576053365,6519.62765056151,-88.5532181290964,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.6,-0.0278329641587593,-0.767449180334086,-0.00084687771360507,-0.0410080154159597,-0.0105707712466287,5073.97019838176,-53.6357782793048,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.7,-0.0311470054023895,-0.768147143657316,-0.000918928085315902,-0.0419092206723259,-0.00742640471691485,3564.67426411911,-26.4727137693191,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.8,-0.0343104692474706,-0.768492632165724,-0.000985343635731722,-0.0424910202863374,-0.00418899267165036,2010.71648239217,-8.42287660950736,pto_damping_loss,0.4,2.2,8.3,444,9,480000
20.9,-0.0372927644927509,-0.768477756163712,-0.00104536672308339,-0.0427461725987806,-0.000900170694821154,432.081933514154,-0.388947494311104,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21,-0.0400658701830888,-0.768099007430926,-0.00109834391035862,-0.0426716722964373,0.00239709610801686,-1150.60613184809,-2.75811348051339,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.1,-0.0426049071742286,-0.767357366141564,-0.00114373766995834,-0.0422688420260064,0.00565935044371882,-2716.48821298505,-15.3735587735139,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.2,-0.0448886352917799,-0.76625832131716,-0.00118113425592129,-0.0415433378854947,0.00884352424701455,-4244.89163856698,-37.5398021316164,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.3,-0.0468998526418854,-0.764811801258581,-0.00121024756381843,-0.0405050656002429,0.0119078394475646,-5715.76293483103,-68.0623873483087,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.4,-0.0486256777159934,-0.763032012979998,-0.00123091902315115,-0.0391680067659153,0.0148127014905702,-7110.09671547371,-105.319740215396,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.5,-0.0500577003872778,-0.760937192389466,-0.00124311377607687,-0.0375499572464665,0.0175215582864385,-8410.34797749043,-147.362402296828,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.6,-0.0511919943375418,-0.758549269706322,-0.00124691357351404,-0.0356721825337706,0.0200016977355074,-9600.81491304354,-192.032597905249,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.7,-0.052028990418235,-0.755893457253055,-0.00124250695271069,-0.0335589974878728,0.0222249586231766,-10667.9801391248,-237.095417184918,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.8,-0.0525732174372289,-0.752997769191651,-0.00123017734144043,-0.031237280268721,0.024168332419705,-11600.7995614584,-280.371980135693,pto_damping_loss,0.4,2.2,8.3,444,9,480000
21.9,-0.0528329233801536,-0.749892484888349,-0.00121028976062913,-0.0287359323399565,0.0258144371945758,-12390.9298533964,-319.864880482896,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22,-0.0528195956760543,-0.746609569300414,-0.00118327677223988,-0.0260852980890683,0.0271518492637548,-13032.8876466023,-353.867000851997,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.1,-0.052547403442304,-0.743182065022317,-0.00114962425028444,-0.0233165588043824,0.0281752830904524,-13524.1358834171,-381.046357069023,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.2,-0.0520325874475087,-0.739643471369252,-0.00110985745132938,-0.0204611164412988,0.0288856151009703,-13865.0952484657,-400.501804685474,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.3,-0.0512928246986709,-0.736027126102339,-0.00106452774071799,-0.0175499827867366,0.0292897522045984,-14059.0810582072,-411.787000419251,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.4,-0.0503465941098856,-0.732365605125143,-0.00101420020668814,-0.0146131893050812,0.0294003506889356,-14112.1683306891,-414.90269790355,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.5,-0.0492125677899286,-0.728690154738807,-0.000959442280615021,-0.0116792321556476,0.0292353956039548,-14032.9898898983,-410.260010937475,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.6,-0.0479090493463816,-0.725030169885546,-0.000900813389450853,-0.00877456566271065,0.0288176546003693,-13832.4742081772,-398.619463999768,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.7,-0.0464534765717774,-0.721412730298464,-0.000838855604287937,-0.00592315595876812,0.0281740233528943,-13523.5312093893,-381.012284106928,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.8,-0.0448620013212816,-0.71786220468158,-0.000774085220769555,-0.00314610468134431,0.027334782130513,-13120.6954226462,-358.651350778854,pto_damping_loss,0.4,2.2,8.3,444,9,480000
22.9,-0.0431491546848017,-0.71439993103737,-0.000706985212174154,-0.000461350556994707,0.026332784773715,-12639.7366913832,-332.839465890622,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23,-0.041327601042067,-0.711043979112183,-0.000637998529423262,0.0021165454749686,0.0252026023394614,-12097.2491229414,-304.882159046891,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.1,-0.0394079805507541,-0.707808998706291,-0.00056752227542873,0.0045765281953859,0.0239796440399597,-11510.2291391806,-276.011197575924,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.2,-0.0373988362585926,-0.704706155355105,-0.000495902843051309,0.00691108794787359,0.0226992779052766,-10895.6533945328,-247.32346436207,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.3,-0.0353066194631073,-0.701743152682877,-0.00042343216439144,0.00911621345646881,0.0213959729171162,-10270.0670002157,-219.738075393585,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.4,-0.0331357651886985,-0.698924338605078,-0.000350345262552204,0.0111912608060912,0.0201024832579743,-9649.19196382767,-193.972719905826,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.5,-0.030888828650161,-0.696250890550917,-0.000276819315719057,0.0131387437670614,0.0188490938480709,-9047.56504707402,-170.538402668824,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.6,-0.0285666732010077,-0.693721073028691,-0.000202974430871468,0.014964052474366,0.0176629445375195,-8478.21337800936,-149.750212673035,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.7,-0.0261687003603635,-0.69133055919681,-0.000128876278173046,0.0166751091056788,0.0165674482046234,-7952.37513821921,-131.750563206182,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.8,-0.0236931128955784,-0.689072806664605,-5.45406589629153e-05,0.018281970608886,0.0155818155961068,-7479.27148613123,-116.540629090116,pto_damping_loss,0.4,2.2,8.3,444,9,480000
23.9,-0.0211372024414736,-0.686939476558393,2.00600235847368e-05,0.0197963896807514,0.0147206970441075,-7065.93458117159,-104.01548230291,pto_damping_loss,0.4,2.2,8.3,444,9,480000
24,-0.0184976536253991,-0.68492088398019,9.49885419481281e-05,0.021231346065758,0.0139939482285801,-6717.09514971841,-93.9986817716056,pto_damping_loss,0.4,2.2,8.3,444,9,480000
24.1,-0.0157708570509785,-0.683006467382302,0.000170333144420066,0.022600560803214,0.0134065239593074,-6435.13150046751,-86.2727446423113,pto_damping_loss,0.4,2.2,8.3,444,9,480000
24.2,-0.0129532237376256,-0.681185264104311,0.000246196766732801,0.0239180062813307,0.0129585005877661,-6220.0802821277,-80.6029139919039,pto_damping_loss,0.4,2.2,8.3,444,9,480000
24.3,-0.0100414937360895,-0.679446379381179,0.000322685635925871,0.025197424846159,0.0126452242089041,-6069.70762027396,-76.7528137408581,pto_damping_loss,0.4,2.2,8.3,444,9,480000
24.4,-0.0070330317057062,-0.677779436538941,0.000399897806136537,0.0264518682575185,0.0124575783828346,-5979.6376237606,-74.4918043989446,pto_damping_loss,0.4,2.2,8.3,444,9,480000
