time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00182612597737392,-0.701099825936289,9.85371484519318e-05,0.0178465802752865,0.0208762677879549,-10020.6085382183,-209.192907242114,pto_damping_loss,0.4,1.5,6,164,13,480000
14.4,0.000908496516225697,-0.699075576572394,0.000175996206488066,0.0198456215309639,0.019050320308258,-9144.15374796382,-174.199057846669,pto_damping_loss,0.4,1.5,6,164,13,480000
14.5,0.00365693550223398,-0.697254814358551,0.000253086872955671,0.0216469548071207,0.0169251935512275,-8124.09290458917,-137.501844838325,pto_damping_loss,0.4,1.5,6,164,13,480000
14.6,0.00638441276101599,-0.695666767419702,0.000328815002466494,0.0232219412757697,0.014527321354007,-6973.11424992334,-101.300671546841,pto_damping_loss,0.4,1.5,6,164,13,480000
14.7,0.00905651473911057,-0.694337760468407,0.000402201753391965,0.024544826979636,0.0118879033240422,-5706.19359554025,-67.8346778120511,pto_damping_loss,0.4,1.5,6,164,13,480000
14.8,0.0116397079836033,-0.693290754182115,0.000472298900325718,0.0255931941651635,0.00904238470888765,-4340.34466026606,-39.247066187292,pto_damping_loss,0.4,1.5,6,164,13,480000
14.9,0.014101824235799,-0.692544940618948,0.000538203401198344,0.0263483562936224,0.00602985183270189,-2894.32887969693,-17.4523742996825,pto_damping_loss,0.4,1.5,6,164,13,480000
15,0.016412507895786,-0.692115402611279,0.000599070914993409,0.0267956889288722,0.00289235623106395,-1388.33099091069,-4.01554779233972,pto_damping_loss,0.4,1.5,6,164,13,480000
15.1,0.0185436202196693,-0.692012843691035,0.000654128022953194,0.0269248900931015,-0.000325817855300847,156.39257054442,-0.0509554919197693,pto_damping_loss,0.4,1.5,6,164,13,480000
15.2,0.0204695961158932,-0.692243393583681,0.000702682962967489,0.0267301652064193,-0.00357892686272972,1717.88489411029,-6.1481843946089,pto_damping_loss,0.4,1.5,6,164,13,480000
15.3,0.0221677506465457,-0.692808492700852,0.00074413473668687,0.0262103333399198,-0.0068205657164715,3273.87154390631,-22.329656012499,pto_damping_loss,0.4,1.5,6,164,13,480000
15.4,0.0236185332547219,-0.693704857406317,0.000777980488071656,0.0253688531734001,-0.0100044733462101,4802.14720618082,-48.0429537288131,pto_damping_loss,0.4,1.5,6,164,13,480000
15.5,0.0248057283416432,-0.694924526163252,0.000803821080482499,0.0242137687197696,-0.0130853292672643,6280.95804828686,-82.1884041757074,pto_damping_loss,0.4,1.5,6,164,13,480000
15.6,0.0257166011866427,-0.69645498502787,0.000821364820280385,0.0227575765233894,-0.0160195250097116,7689.37200466154,-123.180087137652,pto_damping_loss,0.4,1.5,6,164,13,480000
15.7,0.026341988469893,-0.698279369366581,0.000830429293785701,0.021017017627399,-0.0187658949020093,9007.62955296445,-169.036229507164,pto_damping_loss,0.4,1.5,6,164,13,480000
15.8,0.0266763329764202,-0.700376737169798,0.000830941307666896,0.0190127991060246,-0.0212863917282788,10217.4680295738,-217.493026948673,pto_damping_loss,0.4,1.5,6,164,13,480000
15.9,0.0267176625761225,-0.702722407944091,0.000822934955738503,0.0167692513433587,-0.0235466940761275,11302.4131565412,-266.134464919073,pto_damping_loss,0.4,1.5,6,164,13,480000
16,0.0264675143923102,-0.705288359913236,0.000806547880571635,0.0143139284814477,-0.0255167337793279,12248.0322140774,-312.529777327245,pto_damping_loss,0.4,1.5,6,164,13,480000
16.1,0.0259308062274789,-0.708043677176839,0.000782015855526326,0.0116771605285261,-0.0271711337403568,13042.1441953712,-354.369844193449,pto_damping_loss,0.4,1.5,6,164,13,480000
16.2,0.0251156587654565,-0.710955037590292,0.000749665877245089,0.00889156648386303,-0.0284895485830633,13674.9833198704,-389.594101664027,pto_damping_loss,0.4,1.5,6,164,13,480000
16.3,0.0240331736901266,-0.713987231468913,0.000709908022495381,0.00599153847179413,-0.0294569030045472,14139.3134421826,-416.500384617265,pto_damping_loss,0.4,1.5,6,164,13,480000
16.4,0.0226971744670619,-0.71710370080363,0.000663226376817211,0.00301270726151824,-0.0300635253072114,14430.4921474614,-433.831465870722,pto_damping_loss,0.4,1.5,6,164,13,480000
16.5,0.0211239179085128,-0.720267088521222,0.000610169376014348,-8.60033387424563e-06,-0.0303051763055762,14546.4846266765,-440.833781237786,pto_damping_loss,0.4,1.5,6,164,13,480000
16.6,0.0193317855742815,-0.72343978743363,0.000551339907460789,-0.00303590184039401,-0.030182976500511,14487.8287202452,-437.28579380659,pto_damping_loss,0.4,1.5,6,164,13,480000
16.7,0.0173409643877482,-0.726584478892445,0.000487385492669636,-0.0060330873676699,-0.0297032369639049,14257.5537426743,-423.495497344264,pto_damping_loss,0.4,1.5,6,164,13,480000
16.8,0.0151731254844621,-0.729664651776357,0.000418988816815971,-0.00896492645486596,-0.0288772016479531,13861.0567910174,-400.26853200794,pto_damping_loss,0.4,1.5,6,164,13,480000
16.9,0.0128511092775948,-0.732645093260846,0.000346858791455654,-0.0117975451265593,-0.0277207107116035,13305.9411415696,-368.850145131076,pto_damping_loss,0.4,1.5,6,164,13,480000
17,0.0103986231413397,-0.735492343809252,0.00027172224463553,-0.0144988658005397,-0.026253795862463,12601.8220139822,-330.84566265018,pto_damping_loss,0.4,1.5,6,164,13,480000
17.1,0.00783995618957947,-0.738175109935938,0.000194316241912097,-0.0170390038382051,-0.0245002196108646,11760.105413215,-288.125165270685,pto_damping_loss,0.4,1.5,6,164,13,480000
17.2,0.00519971362854879,-0.740664629476587,0.000115380966945212,-0.0193906157418547,-0.0224869707387232,10793.7459545871,-242.718649442013,pto_damping_loss,0.4,1.5,6,164,13,480000
17.3,0.00250257136682415,-0.742934985312363,3.56530436298943e-05,-0.0215291952351706,-0.0202437282602974,9716.98956494271,-196.708096260845,pto_damping_loss,0.4,1.5,6,164,13,480000
17.4,-0.000226949783869219,-0.744963364694872,-4.4140829062512e-05,-0.0234333146749665,-0.0178023057911774,8545.10677976513,-152.122603911642,pto_damping_loss,0.4,1.5,6,164,13,480000
17.5,-0.00296469172485387,-0.746730262478859,-0.000123290031750072,-0.0250848104059801,-0.0151960876600066,7294.12207680318,-110.842118481891,pto_damping_loss,0.4,1.5,6,164,13,480000
17.6,-0.00568704999178233,-0.748219627671961,-0.000201106012445896,-0.0264689117697055,-0.0124594674070205,5980.54435536984,-74.5143974719711,pto_damping_loss,0.4,1.5,6,164,13,480000
17.7,-0.00837114895866486,-0.749418953747913,-0.000276928072343581,-0.0275743145069618,-0.00962729860550925,4621.10333064443,-44.4887416510272,pto_damping_loss,0.4,1.5,6,164,13,480000
17.8,-0.010995001384942,-0.750319314141894,-0.000350128831692571,-0.0283932002533696,-0.00673436727096718,3232.49629006422,-21.7688172193313,pto_damping_loss,0.4,1.5,6,164,13,480000
17.9,-0.0135376513080724,-0.750915345257653,-0.000420119189224326,-0.0289212047216852,-0.00381489449682311,1831.1493584751,-6.98564161050784,pto_damping_loss,0.4,1.5,6,164,13,480000
18,-0.0159792983877097,-0.751205180169119,-0.00048635255051794,-0.0291573379980907,-0.000902077338886924,432.997122665721,-0.390596892159989,pto_damping_loss,0.4,1.5,6,164,13,480000
18.1,-0.0183014013537679,-0.751190336991939,-0.000548328104986369,-0.0291038611486084,0.00197232470964961,-946.71586063181,-1.86723108494132,pto_damping_loss,0.4,1.5,6,164,13,480000
18.2,-0.0204867584047579,-0.750875566622533,-0.000605592982380321,-0.0287661240259085,0.00477835114696289,-2293.60855054219,-10.9596670481671,pto_damping_loss,0.4,1.5,6,164,13,480000
18.3,-0.022519563329771,-0.750268665174154,-0.000657743213825194,-0.0281523697656802,0.00748814437223717,-3594.30929867384,-26.9147069469442,pto_damping_loss,0.4,1.5,6,164,13,480000
18.4,-0.0243854377276555,-0.749380256952243,-0.0007044235469619,-0.0272735119371448,0.0100761920498206,-4836.57218391385,-48.7342301879361,pto_damping_loss,0.4,1.5,6,164,13,480000
18.5,-0.0260714417663803,-0.7482235541727,-0.000745326300529414,-0.0261428906312105,0.0125195056352695,-6009.36270492935,-75.2342502487415,pto_damping_loss,0.4,1.5,6,164,13,480000
18.6,-0.0275660681433628,-0.746814099800865,-0.000780189567738764,-0.0247760138996191,0.0147977348089569,-7102.9127082993,-105.107018628583,pto_damping_loss,0.4,1.5,6,164,13,480000
18.7,-0.0288592258860801,-0.745169499849812,-0.000808795167223297,-0.0231902908728864,0.0168932198126908,-8108.74551009159,-136.982820307147,pto_damping_loss,0.4,1.5,6,164,13,480000
18.8,-0.0299422219831373,-0.743309151206233,-0.000830966776636943,-0.0214047625696964,0.0187909859992304,-9019.67327963055,-169.48855431517,pto_damping_loss,0.4,1.5,6,164,13,480000
18.9,-0.0308077492403671,-0.741253970551906,-0.000846568656387161,-0.0194398358681582,0.0204786870993976,-9829.76980771082,-201.300780151215,pto_damping_loss,0.4,1.5,6,164,13,480000
19,-0.0314498880280483,-0.739026129238216,-0.000855505279076197,-0.0173170253618144,0.0219465055893094,-10534.3226828685,-231.191571639162,pto_damping_loss,0.4,1.5,6,164,13,480000
19.1,-0.0318641277132248,-0.736648798090584,-0.000857722034534649,-0.015058706911529,0.0231870199190125,-11129.769561126,-258.066188507848,pto_damping_loss,0.4,1.5,6,164,13,480000
19.2,-0.032047410735369,-0.73414590512526,-0.000853207001258847,-0.0126878856856716,0.0241950491050035,-11613.6235704017,-280.992192572895,pto_damping_loss,0.4,1.5,6,164,13,480000
19.3,-0.0319981988373681,-0.731541908121553,-0.000841993589872813,-0.0102279804233387,0.0249674852208101,-11984.3929059888,-299.220152760657,pto_damping_loss,0.4,1.5,6,164,13,480000
19.4,-0.0317165573840946,-0.728861582979537,-0.000824163702708723,-0.00770262462993759,0.0255031236504206,-12241.4993522019,-312.196471645749,pto_damping_loss,0.4,1.5,6,164,13,480000
19.5,-0.0312042505149075,-0.726129827874065,-0.000799850942996112,-0.00513548448754943,0.0258024996892592,-12385.1998508444,-319.569115302825,pto_damping_loss,0.4,1.5,6,164,13,480000
19.6,-0.0304648375747706,-0.723371482444978,-0.000769243367327966,-0.00255009248763561,0.0258677383476505,-12416.5144068722,-321.187145866802,pto_damping_loss,0.4,1.5,6,164,13,480000
19.7,-0.0295037602192758,-0.720611160675759,-0.000732585314643952,3.03047943393756e-05,0.0257024222410412,-12337.1626756997,-317.094964347248,pto_damping_loss,0.4,1.5,6,164,13,480000
19.8,-0.028328409968186,-0.717873095721899,-0.000690177959224866,0.00258288675108067,0.0253114804648556,-12149.5106231307,-307.522100794927,pto_damping_loss,0.4,1.5,6,164,13,480000
19.9,-0.0269481677353883,-0.71518099474622,-0.000642378406238718,0.00508538878879533,0.0247010995567979,-11856.527787263,-292.869273271123,pto_damping_loss,0.4,1.5,6,164,13,480000
20,-0.0253744097029058,-0.712557901773319,-0.000589597347625999,0.00751622456655793,0.0238786562020868,-11461.7549770016,-273.69130656838,pto_damping_loss,0.4,1.5,6,164,13,480000
20.1,-0.0236204773517622,-0.710026066649366,-0.000532295488756497,0.00985460254147835,0.0228526703184284,-10969.2817528456,-250.677379527734,pto_damping_loss,0.4,1.5,6,164,13,480000
20.2,-0.0217016129134691,-0.70760681834307,-0.000470979107154901,0.0120806387619855,0.0216327765603332,-10383.7327489599,-224.628970420463,pto_damping_loss,0.4,1.5,6,164,13,480000
20.3,-0.019634864344907,-0.705320441011722,-0.000406195184357979,0.0141754676399144,0.0202297120137753,-9710.26176661212,-196.435799116936,pto_damping_loss,0.4,1.5,6,164,13,480000
20.4,-0.0174389656295312,-0.703186051458069,-0.000338526542736568,0.0161213522035878,0.0186553177517099,-8954.55252082073,-167.050022600285,pto_damping_loss,0.4,1.5,6,164,13,480000
20.5,-0.0151341984330503,-0.701221476814943,-0.000268587318306773,0.0179017950958636,0.0169225517922675,-8122.82486028838,-137.458924397748,pto_damping_loss,0.4,1.5,6,164,13,480000
20.6,-0.0127422398190004,-0.699443131529016,-0.000197018922332389,0.0195016513205836,0.0150455106534196,-7221.84511364142,-108.656347594638,pto_damping_loss,0.4,1.5,6,164,13,480000
20.7,-0.0102859980799667,-0.697865893004359,-0.000124486418396489,0.0209072434283763,0.0130394559882483,-6258.93887435916,-81.6131579853424,pto_damping_loss,0.4,1.5,6,164,13,480000
20.8,-0.00778943525986085,-0.696502975651224,-5.16750082815156e-05,0.0221064794285675,0.0109208416588466,-5242.00399624634,-57.2470956180472,pto_damping_loss,0.4,1.5,6,164,13,480000
20.9,-0.00527737133518506,-0.695365803605053,2.07138750784317e-05,0.0230889731782987,0.00870733512303821,-4179.52085905833,-36.3924887735494,pto_damping_loss,0.4,1.5,6,164,13,480000
21,-0.00277526209044104,-0.694463883062017,9.1967483491161e-05,0.023846166305043,0.00641782534604152,-3080.5561660999,-19.7704714427004,pto_damping_loss,0.4,1.5,6,164,13,480000
21.1,-0.000308941230955999,-0.693804676022324,0.00016136829532984,0.0243714498602079,0.00407240789474832,-1954.75578947919,-7.96056290938002,pto_damping_loss,0.4,1.5,6,164,13,480000
21.2,0.00209568218200094,-0.693393478211128,0.00022820267329737,0.0246602829075537,0.00169233678107862,-812.321654917746,-1.37472181468396,pto_damping_loss,0.4,1.5,6,164,13,480000
21.3,0.00441297701391245,-0.693233304992539,0.000291771878469833,0.0247103041857332,-0.000700067635613711,336.032465094574,-0.235245453328205,pto_damping_loss,0.4,1.5,6,164,13,480000
21.4,0.00661799496108307,-0.693324790104434,0.000351405335914484,0.0245214319496229,-0.00308156447624459,1479.1509485974,-4.55809901820123,pto_damping_loss,0.4,1.5,6,164,13,480000
21.5,0.00868692104913619,-0.693666102894994,0.00040647565276903,0.0240959462176365,-0.00542819942231282,2605.53572271017,-14.1433675048308,pto_damping_loss,0.4,1.5,6,164,13,480000
21.6,0.0105975557986264,-0.694252890299197,0.000456414504568307,0.0234385470719862,-0.00771557690010298,3703.47691204943,-28.5744609126733,pto_damping_loss,0.4,1.5,6,164,13,480000
21.7,0.0123298073417442,-0.695078249926677,0.000500728192582902,0.0225563825098483,-0.00991919631036402,4761.21422897473,-47.2274186128989,pto_damping_loss,0.4,1.5,6,164,13,480000
21.8,0.0138661652887579,-0.69613274023941,0.000539011491077305,0.0214590397323026,-0.0120148454742913,5767.12582765977,-69.2911256501262,pto_damping_loss,0.4,1.5,6,164,13,480000
21.9,0.0151921240884814,-0.697404432824229,0.000570958390629822,0.0201584947441233,-0.0139790383970176,6709.93843056845,-93.7984869625407,pto_damping_loss,0.4,1.5,6,164,13,480000
22,0.016296522891396,-0.698879010216498,0.000596368521128034,0.0186690167172896,-0.015789478768795,7578.9498090216,-119.66766709931,pto_damping_loss,0.4,1.5,6,164,13,480000
22.1,0.0171717720050977,-0.700539910681155,0.00061514839765965,0.0170070256692221,-0.0174255260582718,8364.25250797046,-145.751500035605,pto_damping_loss,0.4,1.5,6,164,13,480000
22.2,0.0178139429379753,-0.702368518945491,0.000627307138461645,0.0151909044775654,-0.0188686382665245,9056.94636793173,-170.892244815816,pto_damping_loss,0.4,1.5,6,164,13,480000
22.3,0.0182227092450208,-0.704344399300272,0.000632946896697789,0.0132407688920035,-0.0201027649070874,9649.32715540193,-193.978155316619,pto_damping_loss,0.4,1.5,6,164,13,480000
22.4,0.0184011379265253,-0.706445564974764,0.000632248851229491,0.0111782017667308,-0.0211146658126982,10135.0395900951,-213.997973943324,pto_damping_loss,0.4,1.5,6,164,13,480000
22.5,0.0183553446271396,-0.70864877549063,0.000625456134126603,0.00902595997036696,-0.0218941359032395,10509.1852335549,-230.089529735769,pto_damping_loss,0.4,1.5,6,164,13,480000
22.6,0.0180940387840451,-0.710929852036546,0.000612855458873401,0.00680766409834614,-0.0224341227337224,10768.3789121867,-241.579134159224,pto_damping_loss,0.4,1.5,6,164,13,480000
22.7,0.0176279956295409,-0.713263999962258,0.000594759394821767,0.00454748203005371,-0.0227307318550845,10910.7512904405,-248.00936192052,pto_damping_loss,0.4,1.5,6,164,13,480000
22.8,0.0169694992284407,-0.715626127382322,0.000571491178558184,0.00226981742605661,-0.0227831239421397,10935.899492227,-249.15395355019,pto_damping_loss,0.4,1.5,6,164,13,480000
22.9,0.0161318035806169,-0.717991149636777,0.000543373661354053,-9.86575367008507e-07,-0.0225933163491774,10844.7918476051,-245.019812953922,pto_damping_loss,0.4,1.5,6,164,13,480000
23,0.0151286568219648,-0.720334270921295,0.000510723496164423,-0.00224091986087195,-0.0221659093327687,10639.636479729,-235.837217543291,pto_damping_loss,0.4,1.5,6,164,13,480000
23.1,0.0139739268713627,-0.722631236630736,0.000473851028670526,-0.00442654776788985,-0.0215077628422521,10323.726164281,-222.040253989709,pto_damping_loss,0.4,1.5,6,164,13,480000
23.2,0.0126813562153069,-0.724858552646598,0.000433065655850971,-0.00653521992832699,-0.0206276529432205,9901.2734127458,-204.240031654056,pto_damping_loss,0.4,1.5,6,164,13,480000
23.3,0.0112644600792258,-0.726993670684319,0.000388685742700871,-0.00854524497336426,-0.0195359373079471,9377.24990781458,-183.193366320018,pto_damping_loss,0.4,1.5,6,164,13,480000
23.4,0.00973656749744876,-0.729015141626473,0.000341051629442006,-0.0104360333873188,-0.018244256786545,8757.24325754157,-159.769394732828,pto_damping_loss,0.4,1.5,6,164,13,480000
23.5,0.00811099037027655,-0.730902741241113,0.000290539888404551,-0.0121882132734751,-0.0167652951712855,8047.34168221703,-134.916058646558,pto_damping_loss,0.4,1.5,6,164,13,480000
23.6,0.00640129300646703,-0.732637574598915,0.000237576846496112,-0.0137837256781643,-0.0151126124476543,7254.05397487405,-109.627706396638,pto_damping_loss,0.4,1.5,6,164,13,480000
23.7,0.00462162514043997,-0.734202166699873,0.000182649488864987,-0.0152059072555423,-0.013300558834976,6384.26824078847,-84.9143353548756,pto_damping_loss,0.4,1.5,6,164,13,480000
23.8,0.00278707582127366,-0.735580547215704,0.00012631218207055,-0.0164395683686099,-0.0113442685891378,5445.24892278612,-61.772366314799,pto_damping_loss,0.4,1.5,6,164,13,480000
23.9,0.000914004241044324,-0.736758336846307,6.91881514443094e-05,-0.0174710742194625,-0.00925972468659407,4444.66784956515,-41.1564006103294,pto_damping_loss,0.4,1.5,6,164,13,480000
24,-0.0009796936479504,-0.737722841649784,1.19652464488859e-05,-0.0182884353677833,-0.00706387883786674,3390.66184217604,-23.9512244333095,pto_damping_loss,0.4,1.5,6,164,13,480000
24.1,-0.00287441757235761,-0.738463159971484,-4.46138519060069e-05,-0.0188814121772637,-0.00477480631059348,2291.90702908487,-10.943412145768,pto_damping_loss,0.4,1.5,6,164,13,480000
24.2,-0.00474882036111522,-0.738970304446354,-9.97662663565598e-05,-0.0192416355118621,-0.00241187206990497,1157.69859355437,-2.79222090316205,pto_damping_loss,0.4,1.5,6,164,13,480000
24.3,-0.00657990583604083,-0.739237339179713,-0.000152687251308163,-0.0193627435920497,4.11617307198965e-06,-1.97576307455408,-8.132582764111e-06,pto_damping_loss,0.4,1.5,6,164,13,480000
24.4,-0.00834327178244515,-0.739259529823812,-0.000202570799937372,-0.0192405325151693,0.00245079142248845,-1176.37988279447,-2.88306172634065,pto_damping_loss,0.4,1.5,6,164,13,480000
24.5,-0.0100134922932382,-0.739034502040155,-0.000248631042719243,-0.0188731157205246,0.00490416818829978,-2354.00073038389,-11.5444154971831,pto_damping_loss,0.4,1.5,6,164,13,480000
24.6,-0.011564624757697,-0.73856240191747,-0.000290123053498733,-0.0182610857805078,0.00733865760974275,-3522.55565267652,-25.8508298462569,pto_damping_loss,0.4,1.5,6,164,13,480000
