time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.00159097561358843,-0.721574604566353,-7.94449944042958e-05,-0.00194184799835872,-0.000117270761939182,140.724914327018,-0.0165029179269555,healthy,1,1.1,8.5,41,9,1200000
14.9,-0.00192435796354429,-0.721595921502413,-9.07972124718192e-05,-0.00193756646121138,0.000206881774178993,-248.258129014793,-0.0513600821849377,healthy,1,1.1,8.5,41,9,1200000
15,-0.00223245106651299,-0.721584760459425,-0.000101402959876563,-0.00189992516564411,0.000549404305663509,-659.285166796211,-0.362214109297923,healthy,1,1.1,8.5,41,9,1200000
15.1,-0.00250993623137045,-0.721539437470387,-0.000111126482741286,-0.00182726582224743,0.000906645884572218,-1087.97506148666,-0.986408112014084,healthy,1,1.1,8.5,41,9,1200000
15.2,-0.00275174961470118,-0.721458654042969,-0.00011984165090703,-0.00171831555381432,0.00127455971980673,-1529.47166376807,-1.94940297522457,healthy,1,1.1,8.5,41,9,1200000
15.3,-0.00295319595476754,-0.721341534597489,-0.000127434378900392,-0.00157222281229136,0.00164877841662965,-1978.53409995558,-3.26216432057253,healthy,1,1.1,8.5,41,9,1200000
15.4,-0.00311005085770455,-0.72118765602076,-0.00013380450212981,-0.00138858527588679,0.00202469855399369,-2429.63826479242,-4.91928508145294,healthy,1,1.1,8.5,41,9,1200000
15.5,-0.00321864659286401,-0.720997068518685,-0.000138867019173513,-0.00116746898389339,0.00239757068906978,-2877.08482688374,-6.89801425090386,healthy,1,1.1,8.5,41,9,1200000
15.6,-0.00327593724580044,-0.720770307354108,-0.000142552659097815,-0.000909418378206296,0.00276259051488569,-3315.10861786282,-9.15828762352362,healthy,1,1.1,8.5,41,9,1200000
15.7,-0.00327954032635403,-0.720508395487684,-0.000144807786208767,-0.000615457354232752,0.00311498681979431,-3737.98418375316,-11.6437714649907,healthy,1,1.1,8.5,41,9,1200000
15.8,-0.00322775346085697,-0.720212837567747,-0.000145593708959807,-0.000287081850105245,0.00345010212629935,-4140.12255155921,-14.2838456182743,healthy,1,1.1,8.5,41,9,1200000
15.9,-0.0031195465070799,-0.7198856061109,-0.000144885510060594,7.37551087853745e-05,0.00376346241771109,-4516.1549012533,-16.9963792434285,healthy,1,1.1,8.5,41,9,1200000
16,-0.00295453119080141,-0.719529121048581,-0.000142670556433075,0.000464664671924851,0.00405083316591513,-4860.99979909814,-19.6910992056935,healthy,1,1.1,8.5,41,9,1200000
16.1,-0.00273291203340509,-0.719146224059987,-0.000138946876399163,0.000882848265564557,0.00430825990045366,-5169.91188054438,-22.2733240438283,healthy,1,1.1,8.5,41,9,1200000
16.2,-0.00245542377875137,-0.718740149249612,-0.000133721604223749,0.00132512694939889,0.00453209273605756,-5438.51128326906,-24.6478374818708,healthy,1,1.1,8.5,41,9,1200000
16.3,-0.00212326160376023,-0.718314491745161,-0.000127009687086804,0.001787972446603,0.00471899551542114,-5662.79461850535,-26.7227024094777,healthy,1,1.1,8.5,41,9,1200000
16.4,-0.00173801100292592,-0.717873175686993,-0.000118833026500376,0.00226753839244814,0.00486594143045097,-5839.12971654115,-28.412863205495,healthy,1,1.1,8.5,41,9,1200000
16.5,-0.00130158429872296,-0.717420422858915,-0.000109220186556891,0.00275969058828078,0.00497019806167702,-5964.23767401241,-29.6434425267575,healthy,1,1.1,8.5,41,9,1200000
16.6,-0.000816170216418328,-0.7169607228895,-9.82067482120749e-05,0.00326003538657988,0.00502930563247613,-6035.16675897135,-30.3526981738273,healthy,1,1.1,8.5,41,9,1200000
16.7,-0.00028420188954087,-0.716498805556409,-8.58363264401565e-05,0.00376394574327283,0.00504105283782641,-6049.26340539167,-30.4946564565091,healthy,1,1.1,8.5,41,9,1200000
16.8,0.000291652904024553,-0.716039615285958,-7.21622009081372e-05,0.00426658492327555,0.00500345482395741,-6004.14578874887,-30.0414722104591,healthy,1,1.1,8.5,41,9,1200000
16.9,0.000908477425821597,-0.71558828749059,-5.72494466701858e-05,0.00476292829817351,0.00491473773999899,-5897.68528799878,-28.9855764635644,healthy,1,1.1,8.5,41,9,1200000
17,0.00156306791841946,-0.715150125966101,-4.11773951279139e-05,0.00524778409385061,0.00477333375984634,-5728.0005118156,-27.3416582194666,healthy,1,1.1,8.5,41,9,1200000
17.1,0.00225187439387037,-0.714730580212674,-2.40422124065462e-05,0.00571581429542326,0.00457788961649537,-5493.46753979444,-25.1484880089793,healthy,1,1.1,8.5,41,9,1200000
17.2,0.00297092498771624,-0.714335221281374,-5.9593565423158e-06,0.00616155716664266,0.00432729056438984,-5192.74867726779,-22.4705323543887,healthy,1,1.1,8.5,41,9,1200000
17.3,0.00371574042414619,-0.713969714603039,1.29343308634937e-05,0.00657945296802293,0.00402070037335248,-4824.84044802297,-19.3992377907321,healthy,1,1.1,8.5,41,9,1200000
17.4,0.00448124650074746,-0.713639788245899,3.24791277131299e-05,0.00696387444878912,0.00365761656207214,-4389.13987448655,-16.0537906981732,healthy,1,1.1,8.5,41,9,1200000
17.5,0.00526169327337969,-0.713351195174713,5.24917233745425e-05,0.00730916353940296,0.0032379387094185,-3885.52645130219,-12.5810965031409,healthy,1,1.1,8.5,41,9,1200000
17.6,0.00605058972312054,-0.713109668342199,7.27654417090352e-05,0.00760967539195781,0.00276204644618935,-3314.45573542721,-9.15468068508864,healthy,1,1.1,8.5,41,9,1200000
17.7,0.00684066209306773,-0.712920867815676,9.30714728459986e-05,0.00785983052354901,0.00223088272595525,-2677.05927114629,-5.97220528435861,healthy,1,1.1,8.5,41,9,1200000
17.8,0.00762384282663674,-0.712790319602426,0.000113161120098542,0.00805417534011873,0.00164603728029179,-1975.24473635014,-3.25132647373245,healthy,1,1.1,8.5,41,9,1200000
17.9,0.00839129521128257,-0.712723346353229,0.000132768996699122,0.00818745078919899,0.00100982483412192,-1211.7898009463,-1.22369543473123,healthy,1,1.1,8.5,41,9,1200000
18,0.00913347657266567,-0.712724990658781,0.000151617041337506,0.00825466834722307,0.000325352714146644,-390.423256975973,-0.127025266323106,healthy,1,1.1,8.5,41,9,1200000
18.1,0.00984024035295112,-0.712799932169055,0.000169419167704339,0.00825119202913732,-0.000403427081712453,484.112498054943,-0.195304092310831,healthy,1,1.1,8.5,41,9,1200000
18.2,0.0105009748451036,-0.712952400226705,0.000185886326160383,0.00817282465091426,-0.00117168551375088,1406.02261650104,-1.64741633176038,healthy,1,1.1,8.5,41,9,1200000
18.3,0.0111047739501605,-0.71318608408064,0.000200731738446005,0.00801589620977484,-0.0019737069472584,2368.44833671007,-4.67462293638727,healthy,1,1.1,8.5,41,9,1200000
18.4,0.0116406332710661,-0.713504043012197,0.000213676070277919,0.0077773519950757,-0.00280290431372654,3363.48517647184,-9.4275271102882,healthy,1,1.1,8.5,41,9,1200000
18.5,0.0120976633188569,-0.713908618850084,0.000224452330948719,0.00745483791785379,-0.00365185958461991,4382.23150154388,-16.0032941109363,healthy,1,1.1,8.5,41,9,1200000
18.6,0.0124653107035598,-0.714401353367553,0.000232810330847031,0.00704678055139934,-0.0045123888851475,5414.86666217699,-24.4339841409632,healthy,1,1.1,8.5,41,9,1200000
18.7,0.0127335779755996,-0.714982912952749,0.000238520582609859,0.00655245950105516,-0.00537563043259558,6450.75651911468,-34.6768830574172,healthy,1,1.1,8.5,41,9,1200000
18.8,0.0128932332741721,-0.715653022736667,0.000241377593558769,0.0059720699515717,-0.00623215255264921,7478.58306317904,-46.6076705273904,healthy,1,1.1,8.5,41,9,1200000
18.9,0.0129360020650883,-0.716410412074811,0.00024120255958354,0.00530677355035953,-0.00707207836839436,8486.49404207321,-60.0171509384536,healthy,1,1.1,8.5,41,9,1200000
19,0.012854734893664,-0.717252772937496,0.000237845527071419,0.0045587361457814,-0.00788522340233216,9462.26808279857,-74.6120977256239,healthy,1,1.1,8.5,41,9,1200000
19.1,0.0126435470744672,-0.718176732398199,0.000231187133784892,0.00373115128048112,-0.00866124228247788,10393.4907389734,-90.020541450939,healthy,1,1.1,8.5,41,9,1200000
19.2,0.012297928395211,-0.71917784004869,0.000221140066932917,0.0028282487113947,-0.00938978096962222,11267.7371635466,-105.801583988975,healthy,1,1.1,8.5,41,9,1200000
19.3,0.0118148230210761,-0.720250570838825,0.000207650383956216,0.00185528756564126,-0.010060631367359,12072.7576408308,-121.459564211865,healthy,1,1.1,8.5,41,9,1200000
19.4,0.0111926816503632,-0.721388343555407,0.000190698827726622,0.000818534026821715,-0.0106638857622459,12796.662914695,-136.462151460276,healthy,1,1.1,8.5,41,9,1200000
19.5,0.010431489421399,-0.722583554929756,0.000170302234129736,-0.000274776330357392,-0.011190089179149,13428.1070149787,-150.261715004767,healthy,1,1.1,8.5,41,9,1200000
19.6,0.0095327739760246,-0.723827629198286,0.000146515079683216,-0.00141649127835351,-0.0116303883347128,13956.4660016553,-162.319119379468,healthy,1,1.1,8.5,41,9,1200000
19.7,0.00849959837439444,-0.725111082828551,0.000119431155108084,-0.00259760936253903,-0.0119766763457785,14372.0116149342,-172.128931549837,healthy,1,1.1,8.5,41,9,1200000
19.8,0.00733654321957913,-0.726423604048414,8.91852841456615e-05,-0.00380836156067086,-0.0122217326318476,14666.0791582171,-179.244898229242,healthy,1,1.1,8.5,41,9,1200000
19.9,0.00604968144295548,-0.727754146759789,5.5954942657614e-05,-0.00503830667068796,-0.0123593574979451,14831.2289975341,-183.304461314415,healthy,1,1.1,8.5,41,9,1200000
20,0.00464654783588071,-0.72909103835519,1.99615784383329e-05,-0.0062764398620645,-0.0123845006820971,14861.4008185164,-184.051028573834,healthy,1,1.1,8.5,41,9,1200000
20.1,0.00313610375123858,-0.730422100862068,-1.852860622596e-05,-0.00751131373445596,-0.0122933827169963,14752.0592603956,-181.352710351853,healthy,1,1.1,8.5,41,9,1200000
20.2,0.00152869563440687,-0.731734784695032,-5.92046642139032e-05,-0.00873117108263317,-0.0120836073351994,14500.3288022392,-175.216279477541,healthy,1,1.1,8.5,41,9,1200000
20.3,-0.000163995614717021,-0.733016314083326,-0.000101711952747373,-0.00992408835359,-0.0117542624140383,14105.1148968459,-165.795221877687,healthy,1,1.1,8.5,41,9,1200000
20.4,-0.00192901879691382,-0.734253842952427,-0.000145654436127211,-0.0110781284933905,-0.0113060062018087,13567.2074421704,-153.390931482404,healthy,1,1.1,8.5,41,9,1200000
20.5,-0.0037522353007303,-0.735434619675608,-0.000190598398661366,-0.0121815015206618,-0.0107411348918695,12889.3618702434,-138.446374518403,healthy,1,1.1,8.5,41,9,1200000
20.6,-0.00561842618742139,-0.736546158685222,-0.000236077646727689,-0.0132227307436901,-0.0100636271167902,12076.3525401482,-121.531908894954,healthy,1,1.1,8.5,41,9,1200000
20.7,-0.00751142850199632,-0.737576416464545,-0.000281600186803048,-0.0141908220815094,-0.00927916071055604,11134.9928526672,-103.323388190792,healthy,1,1.1,8.5,41,9,1200000
20.8,-0.00941430470392934,-0.738513968960152,-0.000326656267153174,-0.0150754334869149,-0.00839509720297735,10074.1166435728,-84.5731884569256,healthy,1,1.1,8.5,41,9,1200000
20.9,-0.011309547339588,-0.739348186996097,-0.000370727572948952,-0.0158670410373762,-0.00742043000905781,8904.51601086937,-66.0753378231908,healthy,1,1.1,8.5,41,9,1200000
21,-0.0131793187941478,-0.740069405874685,-0.000413297276174435,-0.0165570978973895,-0.00636569316691678,7638.83180030011,-48.626459394397,healthy,1,1.1,8.5,41,9,1200000
21.1,-0.01500572334133,-0.74066908505344,-0.000453860570449813,-0.0171381821011629,-0.00524282873629459,6291.39448355348,-32.9847037897394,healthy,1,1.1,8.5,41,9,1200000
21.2,-0.016771105970534,-0.741139953629144,-0.000491935273036434,-0.0176041289918176,-0.00406501253795206,4878.01504554246,-19.8291923204489,healthy,1,1.1,8.5,41,9,1200000
21.3,-0.0184583698477147,-0.741476137367616,-0.000527072056064705,-0.0179501442093729,-0.00284643970591857,3415.72764710227,-9.7226627993157,healthy,1,1.1,8.5,41,9,1200000
21.4,-0.020051301991587,-0.741673263211503,-0.000558863878295903,-0.0181728933617427,-0.00160207343094867,1922.4881171384,-3.07996713378197,healthy,1,1.1,8.5,41,9,1200000
21.5,-0.0215348950303274,-0.741728537586219,-0.000586954226818169,-0.0182705649462342,-0.000347362172744609,416.834607293532,-0.144792574864627,healthy,1,1.1,8.5,41,9,1200000
21.6,-0.0228956519137467,-0.741640795402738,-0.000611043841840189,-0.0182429037066094,0.000902067615295457,-1082.48113835455,-0.976471179077797,healthy,1,1.1,8.5,41,9,1200000
21.7,-0.0241218603024222,-0.74141051740736,-0.000630895681880748,-0.0180912123932635,0.00213073469159519,-2556.88162991423,-5.44803639116072,healthy,1,1.1,8.5,41,9,1200000
21.8,-0.0252038240814933,-0.741039814425271,-0.000646337984212569,-0.017818320810833,0.00332363244875763,-3988.35893850915,-13.2558391853215,healthy,1,1.1,8.5,41,9,1200000
21.9,-0.0261340410241373,-0.740532378047032,-0.000657265378480867,-0.0174285220485696,0.00446655412169896,-5359.86494603874,-23.9401268664791,healthy,1,1.1,8.5,41,9,1200000
22,-0.0269073179603425,-0.739893398369471,-0.000663638111829183,-0.0169274768473726,0.00554640312371607,-6655.68374845927,-36.9151051329208,healthy,1,1.1,8.5,41,9,1200000
22.1,-0.0275208177319945,-0.739129450473978,-0.000665479534009006,-0.0163220881131186,0.00655147813627758,-7861.77376353308,-51.5062389241477,healthy,1,1.1,8.5,41,9,1200000
22.2,-0.0279740355302245,-0.738248352354798,-0.000662872064434843,-0.0156203485882657,0.00747172335829497,-8966.06802995394,-66.9919799314686,healthy,1,1.1,8.5,41,9,1200000
22.3,-0.0282687056812984,-0.737258997948636,-0.000655951915372438,-0.0148311655950429,0.00829893555082383,-9958.72266098858,-82.646797532073,healthy,1,1.1,8.5,41,9,1200000
22.4,-0.0284086433302587,-0.736171169721651,-0.000644902873977396,-0.0139641675223556,0.00902692111961548,-10832.3053435386,-97.7823658797119,healthy,1,1.1,8.5,41,9,1200000
22.5,-0.028399528536214,-0.734995335906017,-0.000629949450611256,-0.0130294973118253,0.00965159836517911,-11581.9180382149,-111.784021203273,healthy,1,1.1,8.5,41,9,1200000
22.6,-0.0282486428397983,-0.733742437920867,-0.000611349683857897,-0.0120375985834592,0.0101710420887151,-12205.2505064581,-124.140116604498,healthy,1,1.1,8.5,41,9,1200000
22.7,-0.0279645702389279,-0.73242367374846,-0.000589387857973471,-0.010999000216873,0.010585469858086,-12702.5638297032,-134.462606539736,healthy,1,1.1,8.5,41,9,1200000
22.8,-0.0275568756186087,-0.731050283063404,-0.000564367341583305,-0.00992410516966392,0.0108971713001511,-13076.6055601813,-142.498010813804,healthy,1,1.1,8.5,41,9,1200000
22.9,-0.0270357739927357,-0.72963333973965,-0.000536603703544264,-0.0088229890808909,0.0111103836950932,-13332.4604341119,-148.128751022632,healthy,1,1.1,8.5,41,9,1200000
23,-0.026411803462237,-0.728183557003945,-0.000506418209380283,-0.00770521379418728,0.0112311188236989,-13477.3425884386,-151.365636038452,healthy,1,1.1,8.5,41,9,1200000
23.1,-0.0256955136631256,-0.726711109990688,-0.000474131755349791,-0.00657966036832913,0.0112669474012017,-13520.336881442,-152.332924489735,healthy,1,1.1,8.5,41,9,1200000
23.2,-0.0248971798044611,-0.725225479811147,-0.000440059261606477,-0.00545438545428762,0.0112267484871293,-13472.0981845551,-151.247857911911,healthy,1,1.1,8.5,41,9,1200000
23.3,-0.0240265503453897,-0.723735322511939,-0.000404504524009213,-0.00433650414028258,0.0111204319795734,-13344.5183754881,-148.396808894783,healthy,1,1.1,8.5,41,9,1200000
23.4,-0.0230926341120585,-0.722248365495592,-0.000367755516942836,-0.00323210153339153,0.0109586426959234,-13150.3712351081,-144.110219684299,healthy,1,1.1,8.5,41,9,1200000
23.5,-0.0221035303860643,-0.720771333140888,-0.000330080146076981,-0.00214617448907767,0.0107524546389419,-12902.9455667303,-138.738336915005,healthy,1,1.1,8.5,41,9,1200000
23.6,-0.0210663033642846,-0.719309902519282,-0.000291722467562537,-0.0010826040463226,0.0105130638871698,-12615.6766646037,-132.629414754856,healthy,1,1.1,8.5,41,9,1200000
23.7,-0.0199869005219082,-0.717868689280344,-0.000252899414563548,-4.41582992980062e-05,0.0102514881775094,-12301.7858130112,-126.111611824337,healthy,1,1.1,8.5,41,9,1200000
23.8,-0.0188701128923844,-0.716451262991953,-0.000213798098168589,0.000967475344478431,0.00997828071063535,-11973.9368527624,-119.479303128285,healthy,1,1.1,8.5,41,9,1200000
23.9,-0.0177195741515505,-0.715060190486035,-0.000174573772276724,0.00195163029024305,0.0097032650466433,-11643.9180559719,-112.984023078491,healthy,1,1.1,8.5,41,9,1200000
24,-0.0165377946566382,-0.713697105089068,-0.000135348566060551,0.00290857568652672,0.00943529720072181,-11322.3566408662,-106.829799919138,healthy,1,1.1,8.5,41,9,1200000
24.1,-0.0153262262043983,-0.712362799018013,-9.62110891333219e-05,0.00383940915025724,0.00918206021833125,-11018.4722619975,-101.172275823673,healthy,1,1.1,8.5,41,9,1200000
24.2,-0.0140853531675198,-0.711057335703952,-5.72170011597959e-05,0.00474593076039194,0.0089498956185615,-10739.8747422738,-96.1207578997753,healthy,1,1.1,8.5,41,9,1200000
24.3,-0.0128148057588868,-0.709780178374892,-1.83906087608576e-05,0.00563050218603898,0.00874367514768318,-10492.4101772198,-91.7422261058548,healthy,1,1.1,8.5,41,9,1200000
24.4,-0.0115134913683964,-0.708530330891929,2.02724904618177e-05,0.00649589510962065,0.0085667152829408,-10280.0583395289,-88.0663328867657,healthy,1,1.1,8.5,41,9,1200000
24.5,-0.0101797401340111,-0.707306486596352,5.88017508926514e-05,0.00734513329730318,0.00842073586977141,-10104.8830437257,-85.0905511061456,healthy,1,1.1,8.5,41,9,1200000
24.6,-0.00881146108220668,-0.706107180795112,9.724710307347e-05,0.00818133275234754,0.00830586316834681,-9967.03580201615,-82.7848355655599,healthy,1,1.1,8.5,41,9,1200000
24.7,-0.00740630526296041,-0.704930942494293,0.000135673613779568,0.0090075443577022,0.00822067643957755,-9864.81172749304,-81.0954253490703,healthy,1,1.1,8.5,41,9,1200000
24.8,-0.00596183229949065,-0.703776441088639,0.000174155591402652,0.00982660326921355,0.00816229603831691,-9794.75524598026,-79.9476919405485,healthy,1,1.1,8.5,41,9,1200000
24.9,-0.00447567668989743,-0.702642623930899,0.000212770389083389,0.0106409890601364,0.00812650983485269,-9751.81180182321,-79.2481945151489,healthy,1,1.1,8.5,41,9,1200000
25,-0.0029457100772268,-0.701528841035287,0.000251592184509527,0.0114527002447804,0.00810793369678803,-9729.52043614561,-78.8863065978127,healthy,1,1.1,8.5,41,9,1200000
25.1,-0.00137019560309534,-0.700434953608177,0.0002906860218444,0.0122631463322803,0.00810020078078539,-9720.24093694244,-78.7359032268433,healthy,1,1.1,8.5,41,9,1200000
25.2,0.000252069558812552,-0.699361423633224,0.000330102386486,0.0130730599938276,0.00809617355866024,-9715.40827039227,-78.6576315503389,healthy,1,1.1,8.5,41,9,1200000
25.3,0.00192162727007989,-0.698309382351535,0.000369872548066542,0.0138824312864714,0.00808817188366864,-9705.80626040235,-78.5022293037214,healthy,1,1.1,8.5,41,9,1200000
25.4,0.00363825056654278,-0.697280676146899,0.000410004854221675,0.014690465186562,0.00806821003123409,-9681.85203748088,-78.1152157297275,healthy,1,1.1,8.5,41,9,1200000
25.5,0.00540085782021712,-0.696277889047302,0.000450482091999955,0.015495562972253,0.00802823555127733,-9633.88266153278,-77.3430792801517,healthy,1,1.1,8.5,41,9,1200000
25.6,0.00720745115117453,-0.695304341757851,0.000491259961552544,0.0162953272853225,0.00796036295690765,-9552.43554828916,-76.0408540868488,healthy,1,1.1,8.5,41,9,1200000
25.7,0.00905508042138247,-0.694364067819908,0.000532266634887769,0.0170865900260681,0.00785709573663513,-9428.51488396213,-74.0807440975797,healthy,1,1.1,8.5,41,9,1200000
25.8,0.0109398331375426,-0.69346176811916,0.000573403307934987,0.017865461617287,0.00771153088399304,-9253.83706079163,-71.361250289734,healthy,1,1.1,8.5,41,9,1200000
