time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.00779472792915534,-0.716758282696116,0.000206934217752401,0.00207866719744602,-0.0028303060266839,3396.36723202067,-9.61275864561985,healthy,1,1.6,10,341,9,1200000
15.3,0.00757740610694305,-0.717097295837725,0.000196252810674867,0.00178540939900023,-0.00303266774032749,3639.20128839298,-11.0364883478676,healthy,1,1.6,10,341,9,1200000
15.4,0.0073215455239914,-0.717455959804465,0.000184539624912193,0.00147270117487995,-0.00321899268082258,3862.79121698708,-12.4342966550271,healthy,1,1.6,10,341,9,1200000
15.5,0.00702730161828511,-0.717832342260472,0.000171800707333544,0.00114223090909219,-0.00338759400186441,4065.11280223729,-13.7709517457613,healthy,1,1.6,10,341,9,1200000
15.6,0.00669492550629008,-0.718224345209077,0.000158044976380516,0.000795852230172953,-0.00353685043920512,4244.22052704613,-15.0111732351665,healthy,1,1.6,10,341,9,1200000
15.7,0.00632476639333852,-0.718629712724379,0.000143284028183282,0.000435578554243369,-0.00366518394407985,4398.22073289581,-16.1202880127289,healthy,1,1.6,10,341,9,1200000
15.8,0.00591727887814307,-0.719046036477053,0.000127532071278928,6.35799551268966e-05,-0.0037710357735203,4525.24292822434,-17.0648529662037,healthy,1,1.6,10,341,9,1200000
15.9,0.00547303542125321,-0.719470758931006,0.000110806036923299,-0.000317817571592159,-0.00385284281286022,4623.41137543226,-17.8132772887304,healthy,1,1.6,10,341,9,1200000
16,0.00499274424086862,-0.719901174268184,9.31259083167847e-05,-0.000706130568324939,-0.00390901604052772,4690.81924863325,-18.3364876861236,healthy,1,1.6,10,341,9,1200000
16.1,0.00447727287491338,-0.720334427292617,7.45153040351925e-05,-0.00109871461222591,-0.00393792312371846,4725.50774846214,-18.6086862339798,healthy,1,1.6,10,341,9,1200000
16.2,0.00392767757972056,-0.720767510765036,5.50023384482241e-05,-0.00149275936196093,-0.00393787714110663,4725.45256932795,-18.6082516541401,healthy,1,1.6,10,341,9,1200000
16.3,0.00334523859955801,-0.721197261819068,3.46207651850146e-05,-0.00188528286397752,-0.00390713335073741,4688.56002088488,-18.3188292245334,healthy,1,1.6,10,341,9,1200000
16.4,0.00273150111978238,-0.721620358299226,1.34113894406024e-05,-0.00227312601158214,-0.0038438957445431,4612.67489345171,-17.7306413938999,healthy,1,1.6,10,341,9,1200000
16.5,0.00208832140060827,-0.722033316029908,-8.57628782447308e-06,-0.00265294821093403,-0.00374633484582986,4495.60181499582,-16.8420297324948,healthy,1,1.6,10,341,9,1200000
16.6,0.00141791718031366,-0.722432488161903,-3.12822545443705e-05,-0.00302122543473504,-0.0036126178080494,4335.14136965927,-15.6612089124427,healthy,1,1.6,10,341,9,1200000
16.7,0.000722920950506578,-0.722814067836882,-5.46340850124409e-05,-0.00337425192568832,-0.00344095136443162,4129.14163731793,-14.2081755508605,healthy,1,1.6,10,341,9,1200000
16.8,6.43416871075136e-06,-0.723174095450538,-7.85450548424771e-05,-0.0037081468370884,-0.00322963756893702,3875.56508272442,-12.5166705920273,healthy,1,1.6,10,341,9,1200000
16.9,-0.00072792007669696,-0.723508471770842,-0.00010291239457373,-0.00401886705803481,-0.00297714157857502,3572.56989429001,-10.6360463746562,healthy,1,1.6,10,341,9,1200000
17,-0.00147594894979691,-0.723812978073099,-0.000127615813504259,-0.00430222735892687,-0.00268216998341743,3218.60398010091,-8.63284298393454,healthy,1,1.6,10,341,9,1200000
17.1,-0.00223284972715841,-0.724083304282367,-0.000152516428307873,-0.00455392880551067,-0.00234375742973612,2812.50891568333,-6.59183866733188,healthy,1,1.6,10,341,9,1200000
17.2,-0.00299318134862282,-0.72431508586682,-0.000177456225454808,-0.0047695961271832,-0.00196135854643188,2353.63025571825,-4.61631281719363,healthy,1,1.6,10,341,9,1200000
17.3,-0.00375085146502761,-0.724503949906264,-0.000202258171902623,-0.00494482439241297,-0.0015349415225611,1841.92982707332,-2.82725457321863,healthy,1,1.6,10,341,9,1200000
17.4,-0.00449912264527885,-0.724645570376918,-0.000226727065047791,-0.00507523495073729,-0.00106507914310514,1278.09497172616,-1.36127229729308,healthy,1,1.6,10,341,9,1200000
17.5,-0.00523064099623148,-0.724735732260708,-0.000250651181276874,-0.00515654016139052,-0.00055303271814414,663.639261772966,-0.367014224805474,healthy,1,1.6,10,341,9,1200000
17.6,-0.00593748976291282,-0.724770403622347,-0.000273804744021009,-0.00518461596220718,-8.24178871207089e-07,0.989014645453882,-8.1512497409746e-07,healthy,1,1.6,10,341,9,1200000
17.7,-0.00661126952231581,-0.724745814323278,-0.000295951188981447,-0.00515558086176914,0.000588708305026002,-706.449966031207,-0.415892962087909,healthy,1,1.6,10,341,9,1200000
17.8,-0.00724320539183995,-0.724658539582112,-0.000316847158627716,-0.0050658794882356,0.00121187548782719,-1454.25058539262,-1.76237063759565,healthy,1,1.6,10,341,9,1200000
17.9,-0.00782428029583558,-0.724505586174729,-0.000336247112986614,-0.00491236842662927,0.00186412667840743,-2236.95201408891,-4.16996192778037,healthy,1,1.6,10,341,9,1200000
18,-0.00834539184288748,-0.724284478718999,-0.000353908402115131,-0.00469240174899407,0.00254006665703351,-3048.07998844021,-7.74232634660806,healthy,1,1.6,10,341,9,1200000
18.1,-0.0087975288509545,-0.723993343235492,-0.000369596610418926,-0.00440391341324835,0.00323350159714535,-3880.20191657441,-12.5466390944898,healthy,1,1.6,10,341,9,1200000
18.2,-0.0091719621167124,-0.723630985038113,-0.000383090956824506,-0.00404549359747781,0.00393751442838568,-4725.01731406281,-18.6048238484945,healthy,1,1.6,10,341,9,1200000
18.3,-0.00946044276326844,-0.723196958004014,-0.000394189519967014,-0.00361645606226213,0.00464456867195406,-5573.48240634486,-25.8864217781964,healthy,1,1.6,10,341,9,1200000
18.4,-0.00965540051765363,-0.722691622411098,-0.000402714055609037,-0.00311689380310554,0.0053466383246596,-6415.96598959151,-34.3038496496626,healthy,1,1.6,10,341,9,1200000
18.5,-0.00975013365622075,-0.722116188816589,-0.000408514185269739,-0.00254772056906933,0.00603535994543977,-7242.43193452771,-43.7106836052224,healthy,1,1.6,10,341,9,1200000
18.6,-0.00973898218411247,-0.721472745875765,-0.000411470760451652,-0.00191069627481858,0.00670220179299442,-8042.64215159329,-53.9034106488211,healthy,1,1.6,10,341,9,1200000
18.7,-0.00961747613125654,-0.72076427055185,-0.000411498244923588,-0.00120843490552157,0.00733864375944207,-8806.37251133047,-64.6268306735976,healthy,1,1.6,10,341,9,1200000
18.8,-0.00938245166871927,-0.719994619823634,-0.000408546006383956,-0.000444394183319576,0.00793636101945566,-9523.63322334677,-75.5829914773621,healthy,1,1.6,10,341,9,1200000
18.9,-0.00903212905905996,-0.719168503726458,-0.000402598465823088,0.000377153000759281,0.00848740383175235,-10184.8845981028,-86.4432285638932,healthy,1,1.6,10,341,9,1200000
19,-0.00856614820138333,-0.718291440328834,-0.00039367411471385,0.00125116462134699,0.00898436583745976,-10781.2390049517,-96.8625954015766,healthy,1,1.6,10,341,9,1200000
19.1,-0.00798555963171372,-0.717369694010745,-0.000381823473029873,0.00217189149887464,0.00942053352387866,-11304.6402286544,-106.495742249426,healthy,1,1.6,10,341,9,1200000
19.2,-0.00729277117846614,-0.716410199128312,-0.00036712612105991,0.00313295300504862,0.00979001026451208,-11748.0123174145,-115.013161175102,healthy,1,1.6,10,341,9,1200000
19.3,-0.00649145291447938,-0.715420471781979,-0.000349686991154452,0.00412742366827634,0.0100878094833276,-12105.3713799931,-122.116680206297,healthy,1,1.6,10,341,9,1200000
19.4,-0.00558640543985391,-0.714408512912637,-0.00032963214833339,0.00514792737999928,0.010309912974015,-12371.8955688179,-127.553166638114,healthy,1,1.6,10,341,9,1200000
19.5,-0.00458339871725849,-0.713382706300195,-0.000307104318108823,0.00618673559183285,0.0104532921607636,-12543.9505929163,-131.125580397939,healthy,1,1.6,10,341,9,1200000
19.6,-0.00348899051264487,-0.712351715207113,-0.000282258433742733,0.00723586576774964,0.0105158920229339,-12619.0704275206,-132.700782045605,healthy,1,1.6,10,341,9,1200000
19.7,-0.00231033483507154,-0.711324381380955,-0.000255257472244614,0.00828717642798505,0.0104965794138478,-12595.8952966173,-132.213815269455,healthy,1,1.6,10,341,9,1200000
19.8,-0.00105499151174589,-0.710309629901285,-0.000226268828576285,0.009332455393292,0.0103950594668649,-12474.0713602378,-129.668713583589,healthy,1,1.6,10,341,9,1200000
19.9,0.000269251894185103,-0.709316382935995,-0.000195461441740926,0.0103634982991881,0.0102117655812583,-12254.1186975099,-125.136187543885,healthy,1,1.6,10,341,9,1200000
20,0.0016545352460141,-0.708353484879758,-0.000163003836732969,0.0113721750778525,0.00994773000345258,-11937.2760041431,-118.748798665908,healthy,1,1.6,10,341,9,1200000
20.1,0.00309304881652962,-0.707429640614574,-0.00012906318571168,0.0123504828676126,0.00960444316667087,-11525.331800005,-110.694394250173,healthy,1,1.6,10,341,9,1200000
20.2,0.0045771167758681,-0.706553367798236,-9.38054239998676e-05,0.0132905846648237,0.0091837106450604,-11020.4527740725,-101.208649454635,healthy,1,1.6,10,341,9,1200000
20.3,0.00609923633288367,-0.705732963199107,-5.73963858918716e-05,0.0141848339320704,0.00868751676420868,-10425.0201170504,-90.5675370340881,healthy,1,1.6,10,341,9,1200000
20.4,0.00765207052105953,-0.704976482205652,-2.00038563162603e-05,0.0150257862679189,0.00811790356618003,-9741.48427941601,-79.0804299717579,healthy,1,1.6,10,341,9,1200000
20.5,0.00922839566698395,-0.704291729798893,1.8199628389672e-05,0.0158062000741905,0.00747687296393641,-8972.24755672367,-67.0843551826117,healthy,1,1.6,10,341,9,1200000
20.6,0.0108210076392964,-0.703686260536902,5.70334498705129e-05,0.0165190288768388,0.00676631857995192,-8119.58229594229,-54.939680550483,healthy,1,1.6,10,341,9,1200000
20.7,0.0124225938507147,-0.703167384506049,9.63053054125033e-05,0.0171574085217511,0.00598799202026303,-7185.59042431561,-43.0272581216803,healthy,1,1.6,10,341,9,1200000
20.8,0.0140255804843244,-0.702742175782657,0.000135807614537737,0.0177146428415789,0.00514350628760706,-6172.20754512846,-31.7467883167839,healthy,1,1.6,10,341,9,1200000
20.9,0.015621966367105,-0.702417479746028,0.00017531422000917,0.0181841915494912,0.00423437680555525,-5081.25216666628,-21.515936317709,healthy,1,1.6,10,341,9,1200000
21,0.0172031561805192,-0.702199915604417,0.000214577655483003,0.0185596640486805,0.00326209824230868,-3914.51789077041,-12.769541930968,healthy,1,1.6,10,341,9,1200000
21.1,0.0187598061843253,-0.702095870739619,0.000253327221662525,0.0188348225542402,0.00222825312527384,-2673.9037503286,-5.95813438835115,healthy,1,1.6,10,341,9,1200000
21.2,0.0202816952900873,-0.702111483930928,0.000291268067340672,0.0190035974219536,0.00113464625860625,-1361.57551032749,-1.54490655860298,healthy,1,1.6,10,341,9,1200000
21.3,0.0217576331637312,-0.70225261515942,0.000328081414235268,0.0190601168945991,-1.65426843028984e-05,19.8512211634736,-0.00032839248473436,healthy,1,1.6,10,341,9,1200000
21.4,0.0231754151250571,-0.70252480048212,0.00036342599888567,0.0189987526496123,-0.00122259722341241,1467.11666809489,-1.79369276483488,healthy,1,1.6,10,341,9,1200000
21.5,0.0245218310605423,-0.702933191356813,0.000396940735483634,0.0188141816100483,-0.00248010231112678,2976.12277335212,-7.38108896838763,healthy,1,1.6,10,341,9,1200000
21.6,0.0257827325323259,-0.703482478740145,0.00042824853496418,0.0185014635170936,-0.00378479240978854,4541.75089174623,-17.1895843022315,healthy,1,1.6,10,341,9,1200000
21.7,0.0269431589429898,-0.704176803219404,0.000456961152487618,0.0180561328125661,-0.0051314186532232,6157.70238386782,-31.5977488735763,healthy,1,1.6,10,341,9,1200000
21.8,0.0279875202157066,-0.705019653318242,0.000482684881681601,0.0174743024983823,-0.00651364339460706,7816.37207352845,-50.9130603265297,healthy,1,1.6,10,341,9,1200000
21.9,0.028899830192169,-0.706013754888513,0.000505026873052018,0.016752776876696,-0.00792396903520206,9508.76284224244,-75.347142325009,healthy,1,1.6,10,341,9,1200000
22,0.029663982047559,-0.707160955121712,0.000523601828237266,0.0158891694713714,-0.00935370624849125,11224.4474981895,-104.990184699677,healthy,1,1.6,10,341,9,1200000
22.1,0.0302640546605662,-0.708462105151568,0.000538038812582688,0.0148820220202771,-0.0107929846770629,12951.5816124754,-139.786221887176,healthy,1,1.6,10,341,9,1200000
22.2,0.0306846372086027,-0.709916945453113,0.000547987935962188,0.0137309202278608,-0.0122308070156114,14676.9684187336,-179.511168303754,healthy,1,1.6,10,341,9,1200000
22.3,0.0309111583881468,-0.711523998265616,0.000553126674785981,0.0124366019844525,-0.0136551452394311,16386.1742873173,-223.75558981195,healthy,1,1.6,10,341,9,1200000
22.4,0.0309302066371097,-0.713280471082033,0.00055316564451237,0.0110010539849864,-0.0150530757274961,18063.6908729952,-271.914106629276,healthy,1,1.6,10,341,9,1200000
22.5,0.0307298285513862,-0.715182174874727,0.000547853678594041,0.00942759309476007,-0.0164109482841733,19693.1379410079,-323.183068302971,healthy,1,1.6,10,341,9,1200000
22.6,0.0302997942744792,-0.717223460195306,0.000536982122803379,0.00772092938168787,-0.0177145826847449,21257.4992216938,-376.567727633596,healthy,1,1.6,10,341,9,1200000
22.7,0.0296318208771107,-0.719397173633922,0.000520388309055602,0.00588720842271862,-0.0189494854306772,22739.3825168126,-430.899597704936,healthy,1,1.6,10,341,9,1200000
22.8,0.0287197474680476,-0.721694636394243,0.00049795822585352,0.00393403125037871,-0.0201010789421802,24121.2947306162,-484.864049567712,healthy,1,1.6,10,341,9,1200000
22.9,0.027559658789862,-0.724105645982149,0.000469628449222205,0.00187045108507527,-0.0211549354444489,25385.9225333386,-537.037552390559,healthy,1,1.6,10,341,9,1200000
23,0.026149957137056,-0.726618501265644,0.000435387434940677,-0.000293053247734767,-0.0220970082918542,26516.409950225,-585.933330540326,healthy,1,1.6,10,341,9,1200000
23.1,0.024491385368688,-0.72922005048293,0.000395276297279419,-0.00254462663226928,-0.0229138543609723,27496.6252331667,-630.053666011019,healthy,1,1.6,10,341,9,1200000
23.2,0.0225870063658251,-0.731895761191897,0.000349389209604996,-0.00487110854670713,-0.0235928423414579,28311.4108097494,-667.946651698666,healthy,1,1.6,10,341,9,1200000
23.3,0.0204421463260546,-0.73462981069386,0.0002978735575523,-0.00725812390656713,-0.0241223431560338,28946.8117872405,-698.264927204942,healthy,1,1.6,10,341,9,1200000
23.4,0.0180643106539985,-0.73740519514363,0.000240929956617744,-0.00969019195405089,-0.0244919002282166,29390.2802738599,-719.823812146699,healthy,1,1.6,10,341,9,1200000
23.5,0.0154630818103666,-0.740203855381289,0.000178812214762745,-0.0121508511254455,-0.0246923787672002,29630.8545206402,-731.656283019454,healthy,1,1.6,10,341,9,1200000
23.6,0.0126500082920818,-0.743006817481159,0.00011182727971416,-0.0146227978122958,-0.0247160945385561,29659.3134462672,-733.062395086607,healthy,1,1.6,10,341,9,1200000
23.7,0.00963849296165664,-0.745794346092154,4.03351636828279e-05,-0.0170880370337571,-0.0245569236373687,29468.3083648423,-723.650998237866,healthy,1,1.6,10,341,9,1200000
23.8,0.00644368731214037,-0.748546108814278,-3.52512107056608e-05,-0.0195280432281386,-0.0242103955000274,29052.4746000328,-703.371900321293,healthy,1,1.6,10,341,9,1200000
23.9,0.00308239608275682,-0.751241350083628,-0.000114466346047768,-0.0219239296156134,-0.0236737717333708,28408.5260800449,-672.536961700494,healthy,1,1.6,10,341,9,1200000
24,-0.000427005890875993,-0.753859073286417,-0.000196792830168796,-0.0242566248425842,-0.0229461132882476,27535.335945897,-631.828938044509,healthy,1,1.6,10,341,9,1200000
24.1,-0.00406464539194193,-0.756378230051514,-0.000281662493013288,-0.0265070558523556,-0.0220283380745793,26434.005689495,-582.297213993548,healthy,1,1.6,10,341,9,1200000
24.2,-0.00780921451949343,-0.758777915845226,-0.000368458249300533,-0.028656336100856,-0.0209232703538615,25107.9244246337,-525.339890760932,healthy,1,1.6,10,341,9,1200000
24.3,-0.0116380321162722,-0.761037571081232,-0.000456516816783299,-0.0306859583205971,-0.01963568222744,23562.818672928,-462.672019844403,healthy,1,1.6,10,341,9,1200000
24.4,-0.0155271105275582,-0.763137186939122,-0.000545132484554426,-0.0325779910098651,-0.0181723263612477,21806.7916334972,-396.280134455637,healthy,1,1.6,10,341,9,1200000
24.5,-0.0194512364989539,-0.765057514945344,-0.000633562074372773,-0.034315277676769,-0.0165419578606443,19850.3494327731,-328.363643835997,healthy,1,1.6,10,341,9,1200000
24.6,-0.0233840754687081,-0.766780279108016,-0.000721031191898217,-0.0358816376000786,-0.0147553420488768,17706.4104586521,-261.26414277522,healthy,1,1.6,10,341,9,1200000
24.7,-0.0272983081372404,-0.768288389022711,-0.00080674180660783,-0.0372620664931905,-0.0128252439226608,15390.2927071929,-197.384258010896,healthy,1,1.6,10,341,9,1200000
24.8,-0.0311658070025826,-0.769566151900882,-0.000889881132506871,-0.0384429349972648,-0.010766394359822,12919.6732317864,-139.098297013449,healthy,1,1.6,10,341,9,1200000
24.9,-0.034957858596075,-0.770599480946821,-0.000969631710717463,-0.039412182417017,-0.00859542781876782,10314.5133825214,-88.657655265177,healthy,1,1.6,10,341,9,1200000
25,-0.0386454345553682,-0.77137609696133,-0.00104518252416966,-0.0401595025872031,-0.0063307863540962,7596.9436249154,-48.0946270334525,healthy,1,1.6,10,341,9,1200000
25.1,-0.0421995115981152,-0.771885719524512,-0.00111574090853089,-0.0406765182630634,-0.00399258530341021,4791.10236409223,-19.1288848860086,healthy,1,1.6,10,341,9,1200000
25.2,-0.0455914371135418,-0.772120243651148,-0.00118054496651195,-0.0409569400085039,-0.00160243697201104,1922.92436641325,-3.0813650991215,healthy,1,1.6,10,341,9,1200000
25.3,-0.0487933336972374,-0.772073897464296,-0.00123887614852253,-0.0409967052540847,0.000816769982297284,-980.123978756734,-0.800535844778281,healthy,1,1.6,10,341,9,1200000
25.4,-0.0517785327508886,-0.771743376236163,-0.00129007163421685,-0.0407940930502769,0.00324113604857668,-3889.36325829203,-12.60595546246,healthy,1,1.6,10,341,9,1200000
25.5,-0.054522024477609,-0.771127948131472,-0.00133353613863441,-0.0403498100793748,0.00564605986977921,-6775.27184373504,-38.2535904637574,healthy,1,1.6,10,341,9,1200000
25.6,-0.0570009094239029,-0.770229527180753,-0.00136875277410848,-0.0396670437313185,0.00800658728195393,-9607.90473834469,-76.9265278842555,healthy,1,1.6,10,341,9,1200000
25.7,-0.0591948353105984,-0.769052709419928,-0.0013952926244051,-0.0387514785023362,0.0102977947935457,-12357.3537522548,-127.253493131972,healthy,1,1.6,10,341,9,1200000
25.8,-0.0610864023660767,-0.767604768756939,-0.0014128227290521,-0.0376112726363335,0.0124951999023628,-14994.2398828353,-187.356024720009,healthy,1,1.6,10,341,9,1200000
25.9,-0.0626615207763851,-0.765895609951478,-0.00142111223090995,-0.0362569927806551,0.0145751888632479,-17490.2266358975,-254.923356479215,healthy,1,1.6,10,341,9,1200000
