time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
453.3,-0.0586086496201902,-0.478566417121087,-0.00117624355162773,0.181582650091116,0.0255135494111208,-30616.2592933448,-781.129444264438,healthy,1,1.6,7.2,221,5,1200000
453.4,-0.0418133846059917,-0.474892518293249,-0.000771539780529409,0.184056751658894,0.0239438863242127,-28732.6635890551,-687.971630768181,healthy,1,1.6,7.2,221,5,1200000
453.5,-0.0244730504008478,-0.471644433769523,-0.000352044851388689,0.186371107217406,0.0222975897176974,-26757.1076612368,-596.619008662515,healthy,1,1.6,7.2,221,5,1200000
453.6,-0.00662247696032784,-0.46883694152703,8.22047330051455e-05,0.188510727583467,0.0204290784667535,-24514.8941601041,-500.816696400925,healthy,1,1.6,7.2,221,5,1200000
453.7,0.0116898416207735,-0.466497887096423,0.000530794283321685,0.190446491784555,0.0182018336682025,-21842.200401843,-397.568098661892,healthy,1,1.6,7.2,221,5,1200000
453.8,0.030401995408773,-0.464667243052759,0.000992876447393995,0.192136226971654,0.0154918337062066,-18590.2004474478,-287.996293896909,healthy,1,1.6,7.2,221,5,1200000
453.9,0.04943887537011,-0.463395828203275,0.00146711943915831,0.193526115922656,0.0121906680494936,-14628.8016593922,-178.334864991531,healthy,1,1.6,7.2,221,5,1200000
454,0.0687123744326246,-0.462743716904633,0.00195166482091435,0.194552398824703,0.00820830469064961,-9849.96562877944,-80.8515190734477,healthy,1,1.6,7.2,221,5,1200000
454.1,0.0881216318188451,-0.462778373094093,0.00244410200268561,0.1951433331292,0.00347547774059042,-4170.57328870851,-14.4947346304074,healthy,1,1.6,7.2,221,5,1200000
454.2,0.107553413554466,-0.463572548837007,0.0029414660151495,0.195221371373587,-0.00205434961548906,2465.21953858685,-5.06442281119202,healthy,1,1.6,7.2,221,5,1200000
454.3,0.126882742076882,-0.46520199349127,0.00344026360979927,0.19470551179245,-0.00840350326264123,10084.2039151694,-84.7426405022651,healthy,1,1.6,7.2,221,5,1200000
454.4,0.145973890790189,-0.467743026696361,0.00393653047946807,0.193513770400947,-0.0155691630643448,18682.9956772137,-290.878606228988,healthy,1,1.6,7.2,221,5,1200000
454.5,0.164681844115175,-0.471270035771518,0.00442591960737584,0.191565716415746,-0.0235230440938481,28227.6529126177,-664.000324129347,healthy,1,1.6,7.2,221,5,1200000
454.6,0.182854291155638,-0.475852964997213,0.00490381774581008,0.188785006043327,-0.0322117598146205,38654.1117775446,-1245.11696442576,healthy,1,1.6,7.2,221,5,1200000
454.7,0.200334174744633,-0.481554869764999,0.00536548413282201,0.185101843695176,-0.0415579192256812,49869.5030708173,-2072.47278044189,healthy,1,1.6,7.2,221,5,1200000
454.8,0.21696276229884,-0.488429611790654,0.00580620310794535,0.180455295601787,-0.0514619859053081,61754.3830863697,-3178.00319198176,healthy,1,1.6,7.2,221,5,1200000
454.9,0.232583146736624,-0.496519771658452,0.00622144057251894,0.174795379623662,-0.0618048929007251,74165.87148087,-4583.81374376411,healthy,1,1.6,7.2,221,5,1200000
455,0.247044031320599,-0.505854851264601,0.00660699346483961,0.168084857696222,-0.0724513656179952,86941.638741594,-6299.04045589488,healthy,1,1.6,7.2,221,5,1200000
455.1,0.26020360798807,-0.516449830920521,0.00695912168984579,0.160300664411039,-0.0832538588236546,99904.6305883852,-8317.44601083478,healthy,1,1.6,7.2,221,5,1200000
455.2,0.271933309822179,-0.528304133993142,0.00727465324598471,0.151434916926465,-0.0940569682572292,112868.361908675,-10616.0559332897,healthy,1,1.6,7.2,221,5,1200000
455.3,0.282121208446152,-0.541401036427938,0.00755105550180779,0.141495467414819,-0.10470213737815,125642.56485378,-13155.0450858635,healthy,1,1.6,7.2,221,5,1200000
455.4,0.290674837904269,-0.555707540123148,0.00778646846445353,0.130505978773493,-0.115032450405755,138038.940486906,-15878.957575623,healthy,1,1.6,7.2,221,5,1200000
455.5,0.297523257437551,-0.571174709013029,0.00797969914993827,0.118505526083054,-0.124897288018359,149876.745622031,-18719.1990652092,healthy,1,1.6,7.2,221,5,1200000
455.6,0.302618213783965,-0.587738446189977,0.00813017947013791,0.105547748698272,-0.134156624166715,160987.949000057,-21597.5997693709,healthy,1,1.6,7.2,221,5,1200000
455.7,0.3059343247909,-0.60532067084149,0.00823789305258847,0.0916995991875078,-0.14268476172453,171221.714069435,-24430.7294740629,healthy,1,1.6,7.2,221,5,1200000
455.8,0.307468274553933,-0.623830836528196,0.00830327880492149,0.0770397539446942,-0.15037333941,180448.007292,-27134.569446378,healthy,1,1.6,7.2,221,5,1200000
455.9,0.307237079739514,-0.6431677185229,0.00832712059708191,0.0616567648018188,-0.157133489123167,188560.1869478,-29629.1200848246,healthy,1,1.6,7.2,221,5,1200000
456,0.305275551050341,-0.663221388419441,0.00831043303046294,0.0456470403908259,-0.162897076966608,195476.49235993,-31842.5492211181,healthy,1,1.6,7.2,221,5,1200000
456.1,0.301633127506031,-0.683875289497301,0.00825435287322083,0.0291127498524398,-0.167617017703769,201140.421244523,-33714.5575486868,healthy,1,1.6,7.2,221,5,1200000
456.2,0.296370300115048,-0.705008326507556,0.00816004445441601,0.0121597397756252,-0.171266706412778,205520.047695333,-35198.7416705766,healthy,1,1.6,7.2,221,5,1200000
456.3,0.289554862945815,-0.7264968883749,0.0080286253110153,-0.00510445156267286,-0.173838658495725,208606.390194869,-36263.8550251118,healthy,1,1.6,7.2,221,5,1200000
456.4,0.281258232619727,-0.74821673121798,0.00786111592643052,-0.0225724096798301,-0.175342486956128,210410.984347353,-36893.9852783517,healthy,1,1.6,7.2,221,5,1200000
456.5,0.271552062580603,-0.770044661259579,0.00765841478005872,-0.0401384304171857,-0.175802372128396,210962.846554075,-37087.7688551653,healthy,1,1.6,7.2,221,5,1200000
456.6,0.260505348357479,-0.791859971655477,0.0074212974384906,-0.0576998351669773,-0.175254193201104,210305.031841324,-36856.8386814837,healthy,1,1.6,7.2,221,5,1200000
456.7,0.248182177792726,-0.813545602976422,0.00715043632127291,-0.0751579895953523,-0.173742493359699,208490.992031638,-36223.744798614,healthy,1,1.6,7.2,221,5,1200000
456.8,0.2346402299537,-0.834989013015623,0.00684643626482824,-0.0924190175251072,-0.171317442493747,205580.930992496,-35219.5993231178,healthy,1,1.6,7.2,221,5,1200000
456.9,0.219930072572171,-0.856082756846217,0.00650988020133435,-0.109394217279239,-0.168031945110215,201638.334132257,-33881.6814930266,healthy,1,1.6,7.2,221,5,1200000
457,0.20409525461177,-0.876724791857438,0.00614137918644293,-0.126000201467892,-0.163939018680514,196726.822416616,-32251.2022151158,healthy,1,1.6,7.2,221,5,1200000
457.1,0.187173141690154,-0.896818534284023,0.00574162158241176,-0.142158792437029,-0.159089541542695,190907.449851234,-30371.3786739179,healthy,1,1.6,7.2,221,5,1200000
457.2,0.169196400532486,-0.916272703143612,0.0053114172876997,-0.157796714133712,-0.153530441948757,184236.530338508,-28285.9159259769,healthy,1,1.6,7.2,221,5,1200000
457.3,0.150195006405813,-0.935000994337852,0.00485173430393609,-0.172845126936554,-0.147303372789775,176764.04734773,-26037.940362292,healthy,1,1.6,7.2,221,5,1200000
457.4,0.130198625580353,-0.95292163194792,0.00436372642611984,-0.18723905517211,-0.140443891329059,168532.66959487,-23669.3839339782,healthy,1,1.6,7.2,221,5,1200000
457.5,0.109239213352058,-0.969956845584157,0.00384875221809168,-0.200916757819085,-0.132981140728439,159577.368874127,-21220.7805473244,healthy,1,1.6,7.2,221,5,1200000
457.6,0.0873536663360252,-0.986032322237484,0.00330838651347495,-0.213819091575594,-0.124938010532195,149925.612638633,-18731.4077708914,healthy,1,1.6,7.2,221,5,1200000
457.7,0.0645863743456074,-1.00107667867629,0.00274442633990242,-0.225888912318459,-0.116331736441616,139598.083729939,-16239.687484226,healthy,1,1.6,7.2,221,5,1200000
457.8,0.0409915306450886,-1.01502099629928,0.0021588933493509,-0.237070556280252,-0.107174885324562,128609.862389474,-13783.7472531996,healthy,1,1.6,7.2,221,5,1200000
457.9,0.0166350780729403,-1.02779845475195,0.00155403457160719,-0.247309436235338,-0.0974766591103943,116971.990932473,-11402.0388855888,healthy,1,1.6,7.2,221,5,1200000
458,-0.00840380903132606,-1.03934409378979,0.00093232268021138,-0.256551780819227,-0.0872444408490459,104693.329018855,-9133.91095087518,healthy,1,1.6,7.2,221,5,1200000
458.1,-0.0340317822625918,-1.04959472507647,0.000296456110830419,-0.264744537001295,-0.0764854978798973,91782.5974558765,-7020.03766312291,healthy,1,1.6,7.2,221,5,1200000
458.2,-0.0601409647152595,-1.05848900709763,-0.000350641530238491,-0.27183544691199,-0.0652087511910981,78250.5014293177,-5102.61747828305,healthy,1,1.6,7.2,221,5,1200000
458.3,-0.086609206252966,-1.06596768744479,-0.00100582411328004,-0.277773300970957,-0.0534265173318367,64111.8207982038,-3425.27130505084,healthy,1,1.6,7.2,221,5,1200000
458.4,-0.113300942601189,-1.07197400771028,-0.00166572955023925,-0.28250835992591,-0.041156130458173,49387.3565498075,-2032.59248914818,healthy,1,1.6,7.2,221,5,1200000
458.5,-0.140068625145251,-1.07645425751509,-0.00232679228535761,-0.285992929424174,-0.0284213579615104,34105.6295538126,-969.328306051576,healthy,1,1.6,7.2,221,5,1200000
458.6,-0.166754661876041,-1.07935845618754,-0.00298526345048867,-0.288182062589686,-0.0152535340886638,18304.2409063965,-279.204362632833,healthy,1,1.6,7.2,221,5,1200000
458.7,-0.193193785057755,-1.08064113376212,-0.00363723976473197,-0.289034359281162,-0.00169235200940767,2030.82241128934,-3.43686638849563,healthy,1,1.6,7.2,221,5,1200000
458.8,-0.219215738936407,-1.08026217770401,-0.00427870129410596,-0.288512825747508,0.0122137246410616,-14656.4695692738,-179.010083529209,healthy,1,1.6,7.2,221,5,1200000
458.9,-0.244648162463397,-1.07818770846167,-0.00490555705603933,-0.286585755674413,0.0264074457693497,-31688.9349232194,-836.823830473368,healthy,1,1.6,7.2,221,5,1200000
459,-0.269319529052791,-1.07439094588886,-0.00551369632417226,-0.283227593389502,0.0408231437457844,-48987.7724949412,-1999.83487834677,healthy,1,1.6,7.2,221,5,1200000
459.1,-0.293061999333405,-1.06885302990201,-0.00609904253704744,-0.278419742334944,0.0553874512570046,-66464.9415084054,-3681.32370809646,healthy,1,1.6,7.2,221,5,1200000
459.2,-0.315714045039343,-1.06156376242684,-0.00665760609710386,-0.272151286687205,0.0700203092204729,-84024.3710645673,-5883.41244399676,healthy,1,1.6,7.2,221,5,1200000
459.3,-0.33712271355671,-1.05252224353003,-0.00718553217991204,-0.264419600853956,0.0846361875025696,-101563.425003083,-8595.9410819641,healthy,1,1.6,7.2,221,5,1200000
459.4,-0.357145423553961,-1.04173738223476,-0.00767914001478788,-0.255230829971041,0.0991454289557197,-118974.514746863,-11795.7792993763,healthy,1,1.6,7.2,221,5,1200000
459.5,-0.375651212130346,-1.02922827132593,-0.00813495093518076,-0.244600233780689,0.113455622345438,-136146.746814526,-15446.6138901488,healthy,1,1.6,7.2,221,5,1200000
459.6,-0.392521391695604,-1.01502442477548,-0.00854970374998374,-0.232552395638846,0.127472912534064,-152967.495040877,-19499.2121159005,healthy,1,1.6,7.2,221,5,1200000
459.7,-0.407649618123287,-0.999165885500339,-0.00892035751462178,-0.219121307106396,0.141103166598446,-169323.799918135,-23892.1243489305,healthy,1,1.6,7.2,221,5,1200000
459.8,-0.420941417581711,-0.981703219234038,-0.00924408340007944,-0.204350345912799,0.154252931521961,-185103.517826353,-28552.7602597425,healthy,1,1.6,7.2,221,5,1200000
459.9,-0.432313264233817,-0.962697416627236,-0.0095182488658335,-0.188292170441926,0.166830141322284,-200196.16958674,-33398.7552643358,healthy,1,1.6,7.2,221,5,1200000
460,-0.441691340816366,-0.942219729698486,-0.00974039854210844,-0.171008556839765,0.178744557162028,-214493.468594433,-38339.5400580593,healthy,1,1.6,7.2,221,5,1200000
460.1,-0.449010145148217,-0.920351470012772,-0.00990823695286484,-0.152570205136529,0.189907951097217,-227889.54131666,-43278.0358679315,healthy,1,1.6,7.2,221,5,1200000
460.2,-0.454211124545189,-0.897183794277645,-0.0100196183517913,-0.133056538375974,0.200234070510631,-240280.884612757,-48112.4195919077,healthy,1,1.6,7.2,221,5,1200000
460.3,-0.457241524463519,-0.872817498469065,-0.0100725484561404,-0.112555513829178,0.209638443874017,-251566.13264882,-52737.932579903,healthy,1,1.6,7.2,221,5,1200000
460.4,-0.458053626161438,-0.847362834441604,-0.0100652017793791,-0.091163458313864,0.218038107415588,-261645.728898705,-57048.7395424458,healthy,1,1.6,7.2,221,5,1200000
460.5,-0.456604520854496,-0.820939353787789,-0.00999595668727406,-0.0689849309894869,0.225351345016788,-270421.614020145,-60939.8744410504,healthy,1,1.6,7.2,221,5,1200000
460.6,-0.452856526304528,-0.793675773238139,-0.00986344839730061,-0.0461326074281463,0.231497539168573,-277797.047002287,-64309.3327693259,healthy,1,1.6,7.2,221,5,1200000
460.7,-0.446778298970003,-0.765709845022322,-0.00966663811297245,-0.0227271690265841,0.236397228564266,-283676.674277119,-67060.379607439,healthy,1,1.6,7.2,221,5,1200000
460.8,-0.438346634857876,-0.737188205300807,-0.00940489455384003,0.0011028272964987,0.239972457934089,-287966.949520906,-69104.1366803137,healthy,1,1.6,7.2,221,5,1200000
460.9,-0.427548889950551,-0.708266164968933,-0.00907808251938534,0.0252211319333331,0.242147488603706,-290576.986324447,-70362.4874844984,healthy,1,1.6,7.2,221,5,1200000
461,-0.414385891773457,-0.679107400686465,-0.00868665198662444,0.0494840764967299,0.242849915004344,-291419.898005212,-70771.2974611403,healthy,1,1.6,7.2,221,5,1200000
461.1,-0.398875162398665,-0.649883500589365,-0.0082317207072813,0.0737409805083379,0.242012204348884,-290414.64521866,-70283.8884645668,healthy,1,1.6,7.2,221,5,1200000
461.2,-0.381054234381139,-0.620773319268451,-0.00771514339258808,0.0978347327510015,0.239573645550327,-287488.374660392,-68874.6379707285,healthy,1,1.6,7.2,221,5,1200000
461.3,-0.360983818159668,-0.5919621004677,-0.00713956133048784,0.121602586159782,0.235482661013058,-282579.193215669,-66542.5003653488,healthy,1,1.6,7.2,221,5,1200000
461.4,-0.338750574305011,-0.563640333497961,-0.00650842758085603,0.144877198886219,0.229699403116686,-275639.283740023,-63314.1789505942,healthy,1,1.6,7.2,221,5,1200000
461.5,-0.314469257094237,-0.536002320240684,-0.00582600459291654,0.167487944865324,0.222198528054115,-266638.233664938,-59246.6230432984,healthy,1,1.6,7.2,221,5,1200000
461.6,-0.288284026107005,-0.509244443240892,-0.00509733300222133,0.189262505211137,0.212972015200804,-255566.418240964,-54428.4951104295,healthy,1,1.6,7.2,221,5,1200000
461.7,-0.26036876734662,-0.483563140961035,-0.00432817229578732,0.210028737628945,0.202031882296025,-242438.258755229,-48980.2577568895,healthy,1,1.6,7.2,221,5,1200000
461.8,-0.230926321139435,-0.459152612842757,-0.00352491579705235,0.229616805504708,0.189412637062163,-227295.164474595,-43052.576494611,healthy,1,1.6,7.2,221,5,1200000
461.9,-0.20018657638606,-0.436202293379157,-0.00269448386305682,0.247861532303586,0.175173305677612,-210207.966813134,-36822.8244264264,healthy,1,1.6,7.2,221,5,1200000
462,-0.168403454964582,-0.414894149913206,-0.00184420019905117,0.264604931358454,0.159398888319859,-191278.66598383,-30489.6067171282,healthy,1,1.6,7.2,221,5,1200000
462.1,-0.135850871709978,-0.395399872397235,-0.000981656732971212,0.279698847053476,0.142201111602283,-170641.333922739,-24265.3873691099,healthy,1,1.6,7.2,221,5,1200000
462.2,-0.10281781044778,-0.377878034063006,-0.000114572565772078,0.293007631743259,0.123718376116833,-148462.051340199,-18367.4839067833,healthy,1,1.6,7.2,221,5,1200000
462.3,-0.0696027019165399,-0.362471309238604,0.000749347811689409,0.304410774290035,0.104114832692623,-124937.799231148,-13007.8780639355,healthy,1,1.6,7.2,221,5,1200000
462.4,-0.0365073229627945,-0.349303838005746,0.00160255246407654,0.313805391437474,0.0835785610511129,-100294.273261335,-8382.45104084949,healthy,1,1.6,7.2,221,5,1200000
462.5,-0.00383045708896692,-0.338478826848061,0.00243777233543102,0.321108492706918,0.0623188666491242,-74782.6399789488,-4660.36936851757,healthy,1,1.6,7.2,221,5,1200000
462.6,0.0281384357770597,-0.330076469947954,0.00324814099409712,0.326258933171359,0.0405627530211473,-48675.3036253766,-1974.4043191855,healthy,1,1.6,7.2,221,5,1200000
462.7,0.0591252967812799,-0.324152267593547,0.00402730159551594,0.329218976154081,0.0185506655056237,-22260.7986067484,-412.952628841844,healthy,1,1.6,7.2,221,5,1200000
462.8,0.0888770645658429,-0.320735806663674,0.00476949946241528,0.329975399219068,-0.00346836402318052,4162.03682781661,-14.4354587967515,healthy,1,1.6,7.2,221,5,1200000
462.9,0.117166586560093,-0.319830053894286,0.0054696590961883,0.328540091213669,-0.0252420142331466,30290.4170797758,-764.591139055645,healthy,1,1.6,7.2,221,5,1200000
463,0.143796672725132,-0.321411196202519,0.00612344466690709,0.324950104928946,-0.0465202354584322,55824.2825501186,-2596.95876852957,healthy,1,1.6,7.2,221,5,1200000
463.1,0.168603156604481,-0.325429044415117,0.00672730313059464,0.319267148438573,-0.0670608839030908,80473.0606837087,-5396.59457983657,healthy,1,1.6,7.2,221,5,1200000
463.2,0.191456869865709,-0.331807998003327,0.00727848916850009,0.311576517617989,-0.0866352322559802,103962.278707176,-9006.79616165714,healthy,1,1.6,7.2,221,5,1200000
463.3,0.212264480514098,-0.340448549568649,0.00777507122518975,0.301985491981217,-0.105033161848558,126039.794218269,-13238.3581054864,healthy,1,1.6,7.2,221,5,1200000
463.4,0.230968190325364,-0.351229289556283,0.00821591812692729,0.290621235055094,-0.122067850750476,146481.420900571,-17880.6722242085,healthy,1,1.6,7.2,221,5,1200000
463.5,0.247544332493848,-0.36400935469225,0.00860066615404348,0.277628258296708,-0.137579788856922,165095.746628306,-22713.8379622982,healthy,1,1.6,7.2,221,5,1200000
463.6,0.262000954641665,-0.378631248622042,0.00892966705012192,0.263165523317312,-0.151439974904323,181727.969885187,-27520.8791988262,healthy,1,1.6,7.2,221,5,1200000
463.7,0.274374513623132,-0.394923950808941,0.0092039182622605,0.247403270200706,-0.163552181047692,196262.61725723,-32099.1791105484,healthy,1,1.6,7.2,221,5,1200000
463.8,0.284725845229535,-0.412706220495089,0.00942497766070811,0.230519669350796,-0.173854207344947,208625.048813935,-36270.3424938475,healthy,1,1.6,7.2,221,5,1200000
463.9,0.293135602045037,-0.431789996900921,0.00959486598434702,0.212697400030992,-0.182318089914614,218781.707897537,-39887.863092136,healthy,1,1.6,7.2,221,5,1200000
464,0.299699374394627,-0.451983795157439,0.00971596117662124,0.19412026018464,-0.188949270805329,226739.124966395,-42842.1923254387,healthy,1,1.6,7.2,221,5,1200000
464.1,0.304522720791226,-0.473095999869695,0.00979088948272026,0.174969909079528,-0.193784782387506,232541.738865007,-45063.0502619677,healthy,1,1.6,7.2,221,5,1200000
