time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0381379280781846,-0.706254570071479,0.00121917766443894,0.0164394980431542,-0.0243784077440999,5850.81785858397,-142.633623393021,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.2,0.0377384983362368,-0.709208306143655,0.00119717247436021,0.0139370264634772,-0.0256574893564031,6157.79744553671,-157.993622417744,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.3,0.0371280191204483,-0.712280583619613,0.00116973322531601,0.0113114085508493,-0.0268418026278756,6442.03263069013,-172.915768395319,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.4,0.0362989425519531,-0.715458954613549,0.00113672482259617,0.00857180773082298,-0.0279375646725885,6705.01552142122,-187.321804760415,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.5,0.0352428965003422,-0.718731501161255,0.00109800099236481,0.00572679098659075,-0.0289504056686703,6948.09736048086,-201.150237211338,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.6,0.0339509905793333,-0.722086775273151,0.00105341189176572,0.00278441338807497,-0.0298848599096603,7172.36637831845,-214.345164436804,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.7,0.0324141874090967,-0.725513692080945,0.00100281228227372,-0.000247649386945091,-0.0307439175506613,7378.54021215868,-226.845231926845,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.8,0.0306237199276009,-0.729001382612719,0.000946069847093022,-0.00336192738215702,-0.0315286519371129,7566.87646490706,-238.573414313186,pto_damping_loss,0.2,2.2,8.3,465,13,240000
14.9,0.028571533774087,-0.732539014028731,0.000883073286037829,-0.00655094968427238,-0.0322379335654087,7737.10405569808,-249.428246536249,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15,0.0262507333840532,-0.736115586060983,0.000813739895687707,-0.00980701378271075,-0.0328682376978574,7888.37704748575,-259.277051847084,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.1,0.0236560113977341,-0.739719712914795,0.000738022429930523,-0.0131219405151591,-0.033413548671756,8019.25168122142,-267.951656361553,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.2,0.0207840431650523,-0.743339400024915,0.000655915126895782,-0.0164868242614327,-0.0338653602121652,8127.68645091962,-275.247029351927,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.3,0.0176338313155168,-0.746961824842668,0.000567458873653043,-0.0198917878097584,-0.0342127677523001,8211.064260552,-280.923234545477,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.4,0.014206989271296,-0.750573130312858,0.000472745552001503,-0.0233257507774823,-0.0344426460106318,8266.23504255162,-284.711007411285,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.5,0.0105079568937492,-0.75415823893702,0.000371921661217611,-0.0267762196815699,-0.0345399029458299,8289.57670699916,-286.321174921763,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.6,0.0065441458317096,-0.757700694375536,0.000265191343185552,-0.0302291067874767,-0.0344877997350302,8277.07193640722,-285.457999335251,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.7,0.00232601626053641,-0.761182536480085,0.000152818940994489,-0.033668583782553,-0.03426832557655,8224.39813837197,-281.836353076902,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.8,-0.00213290972033742,-0.764584214528867,3.51312055367358e-05,-0.0370769751824948,-0.0338626158448055,8127.02780275331,-275.202420444689,pto_damping_loss,0.2,2.2,8.3,465,13,240000
15.9,-0.00681608995233382,-0.767884542313539,-8.74807701415857e-05,-0.0404346952392672,-0.0332514023330874,7980.33655994096,-265.357381708044,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16,-0.0117040493733022,-0.771060697641822,-0.000214559856293425,-0.0437202310192212,-0.0324154849007789,7779.71637618692,-252.183278724629,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.1,-0.0167745015867211,-0.774088267805766,-0.000345581452391528,-0.0469101732923189,-0.0313362146798693,7520.69152316862,-235.670004111086,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.2,-0.0220024940367695,-0.77694134164264,-0.000479952386148679,-0.0499792959374969,-0.0299959799781261,7199.03519475024,-215.942115563553,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.3,-0.0273605669364974,-0.779592647993788,-0.00061701026272418,-0.0529006837344154,-0.0283786870409632,6810.88488983112,-193.283970760542,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.4,-0.0328189177856347,-0.782013739646167,-0.000756023413036194,-0.055645907677969,-0.0264702288157546,6352.85491578108,-168.161523254017,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.5,-0.0383455655412865,-0.784175221214038,-0.000896191605979539,-0.0581852463112549,-0.0242589357364816,5822.14457675558,-141.239031136019,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.6,-0.0439065110463204,-0.786047018871258,-0.0010366476880139,-0.0604879510121303,-0.0217360032701778,5216.64078484266,-113.388921158683,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.7,-0.0494658929487614,-0.787598689360866,-0.00117646029588033,-0.0625225526716982,-0.0188958915172491,4535.01396413976,-85.6931318955946,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.8,-0.054986140846662,-0.78879976527022,-0.00131463775685219,-0.0642572067523973,-0.0157366925310861,3776.80620746067,-59.4344380363059,pto_damping_loss,0.2,2.2,8.3,465,13,240000
16.9,-0.0604281295818528,-0.789620133148574,-0.00145013325010315,-0.0656600732915302,-0.0122604612288176,2942.5106949162,-36.0765382904012,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17,-0.0657513403387771,-0.790030440644554,-0.0015818512574962,-0.0666997280073395,-0.00847350582593587,2033.64139822461,-17.2320722357206,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.1,-0.0709140353848225,-0.790002528438798,-0.00170865528753052,-0.0673456002559979,-0.00438663367183286,1052.79208123988,-4.61821319300584,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.2,-0.0758734538686527,-0.7895098823337,-0.00182937681695589,-0.0675684331691206,-1.53482250314693e-05,3.68357400755403,-5.65363227880102e-05,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.3,-0.080586036071096,-0.788528100430302,-0.00194282536415804,-0.0673407608662233,0.00462000727682479,-1108.80174643794,-5.1226721370993,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.4,-0.0850076829159374,-0.787035369870541,-0.00204779958872321,-0.0666373971823571,0.0094941640868886,-2278.59938085328,-21.6333964101038,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.5,-0.0890940564614234,-0.785012947152858,-0.00214309930267526,-0.0654359298793898,0.0145769049480494,-3498.45718753185,-50.996677887472,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.6,-0.0928009255920147,-0.7824456355468,-0.00222753827901192,-0.0637172138257703,0.0198331086859028,-4759.94608461667,-94.4045280352401,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.7,-0.0960845593069323,-0.779322252647823,-0.00229995774907959,-0.0614658561441799,0.0252228672131167,-6053.488131148,-152.686327308124,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.8,-0.0989021679502201,-0.77563608064213,-0.00235924048769335,-0.0586706858539138,0.0307016795452112,-7368.40309085065,-226.22235045524,pto_damping_loss,0.2,2.2,8.3,465,13,240000
17.9,-0.10121239053301,-0.771385291411836,-0.00240432538898809,-0.0553252000944133,0.0362207269948903,-8692.97447877366,-314.865855369209,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18,-0.102975824039687,-0.766573338226962,-0.00243422243233606,-0.0514279786318262,0.0417272330203685,-10014.5359248884,-417.878874128669,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.1,-0.104155588353545,-0.76120930547026,-0.0024480279228491,-0.0469830580496347,0.0471649102152434,-11319.5784516584,-533.886901346872,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.2,-0.104717918245169,-0.755308207655307,-0.00244493986317465,-0.0420002568383374,0.0524744956156954,-12593.8789477668,-660.85744562919,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.3,-0.104632771796329,-0.748891228960954,-0.0024242732726975,-0.0364954425611188,0.0575943738515609,-13822.6497243746,-796.106855844806,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.4,-0.103874442743935,-0.74198589465157,-0.00238547521928297,-0.0304907324160579,0.0624612856857122,-14990.7085645709,-936.338930282913,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.5,-0.102422162589301,-0.734626166115337,-0.0023281392718542,-0.0240146188728729,0.0670111171976142,-16082.6681274274,-1077.71755873737,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.6,-0.100260677003329,-0.726852451863472,-0.00225201902561413,-0.0171020126618003,0.0711797623226425,-17083.1429574342,-1215.97405543389,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.7,-0.09738078015266,-0.71871152771411,-0.00215704030292337,-0.00979419625592706,0.0749040487347722,-17976.9716963453,-1346.54796404667,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.8,-0.0937797901653109,-0.710256360551899,-0.00204331159932283,-0.00213868212929213,0.0781227142570281,-18749.4514216867,-1464.75803589246,pto_damping_loss,0.2,2.2,8.3,465,13,240000
18.9,-0.0894619491352544,-0.701545831509652,-0.00191113233291329,0.00581102850667235,0.0807774182236741,-19386.5803736818,-1565.99791077176,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19,-0.0844387319112227,-0.69264435615122,-0.00176099847171316,0.0139957890973673,0.0828137696391245,-19875.3047133898,-1645.94890604207,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.1,-0.0787290494807037,-0.683621401217959,-0.00159360516084101,0.0223512539478464,0.0841823517293923,-20203.7644150541,-1700.80040224587,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.2,-0.0723593350657632,-0.674550899690729,-0.00140984604966618,0.0308084257788927,0.0848397207121449,-20361.5329709147,-1727.46677052354,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.3,-0.0653635040676378,-0.665510568257108,-0.00121080912553608,0.0392943009006742,0.0847493554621173,-20339.8453109081,-1723.78878029863,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.4,-0.0577827826529676,-0.656581133684899,-0.000997768989329674,0.0477326059091999,0.0838825343416276,-20131.8082419906,-1688.70709621784,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.5,-0.049665403929897,-0.647845477004452,-0.000772175650226812,0.0560446174520659,0.0822191158934111,-19732.5878144186,-1622.3959243906,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.6,-0.0410661751259467,-0.639387706702117,-0.000535640062098721,0.0641500543380468,0.0797482014075682,-19139.5683378163,-1526.34615065809,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.7,-0.0320459237140286,-0.631292174232104,-0.000289916760235973,0.0719680291693219,0.0764686595810088,-18352.4782994421,-1403.38941554789,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.8,-0.0226708347691997,-0.623642446974845,-3.68840733453569e-05,0.0794180448427693,0.0723894965380552,-17373.4791691332,-1257.65741016794,pto_damping_loss,0.2,2.2,8.3,465,13,240000
19.9,-0.013011695696456,-0.61652025522724,0.00022147752814188,0.0864210197774528,0.0675300582712846,-16207.2139851083,-1094.47410482954,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20,-0.00314306758154782,-0.610004430839261,0.000483108337930869,0.0929003246457944,0.0619200569360733,-14860.8136646575,-920.182428231972,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.1,0.00685759544669687,-0.604169855667468,0.000745892957692045,0.0987828127646108,0.0555994171890086,-13343.860125362,-741.910846021779,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.2,0.0169108564592391,-0.599086438078611,0.00100768389799988,0.103999826165927,0.048617943664634,-11668.3064795121,-567.289067082603,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.3,0.0269362134220046,-0.594818135307957,0.0012663247290136,0.108488159718512,0.0410348154855374,-9848.35571652891,-404.125459663701,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.4,0.0368530036330647,-0.591422038587012,0.0015196723774493,0.112190966486531,0.0329179181493372,-7900.3003558409,-260.061440468751,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.5,0.0465812767315598,-0.588947536653951,0.0017656182898522,0.115058588744892,0.0243430270085137,-5842.32648204328,-142.219911344934,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.6,0.0560426215342819,-0.587435571617654,0.00200210831217992,0.117049300654758,0.0153928596754592,-3694.28632211021,-56.8656309572106,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.7,0.0651609359752513,-0.586917999245198,0.00222716125844711,0.118129950455164,0.00615601692709998,-1477.44406250394,-9.09517065761764,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.8,0.0738631336861032,-0.587417063672323,0.00243888624350339,0.118276492057503,-0.00327416699446352,785.800078671211,-2.57284068183211,pto_damping_loss,0.2,2.2,8.3,465,13,240000
20.9,0.0820797848846322,-0.588944994384949,0.00263549892583947,0.117474398047646,-0.0128008433544551,3072.2024050692,-39.3267817404712,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21,0.089745692869199,-0.591503731168498,0.00281533683790347,0.11571894822175,-0.0223249161871356,5357.97988491255,-119.616451863031,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.1,0.0968004102278109,-0.595084780637183,0.00297687397030632,0.1130153898362,-0.0317463378220632,7619.12107729516,-241.879191627015,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.2,0.10318870062168,-0.599669205986732,0.00311873472384961,0.109378967688741,-0.0409654140090105,9831.69936216253,-402.759634783112,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.3,0.108860952558663,-0.605227749789162,0.00323970725568337,0.104834823938345,-0.0498841015014988,11972.1843603597,-597.221659826839,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.4,0.1137735509189,-0.611721087973869,0.00333875613355697,0.0994177692104528,-0.058407282426688,14017.7477824051,-818.738553713014,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.5,0.117889210246494,-0.619100211603808,0.0034150340888349,0.0931719280375905,-0.0664440009880246,15946.5602371258,-1059.55326415118,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.6,0.121177271208469,-0.6273069316305,0.003467892540382,0.0861502630853028,-0.0739086488829649,17738.0757319115,-1310.99721112929,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.7,0.123613958474456,-0.63627450046214,0.0034968904635072,0.0784139839515769,-0.0807220862121502,19373.300690916,-1563.85324858603,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.8,0.125182594982228,-0.645928342864721,0.00350180111531079,0.0700318476483189,-0.0868126846323864,20835.0443117727,-1808.74613113972,pto_damping_loss,0.2,2.2,8.3,465,13,240000
21.9,0.125873764547203,-0.656186887404207,0.00348261611127661,0.0610793592130698,-0.0921172791689043,22108.147000537,-2036.54234915564,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22,0.125685412454128,-0.666962488305508,0.00343954638452222,0.0516378822811188,-0.0965820146275222,23179.6835106053,-2238.74053188261,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.1,0.124622872383742,-0.67816242624626,0.00337301965003151,0.0417936708753729,-0.100163072158313,24039.137317995,-2407.83384580592,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.2,0.122698808027426,-0.689689975235343,0.00328367413685507,0.0316368351230118,-0.102827261464203,24678.5427514086,-2537.62696805459,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.3,0.119933059154706,-0.701445521384642,0.00317234853146233,0.0212602550390219,-0.104552464655686,25092.5915173646,-2623.49228773884,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.4,0.11635238470543,-0.713327718124535,0.00304006828017561,0.0107584578604316,-0.105327919020486,25278.7005649166,-2662.55292604464,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.5,0.111990099518231,-0.725234661311532,0.00288802860953655,0.000226475588494309,-0.105154328130469,25237.0387513126,-2653.7838538969,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.6,0.106885606282435,-0.737065066812384,0.00271757482058819,-0.0102412996920825,-0.104043793785571,24970.510508537,-2598.02664607067,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.7,0.101083829804746,-0.748719432607103,0.00253018057689768,-0.0205522445877519,-0.102019565236493,24484.6956567582,-2497.91800585031,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.8,0.0946345662342795,-0.760101167308783,0.0023274250197005,-0.0306165990067354,-0.0991156067786231,23787.7456268695,-2357.73684170271,pto_damping_loss,0.2,2.2,8.3,465,13,240000
22.9,0.0875917649801295,-0.771117667313014,0.00211096959420458,-0.0403485087097953,-0.0953759899285694,22890.2375828566,-2183.17906916509,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23,0.0800127651950881,-0.781681325600019,0.0018825354520818,-0.0496669987901865,-0.0908541216779349,21804.9892027043,-1981.07314220855,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.1,0.0719575114661352,-0.791710456526829,0.00164388220646552,-0.0584968624791074,-0.0856118254271739,20546.8381025217,-1759.05231671349,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.2,0.0634877744374858,-0.801130122741061,0.00139678866430015,-0.0667694515679726,-0.0797182957920193,19132.3909900846,-1525.20160415612,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.3,0.0546664013315074,-0.809872852564357,0.00114303596004161,-0.0744233570535539,-0.0732489522306402,17579.7485353536,-1287.69816069278,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.4,0.0455566187296648,-0.817879238746702,0.000884393283149164,-0.0814049712495858,-0.0662842191028881,15908.2125846931,-1054.46344849912,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.5,0.0362214057049813,-0.825098412271302,0.000622606151700751,-0.0876689254499393,-0.0589082611660486,14137.9826798517,-832.843976065774,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.6,0.0267229497960123,-0.831488387766537,0.000359386959292151,-0.0931784001420353,-0.0512077035537226,12289.8488528934,-629.334936779022,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.7,0.0171221918513812,-0.837016279923926,9.64073345828659e-05,-0.0979053076200319,-0.0432703639996218,10384.8873599092,-449.357856158341,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.8,0.00747845901890786,-0.841658392999193,-0.000164708278500776,-0.101830349508283,-0.0351840225824728,8444.16541979346,-297.099706820149,pto_damping_loss,0.2,2.2,8.3,465,13,240000
23.9,-0.00215082128762178,-0.845400187872908,-0.00042238847312791,-0.104942954066739,-0.0270352507998014,6488.4601919524,-175.41714859396,pto_damping_loss,0.2,2.2,8.3,465,13,240000
24,-0.0117103391443223,-0.848236133176602,-0.000675120802069492,-0.107241100127081,-0.0189083176172877,4537.996228149,-85.8058740278946,pto_damping_loss,0.2,2.2,8.3,465,13,240000
24.1,-0.021147068400363,-0.85016944858895,-0.000921458316410143,-0.108731036048748,-0.0108841856234133,2612.20454961914,-28.4317192043794,pto_damping_loss,0.2,2.2,8.3,465,13,240000
24.2,-0.0304104005723702,-0.851211749549105,-0.00116002710796887,-0.10942690316969,-0.00303960589961352,729.505415907262,-2.21740896599173,pto_damping_loss,0.2,2.2,8.3,465,13,240000
24.3,-0.0394522656597291,-0.851382603331697,-0.00138953503326218,-0.109350273874558,0.00455368396736646,-1092.8841521679,-4.97664904191585,pto_damping_loss,0.2,2.2,8.3,465,13,240000
24.4,-0.0482272573289602,-0.85070900672476,-0.00160878155761247,-0.108529614661973,0.0118296578580096,-2839.11788592231,-33.5857932090164,pto_damping_loss,0.2,2.2,8.3,465,13,240000
24.5,-0.0566927761372351,-0.849224795522058,-0.00181666841430669,-0.106999684537134,0.0187285969052432,-4494.86325725846,-84.182482089382,pto_damping_loss,0.2,2.2,8.3,465,13,240000
