time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0111652070599131,-0.721388906453843,0.000348236547758647,-0.00128189723515438,-0.0131203177710143,12595.5050601737,-165.257028875898,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.1,0.00996238863727768,-0.722784854235123,0.000310745001622915,-0.00262857242975583,-0.0137963510234405,13244.4969825029,-182.725729499508,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.2,0.00857267659246916,-0.724240261252813,0.00026837276620221,-0.00403708633026808,-0.0143538246219646,13779.671637086,-197.790990026993,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.3,0.00700024872164984,-0.725742198749316,0.000221301677928109,-0.00549466464696944,-0.0147745137238566,14183.5331749023,-209.554805545369,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.4,0.00525261267180216,-0.727275976702213,0.000169794027679719,-0.00698677135960135,-0.0150414852463988,14439.8258365428,-217.196427280928,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.5,0.00334058619201443,-0.728825289473821,0.000114189531826936,-0.0084972607545092,-0.0151395510577138,14533.9690154052,-220.037765979958,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.6,0.00127819064271074,-0.730372405546962,5.49010610665084e-05,-0.010008573113932,-0.0150556857824955,14453.4583511957,-217.606727405988,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.7,-0.000917534953675468,-0.73189839752953,-7.59059140314305e-06,-0.0115019699152425,-0.0147793974604581,14188.2215620398,-209.693365722428,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.8,-0.00322678932865367,-0.733383407509315,-7.27426685795375e-05,-0.0129578033259604,-0.0143030414141489,13730.9197575829,-196.393913947064,pto_damping_loss,0.8,1.6,7.2,292,19,960000
14.9,-0.00562732205639296,-0.734806941948573,-0.000139956968646842,-0.0143558139287757,-0.0136220699484923,13077.1871505525,-178.138358094351,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15,-0.00809479163440675,-0.736148189635674,-0.000208586831896621,-0.0156754499874921,-0.0127352127847747,12225.8042733837,-155.698218886549,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.1,-0.0106031558256035,-0.737386355757177,-0.000277944571671873,-0.0168962011657492,-0.0116445853233928,11178.8019104571,-130.172512659624,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.2,-0.0131250821719133,-0.738501004907974,-0.000347309376769109,-0.0179979394229589,-0.0103557238626295,9941.49490812427,-102.951376050272,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.3,-0.0156323677303563,-0.739472405803767,-0.000415935738547074,-0.0189612598181063,-0.00887754873797351,8522.44678845454,-75.658436731291,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.4,-0.0180963585155023,-0.740281870579707,-0.000483062451928495,-0.0197678141317003,-0.00722225797880454,6933.36765965235,-50.0745698999095,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.5,-0.0204883606609288,-0.740912081833454,-0.000547922205825274,-0.0204006305490987,-0.00540515551688701,5188.94929621152,-28.0470779152646,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.6,-0.0227800367734685,-0.741347400982075,-0.000609751720111795,-0.0208444131161845,-0.00344441924386368,3306.64247410911,-11.3894629703985,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.7,-0.0249437822350602,-0.74157415203457,-0.000667802311826174,-0.0210858152644495,-0.00136081532224444,1306.38270935466,-1.77774560760501,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.8,-0.0269530772534467,-0.741580875522189,-0.000721350694141089,-0.0211136823920742,0.00082263388278055,-789.728527469321,-0.649657444894654,pto_damping_loss,0.8,1.6,7.2,292,19,960000
15.9,-0.0287828112773982,-0.741358548063641,-0.000769709740192925,-0.0209192592661188,0.00308102006783444,-2957.77926512105,-9.11297727206256,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16,-0.0304095770244404,-0.740900763858242,-0.000812238891743628,-0.0204963588629687,0.0053879486191631,-5172.43067439656,-27.8687907098318,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.1,-0.0318119318999191,-0.740203875280812,-0.000848353869126862,-0.0198414901716892,0.00771595831735922,-7407.31998466485,-57.1545722450159,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.2,-0.0329706251067975,-0.739267090677771,-0.000877535349490819,-0.0189539434263881,0.0100369516148362,-9635.47355024268,-96.7107818098193,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.3,-0.0338687893364583,-0.738092528410125,-0.00089933632586719,-0.0178358321835008,0.0123226260385701,-11829.7209970273,-145.773227986988,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.4,-0.034492096643581,-0.736685227127293,-0.00091338793609482,-0.0164920925890837,0.0145448976315671,-13963.1017263044,-203.091885228255,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.5,-0.0348288789526315,-0.735053113154621,-0.000919403649724189,-0.0149304410584981,0.0166763080240285,-16009.2557030673,-266.975279339785,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.6,-0.0348702145821747,-0.733206926704202,-0.000917181810992318,-0.0131612923850098,0.0186904077073945,-17942.7913990986,-335.358086657884,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.7,-0.034609983124717,-0.731160109343062,-0.000906606643247639,-0.0111976409761116,0.0205621093312343,-19739.6249579849,-405.888326543648,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.8,-0.0340448918701838,-0.728928655748096,-0.000887647911300094,-0.00905490846353342,0.0222680062857781,-21377.286034347,-476.029539785715,pto_damping_loss,0.8,1.6,7.2,292,19,960000
16.9,-0.0331744775821358,-0.726530933226933,-0.000860359501434342,-0.00675076132981926,0.0237866533782682,-22835.1872431374,-543.17268378036,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17,-0.0320010877068197,-0.723987472779154,-0.000824877206143869,-0.00430490243620164,0.0250988079483613,-24094.8556304268,-604.752154011573,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.1,-0.0305298449260848,-0.721320735618463,-0.000781415988643093,-0.00173884042999516,0.02618763117879,-25140.1259316383,-658.360345686079,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.2,-0.0287685983165321,-0.718554859089956,-0.000730266952832786,0.000924359026841433,0.0270388505305347,-25957.2965093132,-701.855460492089,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.3,-0.0267278632738196,-0.715715385824581,-0.000671794164761806,0.00366033640432996,0.0276408850743189,-26535.2496713461,-733.457786584035,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.4,-0.0244207508971514,-0.712828979812198,-0.000606431373232689,0.00644371222568095,0.0279849359413754,-26865.5385037203,-751.830374057167,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.5,-0.0218628858635778,-0.709923132884857,-0.000534678574435928,0.00924836839006984,0.0280650441566253,-26942.4423903602,-756.140835372793,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.6,-0.0190723101633997,-0.707025864924248,-0.000457098273793742,0.0120477337359742,0.027878117773971,-26762.9930630121,-746.101872594621,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.7,-0.0160693686513721,-0.704165420976356,-0.000374311231936426,0.0148150708454735,0.02742392958075,-26326.9723975199,-721.989037103934,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.8,-0.0128765714248379,-0.70136996839841,-0.000286991452289946,0.017523761175288,0.0267050857925503,-25636.8823608482,-684.635142899969,pto_damping_loss,0.8,1.6,7.2,292,19,960000
17.9,-0.0095184277658543,-0.698667297189793,-0.000195860181836537,0.0201475855974951,0.0257269652672063,-24697.886656518,-635.401672185637,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18,-0.00602124691199442,-0.696084526766651,-0.000101678755229452,0.0226609973451696,0.0244976279895132,-23517.7228699326,-576.128426028075,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.1,-0.0024129022946114,-0.693647822608927,-5.24021057852332e-06,0.025039384205192,0.0230276910742501,-22106.58343128,-509.063573962651,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.2,0.00127744195199292,-0.691382126404736,9.26402677062945e-05,0.027259316616502,0.021330170439697,-20476.9636221091,-436.777124147063,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.3,0.00501964060980525,-0.6893109034934,0.000191135882551393,0.0292987781631194,0.019420286711168,-18643.4752427213,-362.06163450621,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.4,0.00878290834248335,-0.687455911513741,0.000289419400261782,0.0311373748500288,0.0173152348628854,-16622.62546837,-287.824664022608,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.5,0.0125361839736029,-0.685836994144978,0.000386674518562608,0.0327565195699546,0.0150339185712572,-14432.5618284069,-216.977959302904,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.6,0.016248507072191,-0.684471903637867,0.000482106897067402,0.0341395883576925,0.012596652141908,-12092.7860562317,-152.328619376866,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.7,0.0198893934888509,-0.683376155439415,0.000574954290478839,0.0352720454213882,0.0100248350356408,-9623.84163421514,-96.4774247921384,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.8,0.0234291950525406,-0.682562917598414,0.000664495250019212,0.0361415345547696,0.00734060625798694,-7046.98200766746,-51.7291202254052,pto_damping_loss,0.8,1.6,7.2,292,19,960000
18.9,0.0268394283375949,-0.682042936805633,0.000750055938843616,0.0367379353675191,0.00456648797047493,-4383.82845165592,-20.0186998891125,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19,0.0300930583484159,-0.681824501896557,0.000831014735656161,0.0370533837968065,0.00172502940492007,-1656.02822872324,-2.85669738992529,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.1,0.033164725126302,-0.681913444473253,0.000906804464724472,0.0370822575341422,-0.00116153668571545,1115.07521828683,-1.29520077337232,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.2,0.0360309045142865,-0.682313175046843,0.00097691227292254,0.0368211282529053,-0.00407161237867719,3908.74788353008,-15.9149062677094,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.3,0.0386699983645978,-0.683024751839671,0.00104087735600421,0.036268683775665,-0.00698451545932694,6705.13484095384,-46.8321179535138,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.4,0.0410623539968754,-0.684046978194779,0.00109828689779125,0.0354256244941333,-0.00988071176161715,9485.48329115245,-93.7233263195129,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.5,0.0431902173221019,-0.685376523498423,0.00114877071057861,0.0342945393682314,-0.0127419898805484,12232.3102853265,-155.863973871358,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.6,0.0450376283389813,-0.68700806169613,0.00119199514054595,0.0328797676143477,-0.0155515717667559,14929.5088960856,-232.177329039895,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.7,0.0465902713234846,-0.688934420928849,0.00122765682201894,0.0311872526927435,-0.0182941557524662,17562.3895223676,-321.289089307673,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.8,0.0478352946791397,-0.691146737565578,0.0012554768294103,0.0292243953873254,-0.0209558918130249,20117.6561405038,-421.583425612035,pto_damping_loss,0.8,1.6,7.2,292,19,960000
19.9,0.0487611169078824,-0.693634607975351,0.00127519569244693,0.0269999126276866,-0.0235242921071738,22583.3204228868,-531.256626377895,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20,0.0493572354293642,-0.696386231755636,0.00128656962120567,0.0245237082460863,-0.0259880828449473,24948.5595311493,-648.365231957608,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.1,0.0496140540708111,-0.699388540787162,0.00128936814866737,0.021806761123695,-0.028337006122508,27203.5258776076,-770.866479347572,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.2,0.0495227431278999,-0.702627309373145,0.00128337325769507,0.018861035209516,-0.030561582407259,29339.1191109686,-896.649906466253,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.3,0.0490751432014195,-0.706087241789707,0.00126837993353462,0.015699414750678,-0.0326528457820211,31346.7319507402,-1023.56000415787,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.4,0.0482637208374808,-0.709752034764694,0.00124419798614114,0.0123356668172189,-0.0346020648514803,33217.982257421,-1149.4107763066,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.5,0.0470815806476532,-0.713604413655528,0.0012106549281155,0.00878443189952328,-0.036400462418118,34944.4439213932,-1271.99391768271,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.6,0.0455225353445019,-0.717626142359578,0.00116759967718646,0.00506124205749857,-0.0380389467294566,36517.3888602783,-1389.08300955498,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.7,0.043581232229473,-0.721798008217409,0.00111490687422926,0.00118256485318093,-0.0395078663885344,37927.5517329929,-1498.43664631131,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.8,0.0412533322709083,-0.726099784324536,0.0010524816603984,-0.00283412986235264,-0.0407968000157504,39164.9280151202,-1597.80373586412,pto_damping_loss,0.8,1.6,7.2,292,19,960000
20.9,0.0385357360818626,-0.730510172725143,0.000980264827421144,-0.00697028428688334,-0.0418943905522189,40218.61493013,-1684.93436135217,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21,0.0354268498385583,-0.73500673290431,0.000898238328431023,-0.011206153032657,-0.042788232777987,41076.7034668675,-1757.59954969267,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.1,0.0319268833888178,-0.739565800811885,0.000806431197757123,-0.0155206952107431,-0.0434648212263993,41726.2283773432,-1813.62305687313,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.2,0.0280381723557796,-0.74416240433295,0.000704925963751886,-0.0198914645709685,-0.0439095642187847,42153.1816500332,-1850.92783668823,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.3,0.0237655157954761,-0.748770181658557,0.000593865639980352,-0.0242945045304667,-0.0441068682036395,42342.5934754939,-1867.59918982389,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.4,0.0191165207756718,-0.753361309395235,0.000473461343213974,-0.0287042552605648,-0.044040294926038,42278.6831289964,-1861.96567408551,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.5,0.0141019449999413,-0.757906447469978,0.000344000513936304,-0.0330934801650564,-0.0436927921369203,41945.0804514434,-1832.69768133131,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.6,0.00873602825003092,-0.762374707921424,0.000205855614438798,-0.0374332190555489,-0.0430469965503418,41325.116688328,-1778.92215552493,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.7,0.00303680296740423,-0.766733654500293,5.9493063658711e-05,-0.0416927750925898,-0.0420856055668972,40402.1813442212,-1700.35026809515,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.8,-0.00297362619230071,-0.770949339615612,-9.45179478137718e-05,-0.0458397420971023,-0.0407918119352592,39160.1394578488,-1597.41304412309,pto_damping_loss,0.8,1.6,7.2,292,19,960000
21.9,-0.00926884440625394,-0.774986384543958,-0.000255497218405054,-0.049840078132865,-0.039149793091991,37583.8013683113,-1471.39804717988,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22,-0.0158179410943189,-0.778808107963297,-0.00042264639584158,-0.0536582303138905,-0.0371452445100651,35659.4347296624,-1324.57842212402,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.1,-0.0225853872750182,-0.782376706784884,-0.000595043486758329,-0.0572573146093721,-0.0347659441343346,33375.3063689611,-1160.3240366896,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.2,-0.0295309857863235,-0.785653491955756,-0.0007716395428398,-0.0605993530265557,-0.0320023330370415,30722.2397155598,-983.183347021166,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.3,-0.0366099030654752,-0.788599180423116,-0.000951257980002697,-0.0636455689865397,-0.0288480959344389,27694.1720970613,-798.924133480886,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.4,-0.043772789386584,-0.791174242835538,-0.00113259687438961,-0.066356740021416,-0.0253007242914646,24288.6953198059,-614.521583685796,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.5,-0.0509659921476965,-0.793339304861689,-0.001314234435565,-0.0686936051758501,-0.0213620444925549,20507.5627128526,-438.083467105818,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.6,-0.0581318641060137,-0.795055598299239,-0.00149463769839315,-0.070617322761044,-0.0170386940116304,16357.1462511652,-278.704409877092,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.7,-0.0652091655592169,-0.796285456491724,-0.00167217431737339,-0.0720899724541051,-0.0123425296576639,11848.8284713573,-146.2445168163,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.8,-0.0721335565708388,-0.796992847034428,-0.00184512720680709,-0.0730750942270244,-0.00729095373662658,6999.31558716151,-51.0316861340439,pto_damping_loss,0.8,1.6,7.2,292,19,960000
22.9,-0.0788381726497858,-0.797143933390238,-0.00201171166034752,-0.0735382552836262,-0.00190714624527031,1830.86039545944,-3.49171852881458,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23,-0.0852542750047289,-0.796707655900697,-0.00217009451293293,-0.0734476351241893,0.00377980614324995,-3628.61389751994,-13.715457101328,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.1,-0.0913119647392157,-0.795656321800426,-0.00231841487986293,-0.0727746180752968,0.00973489068076811,-9345.4950535374,-90.9773727038457,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.2,-0.0969409492011414,-0.793966193244817,-0.00245480601897023,-0.0714943821309565,0.0159172621831362,-15280.5716958108,-243.224865990431,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.3,-0.10207134814299,-0.791618062047693,-0.00257741790430029,-0.0695864727500842,0.0222804502933313,-21389.2322815979,-476.56172666266,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.4,-0.106634527307216,-0.788597799790164,-0.00268444016138096,-0.0670353503332497,0.028772678257711,-27621.7711274025,-794.752333556884,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.5,-0.110563947387078,-0.784896872189481,-0.00277412508107217,-0.063830900437715,0.0353372886435056,-33923.7970977653,-1198.77500992745,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.6,-0.113796016856409,-0.780512807083312,-0.00284481048750461,-0.0599688963584902,0.0419132692383612,-40236.7384688266,-1686.45325271746,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.7,-0.116270937737569,-0.77544960606625,-0.00289494227466832,-0.0554514044762945,0.0484358704698501,-46498.435651056,-2252.19220624521,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.8,-0.117933533837448,-0.769718090684226,-0.00292309643907698,-0.0502871237227738,0.0548373040572835,-52643.811894992,-2886.84471962011,pto_damping_loss,0.8,1.6,7.2,292,19,960000
23.9,-0.118734051233217,-0.763336175124451,-0.00292800042138403,-0.0444916516120394,0.0610475112455213,-58605.6107957003,-3577.72668410116,pto_damping_loss,0.8,1.6,7.2,292,19,960000
24,-0.11862892081225,-0.75632905851041,-0.00290855353239041,-0.0380876705099514,0.0669949878589466,-64315.1883445886,-4308.79526229158,pto_damping_loss,0.8,1.6,7.2,292,19,960000
24.1,-0.117581472524417,-0.748729331200984,-0.00286384618818319,-0.0311050491336249,0.0726076525519206,-69703.3464498436,-5060.9963607364,pto_damping_loss,0.8,1.6,7.2,292,19,960000
24.2,-0.115562590824392,-0.740576990878633,-0.00279317762836535,-0.0235808556679222,0.077813744033164,-74701.1942718373,-5812.77961004041,pto_damping_loss,0.8,1.6,7.2,292,19,960000
24.3,-0.112551300755626,-0.731919365668762,-0.00269607175506426,-0.015559280325598,0.0825427327341812,-79241.0234248138,-6540.7706181374,pto_damping_loss,0.8,1.6,7.2,292,19,960000
