time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0168091874703368,-0.714655666450632,-0.000425536014674696,0.00315483244308576,0.0171482816534526,-4115.58759682862,-70.5752552798735,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.1,-0.0153774422409924,-0.712738083037351,-0.000378797002720526,0.00490073952263807,0.0177579961144968,-4261.91906747921,-75.6831422405955,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.2,-0.0137656377581194,-0.71077869891419,-0.000327544043969957,0.00670382941430957,0.0182889592071947,-4389.35020972672,-80.2766469317835,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.3,-0.0119732472224247,-0.708787597340773,-0.000271837326364542,0.00855536025386134,0.0187236399584672,-4493.67359003211,-84.1379263906337,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.4,-0.0100022629255012,-0.706776575550773,-0.000211809344389091,0.0104447884796779,0.0190436076735858,-4570.46584166057,-87.0381583741088,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.5,-0.00785746512526544,-0.704759200909411,-0.000147669668363875,0.0123597027126397,0.0192300199896023,-4615.20479750455,-88.7504805121211,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.6,-0.00554662909634084,-0.70275081606443,-7.97078836435257e-05,0.0142858094636274,0.0192641691831118,-4623.40060394682,-89.065971435733,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.7,-0.00308065975244234,-0.700768488089309,-8.29457303938561e-06,0.0162069757413269,0.0191280712724838,-4590.7371053961,-87.8119465452525,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.8,-0.000473645603827409,-0.698830898261907,6.61197334071982e-05,0.0181053319738758,0.0188050802673461,-4513.21926416307,-84.8714505267194,pto_damping_loss,0.2,2.2,8.3,420,4,240000
14.9,0.00225717355142647,-0.696958170958371,0.000143007670982177,0.0199614368057437,0.0182805082555067,-4387.3219813216,-80.2024756991155,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15,0.00509152801411375,-0.695171642115799,0.000221770203083955,0.0217545033414832,0.0175422309362937,-4210.13542471046,-73.8551678933417,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.1,0.00800632862164925,-0.693493569767174,0.000301743783402861,0.0234626843409691,0.0165812577511466,-3979.50186027518,-65.9851460663901,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.2,0.0109759634093521,-0.691946791214999,0.000382209428829521,0.0250634117902506,0.0153922459551433,-3694.13902923438,-56.8610965304698,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.3,0.0139726749731404,-0.6905543334199,0.000462403575006541,0.0265337842441384,0.0139739388324189,-3353.74531978054,-46.8650319581245,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.4,0.0169670104724176,-0.689338985070485,0.000541530543149675,0.027850993428037,0.0123295097874576,-2959.08234898982,-36.4840347837632,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.5,0.019928333863572,-0.68832284050464,0.000618776398077188,0.0289927798639107,0.010466796233729,-2512.03109609495,-26.2929176156167,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.6,0.0228253878241967,-0.687526827106339,0.0006933239229866,0.0299379058136411,0.00839841002742676,-2015.61840658243,-16.9279898373078,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.7,0.0256268909428064,-0.686970228943959,0.000764368377641502,0.0306666326741654,0.00614171461633113,-1474.01150791946,-9.05295802282924,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.8,0.0283021541423097,-0.686670220191825,0.00083113364619702,0.0311611891693817,0.00371866303030112,-892.479127272272,-3.3188291359028,pto_damping_loss,0.2,2.2,8.3,420,4,240000
15.9,0.0308216990243206,-0.686641422237066,0.000892888323413517,0.0314062163131942,0.00115549524417702,-277.31885860249,-0.320440622235777,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16,0.0331578599277314,-0.68689549828235,0.000948961239265247,0.0313891752055298,-0.00151770181870625,364.248436489523,-0.552820514521057,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.1,0.0352853510659878,-0.687440798686112,0.000998755888454224,0.0311007042950402,-0.00426756344822063,1024.21522757293,-4.37090346830123,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.2,0.0371817802306268,-0.688282069226958,0.00104176321962466,0.0305349138088966,-0.00705813233996327,1693.95176159117,-11.9561357108244,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.3,0.0388280913128261,-0.689420232947441,0.00107757225490027,0.029689606603195,-0.00985164193011731,2364.39406322815,-23.2931636926189,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.4,0.0402089193786296,-0.690852254253663,0.00110587805791485,0.0285664166975747,-0.0126093756356705,3026.25015256092,-38.1591249411459,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.5,0.0413128442915506,-0.692571091572546,0.0011264866496541,0.0271708591728023,-0.0152925760477825,3670.21825146782,-56.1270917225311,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.6,0.0421325319243733,-0.694565742170507,0.0011393165852126,0.0255122878557624,-0.01786337526622,4287.21006389277,-76.5840422164316,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.7,0.0426647558049622,-0.696821379808526,0.00114439704690767,0.0236037601967586,-0.0202857157584382,4868.57178202518,-98.7624633197158,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.8,0.0429102965030947,-0.699319582859093,0.00114186247290046,0.0214618118452618,-0.0225262305393342,5406.2953294402,-121.783454954696,pto_damping_loss,0.2,2.2,8.3,420,4,240000
16.9,0.0428737210264796,-0.702038647463361,0.00113194391563801,0.0191061465247841,-0.0245550522030371,5893.21252872889,-144.70814128653,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17,0.0425630497313733,-0.704953977392311,0.00111495749908407,0.016559249760618,-0.0263465224337042,6323.165384089,-166.593418643923,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.1,0.0419893234901942,-0.708038539624212,0.00109129050479374,0.0138459376911361,-0.0278797770376559,6691.14648903739,-186.547672240656,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.2,0.0411660887811353,-0.711263372385751,0.0010613857514105,0.0109928544676188,-0.0291391861523043,6993.40467655302,-203.782120708474,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.3,0.0401088226427702,-0.714598130635032,0.00102572502841693,0.00802793350882423,-0.0301146348976749,7227.51237544197,-217.653896404862,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.4,0.0388343227497198,-0.718011652777047,0.000984812393731493,0.00497983903796143,-0.0308016360741536,7392.39265779684,-227.697788362703,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.5,0.0373600899312112,-0.721472531855845,0.00093915814030549,0.0018774048344288,-0.0312012732520408,7488.30558048978,-233.644668611644,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.6,0.0357037310559475,-0.724949674587116,0.000889264177785224,-0.00125091304213816,-0.031319979387759,7516.79505306215,-235.425866123916,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.7,0.0338824092171266,-0.728412832371603,0.000835611464741842,-0.00437755363869212,-0.0311691625716117,7480.5990171868,-233.164006899734,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.8,0.0319123655520212,-0.731833089817783,0.00077864997267471,-0.00747632414660347,-0.0307646963116641,7383.52711479937,-227.15196939574,pto_damping_loss,0.2,2.2,8.3,420,4,240000
17.9,0.0298085329213659,-0.735183298223482,0.000718791476756926,-0.0105228161207831,-0.0301262965763858,7230.31117833257,-217.822498898005,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18,0.0275842562744031,-0.738438443813749,0.000656405265029117,-0.0134947548225669,-0.0292768114061828,7026.43473748384,-205.711604667166,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.1,0.0252511281649946,-0.741575943177065,0.000591816654227364,-0.0163722743308333,-0.0282414510922127,6777.94826213102,-191.419094350521,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.2,0.0228189409813567,-0.744575861142653,0.000525308013769717,-0.0191381139131559,-0.0270469876342468,6491.27703221922,-175.569489620904,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.3,0.0202957504855446,-0.747421049152372,0.000457121845500183,-0.0217777339943129,-0.0257209514509979,6173.02834823948,-158.776162450701,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.4,0.0176880387312761,-0.750097204861962,0.000387465358713,-0.0242793527632661,-0.0242908512467516,5829.80429922035,-141.610909030034,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.5,0.0150009588255696,-0.752592856135575,0.000316515926800906,-0.0266339068984416,-0.0227834397461714,5468.02553908114,-124.580430400182,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.6,0.0122386397480158,-0.754899274673623,0.000244426817624384,-0.0288349419660783,-0.0212240439755794,5093.77055413906,-108.110410242559,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.7,0.00940452687151886,-0.757010326168849,0.000171332652921823,-0.0308784396896291,-0.0196359742243339,4712.63381384013,-92.5371560972889,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.8,0.00650173314153986,-0.758922265082376,9.73541658495842e-05,-0.0327625904661792,-0.0180400211174037,4329.60506817686,-78.1061668599285,pto_damping_loss,0.2,2.2,8.3,420,4,240000
18.9,0.0035333771183414,-0.76063348287073,2.26019782402054e-05,-0.0344875202203164,-0.0164540457168395,3948.97097204148,-64.9765489084426,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19,0.000502887159682241,-0.762144218808047,-5.28207052528619e-05,-0.0360549809717683,-0.0148926635574613,3574.2392537907,-53.2299426805763,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.1,-0.0025857443442435,-0.763456242496368,-0.000128816408321711,-0.037468014413641,-0.01336702026174,3208.08486281758,-42.882535362664,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.2,-0.00572776697692204,-0.764572516823094,-0.000205292454679218,-0.0387305974376879,-0.0118846540403352,2852.31696968045,-33.8988003980295,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.3,-0.00891754238656223,-0.765496849603544,-0.000282160419606315,-0.0398472779984692,-0.0104494390436181,2507.86537046833,-26.2057863183096,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.4,-0.0121484757712131,-0.766233541536664,-0.00035933549070719,-0.0408228090789219,-0.00906160316277586,2174.7847590662,-19.7070364511111,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.5,-0.0154130000305104,-0.766787037495117,-0.000436735233255477,-0.0416617878980812,-0.00771781436987493,1852.27544876999,-14.2955180754835,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.6,-0.018702598864129,-0.767161587644015,-0.000514277282453485,-0.0423683069639221,-0.00641133083695688,1538.71940086964,-9.86523914421936,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.7,-0.0220078516076766,-0.76736092449007,-0.000591875571565965,-0.0429456231740382,-0.00513221162702829,1231.73079048678,-6.32150308430498,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.8,-0.0253184809398333,-0.767387961731565,-0.000669434844056164,-0.0433958509298818,-0.0038675864123481,928.220738963541,-3.5899739176751,pto_damping_loss,0.2,2.2,8.3,420,4,240000
19.9,-0.0286233849377027,-0.767244520707511,-0.000746843377004895,-0.0437196851525715,-0.00260198414973181,624.476195935627,-1.62487716370932,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20,-0.0319106372889585,-0.766931090299948,-0.000823964045480678,-0.0439161601369537,-0.00131772165420546,316.253197009309,-0.416733685910871,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.1,-0.0351674435969247,-0.766446626270596,-0.000900624063770819,-0.043982450297707,4.64666261751259e-06,-1.11519902820848,-5.1819536354627e-06,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.2,-0.0383800472796533,-0.765788396136415,-0.000976603929334977,-0.0439137189699133,0.0013858171354583,-332.596112510003,-0.460917391903179,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.3,-0.0415335850721751,-0.764951875721462,-0.00105162625005412,-0.0437030214390562,0.00284716392757202,-683.319342617303,-1.94552218331221,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.4,-0.044611899005652,-0.763930703376204,-0.00112534523892362,-0.0433412682027795,0.00441010778772715,-1058.42586905451,-4.66777216784918,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.5,-0.0475973183309436,-0.762716697448745,-0.00119733770151537,-0.0428172540280637,0.00609543243213601,-1462.90378371264,-8.91703116833653,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.6,-0.0504704305656905,-0.761299941860983,-0.0012670963148082,-0.0421177575989959,0.00792255804141969,-1901.41392994072,-15.0640622207193,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.7,-0.0532098651328502,-0.759668943544654,-0.00133402590218889,-0.0412277154128819,0.00990878515157782,-2378.10843637867,-23.5641655632309,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.8,-0.0557921155040589,-0.757810864016637,-0.0013974432556688,-0.0401304720667117,0.0120685259406753,-2896.44622576207,-34.9558364113807,pto_damping_loss,0.2,2.2,8.3,420,4,240000
20.9,-0.0581914261005543,-0.755711825538484,-0.00145658085536256,-0.0388081072048429,0.0144125432449225,-3459.01037878138,-49.8531366688225,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21,-0.0603797683567883,-0.753357290164743,-0.00151059460513588,-0.0372418372267741,0.0169472202748453,-4067.33286596287,-68.9299860105906,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.1,-0.0623269264253217,-0.750732507617062,-0.00155857546186619,-0.0354124874638347,0.0196738856883378,-4721.73256520106,-92.8948267386674,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.2,-0.0640007072830322,-0.747823025430808,-0.00159956460457805,-0.0333010280305423,0.0225882192270641,-5421.17261449537,-122.454635483978,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.3,-0.0653672829276143,-0.744615252325723,-0.00163257158820184,-0.0308891640596618,0.0256797624360805,-6163.1429846593,-158.268047705647,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.4,-0.0663916644820464,-0.74109706337816,-0.00165659477115292,-0.0281599686644066,0.0289315570559376,-6943.57369342504,-200.888398483434,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.5,-0.0670382999682962,-0.73725843344242,-0.00167064320798402,-0.0250985448577756,0.0323199305842187,-7756.78334021252,-250.698699112493,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.6,-0.0672717798932509,-0.733092083493965,-0.0016737591639418,-0.0216927009063504,0.0358144444118305,-8595.46665883931,-307.841862846743,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.7,-0.0670576281860826,-0.728594123240491,-0.00166504043705664,-0.0179336222930826,0.0393780150745406,-9450.7236178897,-372.150737090578,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.8,-0.0663631509168141,-0.723764672535108,-0.00164366175903203,-0.0138165226747847,0.0429672137915735,-10312.1313099776,-443.083550642586,pto_damping_loss,0.2,2.2,8.3,420,4,240000
21.9,-0.0651583119539248,-0.718608443867435,-0.00160889467698315,-0.00934125598117885,0.0465327438803238,-11167.8585312777,-519.671100727634,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22,-0.0634166034641526,-0.713135268511991,-0.00156012547829289,-0.00451287212038933,0.0500200901267746,-12004.8216304259,-600.482259909754,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.1,-0.0611158799251663,-0.707360549758622,-0.00149687089248022,0.000657900390113081,0.0533703290188962,-12808.8789645351,-683.614084700454,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.2,-0.0582391269468015,-0.701305627990283,-0.0014187914685841,0.00615426020312897,0.0565210841377312,-13565.0601930555,-766.711908505078,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.3,-0.0547751403653493,-0.694998044144363,-0.00132570266726802,0.0119530408969526,0.0594076071157662,-14257.8257077838,-847.023307973093,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.4,-0.0507190963592707,-0.688471690214548,-0.00121758381005241,0.0180245321527858,0.061963961519292,-14871.3507646301,-921.487806519431,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.5,-0.0460729992340105,-0.681766837834257,-0.00109458508487322,0.0243324234207049,0.0641242848298018,-15389.8283591524,-986.861737184049,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.6,-0.0408459995171219,-0.674930038543682,-0.000957032814194199,0.0308338765849651,0.0658241023654075,-15797.7845676978,-1039.87498853079,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.7,-0.0350545806001794,-0.668013891999482,-0.000805433151659542,0.037479731489769,0.0670016664188957,-16080.3999405349,-1077.41359269815,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.8,-0.0287226169430114,-0.661076681068959,-0.00064047429374906,0.0442148455141516,0.067599293975059,-16223.8305540141,-1096.71949102235,pto_damping_loss,0.2,2.2,8.3,420,4,240000
22.9,-0.0218813105125005,-0.65418187540276,-0.000463027186645241,0.0509785657472948,0.0675646769619179,-16215.5224708603,-1095.59653751239,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23,-0.0145690144932729,-0.647397507660102,-0.000274144591247627,0.0577053297563773,0.0668521399368552,-16044.5135848452,-1072.61006739285,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.1,-0.00683095435899412,-0.640795429039983,-7.50582580941929e-05,0.0643253884862253,0.0654238212690532,-15701.7171045727,-1027.2663334668,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.2,0.00128114374882682,-0.634450453134644,0.000132826124488527,0.0707656424990165,0.0632507551408542,-15180.181233805,-960.157926213188,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.3,0.00970950847916076,-0.628439399358847,0.000347936597056129,0.0769505805591561,0.0603138329798963,-14475.3199151751,-873.062027694437,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.4,0.018390855417874,-0.622840049314785,0.000568545602456512,0.0828033074943303,0.0566046242265491,-13585.1098143717,-768.980036118916,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.5,0.0272569907084154,-0.617730031420361,0.000792784008887915,0.0882466463198814,0.0521260376632173,-12510.2490391721,-652.109712592114,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.6,0.0362354827048717,-0.613185650946203,0.00101865872392949,0.0932042978062237,0.046892805955866,-11254.2734294078,-527.74446009948,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.7,0.0452503994698759,-0.609280684251271,0.00124407399272196,0.0976020390134073,0.0409317776925385,-9823.6266462092,-402.098502017133,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.8,0.05422311038944,-0.606085157447087,0.0014668562898952,0.101368940840591,0.034282003178707,-8227.68076288963,-282.061378066769,pto_damping_loss,0.2,2.2,8.3,420,4,240000
23.9,0.0630731496709169,-0.603664130912346,0.00168478251095103,0.104438583381857,0.0269946026974185,-6478.70464738042,-174.890057949953,pto_damping_loss,0.2,2.2,8.3,420,4,240000
24,0.0717191379723639,-0.602076511970957,0.00189561096218977,0.106750246896739,0.0191324089773149,-4591.77815455561,-87.8517775860583,pto_damping_loss,0.2,2.2,8.3,420,4,240000
24.1,0.0800797559624307,-0.601373918578361,0.00209711445715,0.108250055556907,0.0107693793091856,-2584.65103420455,-27.8350873692276,pto_damping_loss,0.2,2.2,8.3,420,4,240000
24.2,0.0880747604273593,-0.601599616974408,0.00228711466894024,0.108892050887427,0.00198977713174574,-477.546511618951,-0.95021112816434,pto_damping_loss,0.2,2.2,8.3,420,4,240000
24.3,0.0956260299176304,-0.602787555899152,0.00246351677588189,0.108639172048412,-0.0071128720772293,1707.08929853497,-12.1423078048863,pto_damping_loss,0.2,2.2,8.3,420,4,240000
24.4,0.102658623214587,-0.60496151908638,0.00262434338233164,0.107464120858879,-0.0164370402358486,3944.8896566037,-64.842310011578,pto_damping_loss,0.2,2.2,8.3,420,4,240000
24.5,0.109101830473558,-0.608134416316975,0.00276776670192754,0.10535009079221,-0.0258746551869167,6209.91724486,-160.67946745004,pto_damping_loss,0.2,2.2,8.3,420,4,240000
