time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.009413199082883,-0.711802458224859,0.000185270716203563,0.00153393139852278,0.0106624145213979,-2558.97948513549,-27.284900022268,pto_damping_loss,0.2,1.6,10,395,19,240000
14.4,-0.00828387551102653,-0.710569322615527,0.000215870133887146,0.00260646024699651,0.0107756233375474,-2586.14960101137,-27.867373995047,pto_damping_loss,0.2,1.6,10,395,19,240000
14.5,-0.00709982137515077,-0.709342205527541,0.000247135036700886,0.00368655290924787,0.0108131944951357,-2595.16667883255,-28.0620420455116,pto_damping_loss,0.2,1.6,10,395,19,240000
14.6,-0.00586709192219792,-0.708129664035855,0.000278868582832487,0.00476656613054462,0.0107737230673626,-2585.69353616702,-27.8575460957331,pto_damping_loss,0.2,1.6,10,395,19,240000
14.7,-0.00459230311863756,-0.706940323081916,0.000310862725498857,0.00583877517910159,0.0106569947358128,-2557.67873659507,-27.2571688317941,pto_damping_loss,0.2,1.6,10,395,19,240000
14.8,-0.00328252128580598,-0.705782751361095,0.000342901894460529,0.00689549489325093,0.01046402092908,-2511.3650229792,-26.2789761610139,pto_damping_loss,0.2,1.6,10,395,19,240000
14.9,-0.00194513964811221,-0.704665335040108,0.000374766875595447,0.00792920275440507,0.0101970438704356,-2447.29052890454,-24.9551288869411,pto_damping_loss,0.2,1.6,10,395,19,240000
15,-0.000587745647027408,-0.703596152363659,0.000406238751676233,0.00893266090619137,0.00985951028783412,-2366.28246908018,-23.3303863478176,pto_damping_loss,0.2,1.6,10,395,19,240000
15.1,0.000782016532045605,-0.70258285228266,0.000437102764744982,0.00989903396845762,0.00945601361269729,-2269.44326704734,-21.4598864264439,pto_damping_loss,0.2,1.6,10,395,19,240000
15.2,0.00215658338249939,-0.701632540201071,0.000467151965461097,0.0108219995333164,0.00899220561521614,-2158.12934765187,-19.4063428383179,pto_damping_loss,0.2,1.6,10,395,19,240000
15.3,0.00352860446398162,-0.700751673791657,0.000496190527387776,0.0116958483811016,0.00847467953809009,-2033.92308914162,-17.2368463855975,pto_damping_loss,0.2,1.6,10,395,19,240000
15.4,0.00489106489042031,-0.69994597157735,0.000524036623721775,0.0125155717134598,0.0079108278398507,-1898.59868156417,-15.0194873068217,pto_damping_loss,0.2,1.6,10,395,19,240000
15.5,0.00623739345080716,-0.699220336622702,0.000550524789287253,0.0132769330594413,0.0073086785866383,-1754.08286079319,-12.8200278438684,pto_damping_loss,0.2,1.6,10,395,19,240000
15.6,0.00756155255547556,-0.698578797244206,0.000575507720088441,0.013976522953616,0.0066767152859675,-1602.4116686322,-10.6988464823693,pto_damping_loss,0.2,1.6,10,395,19,240000
15.7,0.00885810709435765,-0.698024466147956,0.000598857494381669,0.0146117949933839,0.00602368549486409,-1445.68451876738,-8.70834886584865,pto_damping_loss,0.2,1.6,10,395,19,240000
15.8,0.010122270371288,-0.697559518861311,0.000620466230904417,0.015181082432555,0.00535840382705964,-1286.01691849431,-6.89099797772335,pto_damping_loss,0.2,1.6,10,395,19,240000
15.9,0.0113499264746853,-0.697185191766483,0.000640246229345726,0.0156835950343555,0.0046895550136642,-1125.49320327941,-5.27806229428392,pto_damping_loss,0.2,1.6,10,395,19,240000
16,0.0125376296829442,-0.696901799495123,0.000658129663220317,0.0161193964628975,0.00402550243914689,-966.120585395248,-3.8891207730186,pto_damping_loss,0.2,1.6,10,395,19,240000
16.1,0.013682582698999,-0.696708770928307,0.0006740679141474,0.0164893630123144,0.00337410709672814,-809.785703214752,-2.73230368804588,pto_damping_loss,0.2,1.6,10,395,19,240000
16.2,0.0147825965784611,-0.696604702588942,0.00068803064768134,0.0167951249342433,0.00274256121783748,-658.214692280996,-1.80519408806069,pto_damping_loss,0.2,1.6,10,395,19,240000
16.3,0.0158360360807415,-0.696587427832441,0.000700004733384665,0.0170389920082474,0.00213723997696927,-512.937594472622,-1.09627073259734,pto_damping_loss,0.2,1.6,10,395,19,240000
16.4,0.016841754765753,-0.696654099949207,0.00070999310549598,0.0172238652926026,0.00156357371537479,-375.257691689953,-0.586743063218628,pto_damping_loss,0.2,1.6,10,395,19,240000
16.5,0.017799024430713,-0.696801287097497,0.000718013645724364,0.0173531371874745,0.0010259421314186,-246.226111540467,-0.25261374168474,pto_damping_loss,0.2,1.6,10,395,19,240000
16.6,0.0187074634048809,-0.697025076886792,0.000724098147468733,0.0174305820385892,0.000527590921897171,-126.621821255323,-0.0668045234083947,pto_damping_loss,0.2,1.6,10,395,19,240000
16.7,0.0195669677926722,-0.697321188424748,0.000728291392804079,0.0174602395136873,7.05704948948369e-05,-16.93691877476,-0.00119524673992847,pto_damping_loss,0.2,1.6,10,395,19,240000
16.8,0.0203776490020089,-0.69768508971174,0.000730650342099026,0.0174462929094358,-0.000344304328543361,82.6330388504056,-0.0284509129568864,pto_damping_loss,0.2,1.6,10,395,19,240000
16.9,0.0211397798656112,-0.698112118398011,0.000731243403701296,0.0173929444116471,-0.000717475200694431,172.194048166666,-0.123544959266765,pto_damping_loss,0.2,1.6,10,395,19,240000
17,0.0218537504323368,-0.69859760408772,0.000730149720508239,0.0173042891593403,-0.00105064355003946,252.15445200947,-0.264924448617484,pto_damping_loss,0.2,1.6,10,395,19,240000
17.1,0.0225200331667974,-0.699136990556152,0.000727458384175187,0.0171841897784543,-0.00134675812496493,323.221949991587,-0.435301787318177,pto_damping_loss,0.2,1.6,10,395,19,240000
17.2,0.0231391559544679,-0.699725956416806,0.000723267468732035,0.0170361528793699,-0.00160998834833301,386.397203599924,-0.622094995624337,pto_damping_loss,0.2,1.6,10,395,19,240000
17.3,0.0237116800779837,-0.700360532910203,0.000717682765586425,0.0168632088775817,-0.00184568457645516,442.964298349236,-0.817572373383465,pto_damping_loss,0.2,1.6,10,395,19,240000
17.4,0.0242381793173738,-0.701037217565446,0.000710816102804117,0.0166677964189183,-0.00206032570422096,494.478169013031,-1.01878608179367,pto_damping_loss,0.2,1.6,10,395,19,240000
17.5,0.0247192156306625,-0.701753082495763,0.000702783143954478,0.0164516526840968,-0.00226145379504494,542.748910810786,-1.22740158410956,pto_damping_loss,0.2,1.6,10,395,19,240000
17.6,0.0251553065707811,-0.702505876020957,0.000693700585649524,0.016215710919488,-0.00245759461658224,589.822707979737,-1.44954511186896,pto_damping_loss,0.2,1.6,10,395,19,240000
17.7,0.0255468797434338,-0.703294116165097,0.000683682707290336,0.0159600066910635,-0.00265816221506407,637.958931615374,-1.69579832678263,pto_damping_loss,0.2,1.6,10,395,19,240000
17.8,0.0258942102306979,-0.704117174364086,0.000672837269738483,0.0156835945773277,-0.00287334504824599,689.602811579037,-1.98146682390714,pto_damping_loss,0.2,1.6,10,395,19,240000
17.9,0.0261973379845581,-0.704975347453157,0.000661260809186116,0.0153844772869938,-0.00311397080011369,747.352992027285,-2.32723539455057,pto_damping_loss,0.2,1.6,10,395,19,240000
18,0.0264559636858067,-0.705869915712693,0.00064903342534558,0.0150595494830342,-0.00339134688913111,813.923253391465,-2.76029609338062,pto_damping_loss,0.2,1.6,10,395,19,240000
18.1,0.02666932338567,-0.706803184463205,0.000636213215754188,0.0147045588852103,-0.00371707390843818,892.097738025162,-3.31599322579005,pto_damping_loss,0.2,1.6,10,395,19,240000
18.2,0.0268360442894918,-0.707778506451657,0.000622830556853237,0.014314087472718,-0.00410282983173952,984.679159617482,-4.03997103077081,pto_damping_loss,0.2,1.6,10,395,19,240000
18.3,0.0269539861701556,-0.708800282098629,0.000608882473984001,0.0138815557798229,-0.00456012378814316,1094.42970915436,-4.99073495116539,pto_damping_loss,0.2,1.6,10,395,19,240000
18.4,0.0270200749653263,-0.709873934615153,0.000594327373298553,0.0133992533337328,-0.00510001953133857,1224.00468752125,-6.24244781280837,pto_damping_loss,0.2,1.6,10,395,19,240000
18.5,0.0270301369639281,-0.711005857082679,0.000579080426113253,0.0128583981924224,-0.00573283035458014,1375.87928509923,-7.8876825298549,pto_damping_loss,0.2,1.6,10,395,19,240000
18.6,0.0269787434761342,-0.712203328845458,0.00056300989849356,0.0122492282737894,-0.00646778905893675,1552.26937414482,-10.0397508746164,pto_damping_loss,0.2,1.6,10,395,19,240000
18.7,0.0268590768764629,-0.713474399011528,0.000545934704812244,0.0115611267080227,-0.00731269857242232,1755.04765738135,-12.8341344986657,pto_damping_loss,0.2,1.6,10,395,19,240000
18.8,0.0266628293064177,-0.714827735502848,0.000527623433629722,0.0107827827844918,-0.00827357082939958,1985.65699905589,-16.4284738245819,pto_damping_loss,0.2,1.6,10,395,19,240000
18.9,0.0263801450510854,-0.716272438934475,0.000507795048492065,0.00990238920674353,-0.00935426343025014,2245.02322326003,-21.0005386374036,pto_damping_loss,0.2,1.6,10,395,19,240000
19,0.0259996166336258,-0.71781782162039,0.000486121407098678,0.00890787533072974,-0.0105561252848384,2533.4700683612,-26.7436274470088,pto_damping_loss,0.2,1.6,10,395,19,240000
19.1,0.0255083430175018,-0.719473153171254,0.000462231672599917,0.00778717487102113,-0.0118776637785875,2850.63930686101,-33.8589352409209,pto_damping_loss,0.2,1.6,10,395,19,240000
19.2,0.0248920560286273,-0.721247375427225,0.000435718614087613,0.00652852525787537,-0.0133142468783004,3195.41925079209,-42.5446007847195,pto_damping_loss,0.2,1.6,10,395,19,240000
19.3,0.0241353183110971,-0.723148790807624,0.000406146713662256,0.00512079446495671,-0.0148578539272026,3565.88494252862,-52.9813975973015,pto_damping_loss,0.2,1.6,10,395,19,240000
19.4,0.0232217929509184,-0.725184729500789,0.000373061919048588,0.00355382976122577,-0.0164968886020982,3959.25326450358,-65.3153600520094,pto_damping_loss,0.2,1.6,10,395,19,240000
19.5,0.0221345815114787,-0.727361202201344,0.000336002807791612,0.0018188215337894,-0.0182160665880552,4371.85598113326,-79.638019665711,pto_damping_loss,0.2,1.6,10,395,19,240000
19.6,0.020856623810561,-0.729682546264151,0.000294512865489237,-9.13258544128096e-05,-0.0199963889698799,4799.13335277115,-95.9653372403357,pto_damping_loss,0.2,1.6,10,395,19,240000
19.7,0.0193711495267393,-0.732151074123806,0.000248153529638489,-0.00218162520502876,-0.0218152101823312,5235.65044375947,-114.216814871829,pto_damping_loss,0.2,1.6,10,395,19,240000
19.8,0.0176621688425516,-0.734766733570478,0.000196517615054602,-0.0044546494096953,-0.0236464066744149,5675.13760185955,-134.196611666835,pto_damping_loss,0.2,1.6,10,395,19,240000
19.9,0.0157149869845031,-0.737526789929301,0.000139242718109446,-0.00691019641031728,-0.0254606493301042,6110.55583922498,-155.578719434528,pto_damping_loss,0.2,1.6,10,395,19,240000
20,0.0135167258477345,-0.740425540327195,7.60241958582125e-05,-0.00954498657984702,-0.0272257792772832,6534.18702654796,-177.898333741282,pto_damping_loss,0.2,1.6,10,395,19,240000
20.1,0.0110568349990793,-0.743454070024487,6.6273320784778e-06,-0.0123524026951164,-0.0289072831561745,6937.74795748186,-200.5514446731,pto_damping_loss,0.2,1.6,10,395,19,240000
20.2,0.00832757429308976,-0.746600060233305,-6.9101666052512e-05,-0.0153222821022633,-0.0304688603662291,7312.52648789498,-222.804348484024,pto_damping_loss,0.2,1.6,10,395,19,240000
20.3,0.00532445111825335,-0.749847655947598,-0.000151226151720348,-0.0184407697561739,-0.0318730714260466,7649.53714225115,-243.814243711167,pto_damping_loss,0.2,1.6,10,395,19,240000
20.4,0.00204659687129891,-0.753177401095311,-0.000239711258008087,-0.0216902395726052,-0.0330820535163546,7939.69284392509,-262.661343566148,pto_damping_loss,0.2,1.6,10,395,19,240000
20.5,-0.00150293045523893,-0.75656624682836,-0.000334418045658435,-0.0250492900042016,-0.0340582866670217,8173.98880008519,-278.392053766326,pto_damping_loss,0.2,1.6,10,395,19,240000
20.6,-0.00531692782606124,-0.75998763704073,-0.000435099705156906,-0.0284928179908054,-0.034765392007265,8343.69408174358,-290.071795540513,pto_damping_loss,0.2,1.6,10,395,19,240000
20.7,-0.00938391984132206,-0.763411673308006,-0.000541399873000432,-0.0319921735013912,-0.0351689421056318,8440.5461053516,-296.845077319026,pto_damping_loss,0.2,1.6,10,395,19,240000
20.8,-0.0136881260335826,-0.766805359438379,-0.000652853059264375,-0.0355153948472232,-0.0352372627314296,8456.9430555431,-297.999524352911,pto_damping_loss,0.2,1.6,10,395,19,240000
20.9,-0.0182095227596288,-0.770132923784722,-0.000768887127159274,-0.0390275228741854,-0.0349422053853728,8386.12929248946,-293.029852126458,pto_damping_loss,0.2,1.6,10,395,19,240000
21,-0.0229239963103279,-0.77335621545792,-0.000888827717363481,-0.0424909901069632,-0.034259870653258,8222.36895678191,-281.697296922712,pto_damping_loss,0.2,1.6,10,395,19,240000
21.1,-0.0278035808472188,-0.776435168668552,-0.00101190447193097,-0.0458660789854779,-0.0331712637799981,7961.10330719952,-264.079857782931,pto_damping_loss,0.2,1.6,10,395,19,240000
21.2,-0.0328167722443767,-0.779328327666832,-0.00113725888506915,-0.0491114415646724,-0.0316628657631978,7599.08778316745,-240.608896401187,pto_damping_loss,0.2,1.6,10,395,19,240000
21.3,-0.0379289069770387,-0.781993423199321,-0.00126395359079829,-0.052184671493409,-0.0297271056260403,7134.50535024965,-212.088194136421,pto_damping_loss,0.2,1.6,10,395,19,240000
21.4,-0.0431025939199892,-0.784387990096306,-0.00139098288943515,-0.0550429177871656,-0.0273627222356024,6567.05333654457,-179.692456354255,pto_damping_loss,0.2,1.6,10,395,19,240000
21.5,-0.0482981863179899,-0.786470014575062,-0.0015172843143696,-0.0576435288910635,-0.0245750069659553,5898.00167182926,-144.94343217042,pto_damping_loss,0.2,1.6,10,395,19,240000
21.6,-0.0534742812409932,-0.788198599108519,-0.00164175104567849,-0.0599447148112881,-0.0213759215478957,5130.22117149497,-109.66320528523,pto_damping_loss,0.2,1.6,10,395,19,240000
21.7,-0.058588234469787,-0.7895346322736,-0.0017632449854794,-0.0619062146795309,-0.0177840884890916,4268.18123738193,-75.9057128130806,pto_damping_loss,0.2,1.6,10,395,19,240000
21.8,-0.0635966798690076,-0.790441450854058,-0.0018806103193115,-0.0634899570016624,-0.0138246543931104,3317.91705434651,-45.8690565813474,pto_damping_loss,0.2,1.6,10,395,19,240000
21.9,-0.0684560437638555,-0.790885481616822,-0.00199268739620477,-0.0646607000146009,-0.00952902927358697,2286.96702566092,-21.792575735251,pto_damping_loss,0.2,1.6,10,395,19,240000
22,-0.0731230464987484,-0.790836850589553,-0.00209832676584527,-0.0653866400133891,-0.00493450749046613,1184.28179771187,-5.84384740163194,pto_damping_loss,0.2,1.6,10,395,19,240000
22.1,-0.0775551850714074,-0.790269948314862,-0.00219640321331029,-0.0656399761879751,-8.37781885789377e-05,20.1067652589369,-0.00168450837157565,pto_damping_loss,0.2,1.6,10,395,19,240000
22.2,-0.0817111923635385,-0.789163940416767,-0.00228582962984764,-0.065397421397157,0.00497566492625292,-1194.1595823007,-5.94173795000241,pto_damping_loss,0.2,1.6,10,395,19,240000
22.3,-0.0855514699074393,-0.787503213857683,-0.00236557055242328,-0.0646406493754521,0.0101922029860411,-2446.12871664984,-24.9314404100794,pto_damping_loss,0.2,1.6,10,395,19,240000
22.4,-0.0890384922427819,-0.785277750461489,-0.00243465519624775,-0.0633566700873834,0.0155108476877223,-3722.60344505333,-57.7407350380125,pto_damping_loss,0.2,1.6,10,395,19,240000
22.5,-0.0921371816706071,-0.782483420602119,-0.00249218979478087,-0.061538126284427,0.0208740594172037,-5009.77426012884,-104.574325572707,pto_damping_loss,0.2,1.6,10,395,19,240000
22.6,-0.0948152525819958,-0.779122191382772,-0.00253736905280467,-0.0591835057563469,0.0262226130050467,-6293.4271212112,-165.030103874986,pto_damping_loss,0.2,1.6,10,395,19,240000
22.7,-0.0970435245459721,-0.775202245134953,-0.00256948651228421,-0.0562972652770362,0.0314964957406831,-7559.15897776394,-238.087018546288,pto_damping_loss,0.2,1.6,10,395,19,240000
22.8,-0.0987962030405802,-0.77073800562875,-0.00258794363016727,-0.0528898638037779,0.0366358218693435,-8792.59724864247,-322.124026570145,pto_damping_loss,0.2,1.6,10,395,19,240000
22.9,-0.100051126189345,-0.765750070985728,-0.00259225737406029,-0.0489777040783171,0.0415817475836398,-9979.61942007353,-414.970015706287,pto_damping_loss,0.2,1.6,10,395,19,240000
23,-0.100789975231768,-0.760265053906462,-0.00258206615749296,-0.0445829833796435,0.0462773704940223,-11106.5689185653,-513.982804761839,pto_damping_loss,0.2,1.6,10,395,19,240000
23.1,-0.100998445832968,-0.754315331445319,-0.00255713396226627,-0.0397334557733509,0.0506685977229309,-12160.4634535034,-616.153630849966,pto_damping_loss,0.2,1.6,10,395,19,240000
23.2,-0.100666376847147,-0.747938708166942,-0.00251735253143464,-0.0344621097714713,0.0547049671295037,-13129.1921110808,-718.232022873616,pto_damping_loss,0.2,1.6,10,395,19,240000
23.3,-0.0997878329051527,-0.741177998078665,-0.00246274156222701,-0.0288067668386258,0.058340406756211,-14001.6976214906,-816.864734515234,pto_damping_loss,0.2,1.6,10,395,19,240000
23.4,-0.0983611372899071,-0.734080532226027,-0.00239344688223336,-0.0228096076316835,0.0615339184217963,-14768.1404212311,-908.741547921664,pto_damping_loss,0.2,1.6,10,395,19,240000
23.5,-0.0963888520566845,-0.726697600236307,-0.00230973665223933,-0.0165166342146404,0.0642501724939298,-15420.0413985431,-990.740319719936,pto_damping_loss,0.2,1.6,10,395,19,240000
23.6,-0.0938777032732148,-0.719083835367037,-0.00221199570226636,-0.00997707771924949,0.0664600022844845,-15950.4005482763,-1060.06365687688,pto_damping_loss,0.2,1.6,10,395,19,240000
23.7,-0.0908384505817437,-0.711296553729049,-0.00210071817025761,-0.00324276199409156,0.0681407882371774,-16353.7891769225,-1114.36008518012,pto_damping_loss,0.2,1.6,10,395,19,240000
23.8,-0.0872857019652522,-0.703395059273518,-0.00197649867176129,0.00363256533182868,0.0692767241260309,-16626.4137902474,-1151.8234813522,pto_damping_loss,0.2,1.6,10,395,19,240000
23.9,-0.08323767653895,-0.695439926826314,-0.00184002228021839,0.0105939222819755,0.0698589598419493,-16766.1503620678,-1171.26582484778,pto_damping_loss,0.2,1.6,10,395,19,240000
24,-0.0787159202607231,-0.687492275889593,-0.00169205363764779,0.0175857899599167,0.0698856179824906,-16772.5483157977,-1172.1599041907,pto_damping_loss,0.2,1.6,10,395,19,240000
24.1,-0.0737449815133245,-0.679613048084938,-0.00153342554175426,0.0245528053327787,0.0693616843242517,-16646.8042378204,-1154.65038055131,pto_damping_loss,0.2,1.6,10,395,19,240000
24.2,-0.0683520553992147,-0.671862300964971,-0.00136502736565046,0.0314404368891664,0.0682987752744483,-16391.7060658676,-1119.5334489575,pto_damping_loss,0.2,1.6,10,395,19,240000
24.3,-0.0625666071508469,-0.664298530461132,-0.00118779365931743,0.0381956311532706,0.0667147884748995,-16011.5492339758,-1068.20712030014,pto_damping_loss,0.2,1.6,10,395,19,240000
24.4,-0.0564199861548163,-0.656978033465247,-0.00100269325754167,0.0447674188060679,0.0646334457582197,-15512.0269819727,-1002.59575453937,pto_damping_loss,0.2,1.6,10,395,19,240000
24.5,-0.0499450426049963,-0.649954320973524,-0.000810719178386743,0.0511074702288583,0.0620837405122302,-14900.0977229352,-925.053800637584,pto_damping_loss,0.2,1.6,10,395,19,240000
