time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
666.4,-0.364570935015269,-0.730473675124546,-0.00886451688795178,-0.0232091451280187,0.287972580342474,-207340.257846581,-59708.3090609536,pto_damping_loss,0.6,1.1,8.5,98,20,720000
666.5,-0.35360188921613,-0.698136979980642,-0.00850452005322466,0.00585697762312531,0.292891597672502,-210881.950324201,-61765.5513507483,pto_damping_loss,0.6,1.1,8.5,98,20,720000
666.6,-0.340027011872506,-0.665419631594457,-0.00807333368342551,0.0352696312069897,0.294884245580544,-212316.656817991,-62608.8371699566,pto_damping_loss,0.6,1.1,8.5,98,20,720000
666.7,-0.323953806085412,-0.632635224845281,-0.00757457109478794,0.0647333108905027,0.293898915976346,-211607.219502968,-62191.1324246911,pto_damping_loss,0.6,1.1,8.5,98,20,720000
666.8,-0.305515735644252,-0.600101879249777,-0.00701266193696622,0.0939492181535344,0.289921578384974,-208743.536437181,-60519.2555615289,pto_damping_loss,0.6,1.1,8.5,98,20,720000
666.9,-0.284871435112424,-0.568138266019474,-0.00639281400595082,0.122619054624571,0.282976441367855,-203743.037784855,-57654.4797858345,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667,-0.262203618312045,-0.537059563010867,-0.00572095777088281,0.150448861146877,0.273126189186425,-196650.856214226,-53710.4989580391,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.1,-0.237717613920266,-0.50717338699722,-0.00500367283634306,0.177152858416867,0.260471770821383,-187539.674991395,-48848.7912442752,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.2,-0.211639462844354,-0.478775756360886,-0.00424809651240535,0.202457243025544,0.245151712218365,-176509.232797223,-43271.5406425892,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.3,-0.18421352692273,-0.452147141089092,-0.00346181571174106,0.226103889578621,0.227340918214041,-163685.461114109,-37212.4030279701,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.4,-0.155699581538049,-0.427548660499927,-0.00265274444987757,0.247853906121283,0.207248929343948,-149219.229127643,-30925.5254742332,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.5,-0.126369394323121,-0.405218492002021,-0.00182899020146679,0.26749098672736,0.185117601834162,-133284.673320597,-24673.3390863586,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.6,-0.0965028259832113,-0.385368555942634,-0.000998713177152639,0.284824502311702,0.161218187396658,-116077.094925593,-18713.7388421739,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.7,-0.0663835245427402,-0.368181541776984,-0.000169983160194086,0.299692269034192,0.135847803358981,-97810.4184184665,-13287.3304877715,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.8,-0.0362943180045892,-0.3538083390041,0.000649361173144039,0.311962933636836,0.109325302929628,-78714.2181093314,-8605.45573967144,pto_damping_loss,0.6,1.1,8.5,98,20,720000
667.9,-0.00651243948739112,-0.342365932269235,0.00145184555826808,0.321537917188933,0.0819865791378799,-59030.3369792734,-4839.69539428692,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668,0.022695259286846,-0.333935813572282,0.00223048153211937,0.328352863384725,0.0541793626717491,-39009.1411236592,-2113.49040445217,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.1,0.0510769378274259,-0.328562955649719,0.00297887201137455,0.332378544940737,0.0262576014515173,-18905.4730450923,-496.412376470438,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.2,0.0784000699015352,-0.326255379489847,0.00369129804519123,0.333621191754821,-0.00142446399263152,1025.61407469447,-1.46095031973838,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.3,0.104455258869239,-0.326984335939819,0.00436278477977137,0.332122217059514,-0.0285183927688906,20533.2427936012,-585.575082806911,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.4,0.129059424204546,-0.330685106958835,0.00498914580537969,0.327957332347231,-0.0546876502630658,39375.1081894074,-2153.33214573269,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.5,0.152058246942801,-0.337258416866334,0.00556700618063278,0.321235057694659,-0.0796135667239013,57321.7680412085,-4563.59040468074,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.6,0.17332779760806,-0.346572428599742,0.00609380545502846,0.312094650469644,-0.103000984538539,74160.7088677476,-7638.62602745393,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.7,0.192775310253677,-0.358465285221353,0.00656778286077646,0.300703491410839,-0.12458343870056,89700.0758644032,-11175.1439028885,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.8,0.210339107623082,-0.372748143355519,0.00698794745888628,0.28725398189547,-0.144127730699965,103771.966103975,-14956.4179848396,pto_damping_loss,0.6,1.1,8.5,98,20,720000
668.9,0.225987722110707,-0.389208633470908,0.00735403636528338,0.271960019115679,-0.161437778482115,116235.200507123,-18764.7525512931,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669,0.239718292412475,-0.407614672405046,0.00766646423991167,0.255053126285873,-0.176357652446189,126977.509761255,-22393.455534958,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.1,0.251554344194178,-0.427718546570414,0.00792626701162152,0.236778322514113,-0.188773737606455,135917.091076647,-25657.5772871356,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.2,0.261543083096375,-0.449261180032348,0.00813504237513565,0.217389821414171,-0.198615992882912,143003.514875697,-28402.7850927828,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.3,0.269752338997753,-0.471976500099927,0.00829488899471247,0.197146648943949,-0.205858308033971,148217.981784459,-30511.9029503586,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.4,0.27626730151913,-0.495595814064579,0.00840834565719186,0.176308269546427,-0.210517985330598,151572.949438031,-31908.8319463108,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.5,0.281187178869575,-0.51985211397831,0.00847833091580115,0.155130305802234,-0.212654395481108,153111.164746398,-32559.7621805535,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.6,0.28462189658997,-0.544484231514936,0.00850808313407814,0.133860430935704,-0.212366874834137,152904.149880578,-32471.7764593089,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.7,0.2866889313517,-0.569240771580567,0.00850110034510732,0.11273450615285,-0.209791943303464,151050.199178494,-31689.1148220316,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.8,0.287510349899732,-0.593883760995865,0.00846107903675699,0.0919730264313825,-0.205099930013271,147671.949609555,-30287.506529843,pto_damping_loss,0.6,1.1,8.5,98,20,720000
669.9,0.287210096844704,-0.618191956844797,0.00839185088886093,0.0717779294882722,-0.198491096960083,142913.58981126,-28367.0752121403,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670,0.285911549636221,-0.641963767604583,0.00829731662914166,0.0523298136040138,-0.190191350880501,136937.77263396,-26044.3799638198,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.1,0.283735336801158,-0.665019748645356,0.00818137652255483,0.0337856010766407,-0.180447630979953,129922.294305565,-23444.1702189195,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.2,0.280797398133761,-0.687204641906039,0.00804785752302857,0.0162766755057182,-0.16952305620321,122056.600466311,-20691.4079408231,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.3,0.27720725418846,-0.708388937396045,0.00790043773913207,-9.24870348718403e-05,-0.157691911205429,113538.176067909,-17904.0519789271,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.4,0.273066447756029,-0.728469941605137,0.00774256952655028,-0.0152451805696814,-0.145234545838768,104568.873003912,-15187.012779595,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.5,0.268467121961735,-0.747372344960532,0.00757740314676058,-0.0291328204646083,-0.132432259317366,95351.2267085034,-12627.5783816895,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.6,0.263490707549502,-0.765048287237782,0.00740771345275178,-0.0417347852373517,-0.119562237548323,86084.8110347921,-10292.4926262443,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.7,0.258206704596655,-0.7814769264237,0.00723583241911477,-0.0530577575908327,-0.10689261048585,76962.679549812,-8226.74172706537,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.8,0.252671559695192,-0.796663523064442,0.00706359048169279,-0.06313457996811,-0.0946776956578529,68167.9408736539,-6453.98355965832,pto_damping_loss,0.6,1.1,8.5,98,20,720000
670.9,0.246927656619882,-0.81063805870933,0.0068922695678683,-0.0720226465350636,-0.0831534939535726,59870.5156465721,-4978.44256081451,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671,0.241002454671058,-0.823453413743234,0.00672257038150874,-0.079801860115648,-0.0725335039607234,52224.1228517208,-3787.9986217106,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.1,0.234907822319877,-0.835183136696507,0.00655459597777704,-0.0865721892372632,-0.0630049211403085,45363.5432210219,-2858.12646328546,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.2,0.228639622863979,-0.845918843979941,0.00638785296337706,-0.0924508670460488,-0.0547252874296801,39402.2069493695,-2156.29710066798,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.3,0.222177612322379,-0.855767295798696,0.00622127084376592,-0.0975692803288046,-0.0478196549699538,34430.1515783667,-1646.43796904071,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.4,0.21548570710373,-0.864847200580797,0.00605323917659267,-0.102069603086379,-0.0423783240968651,30512.3933497428,-1293.06409434643,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.5,0.20851267001654,-0.873285806392254,0.00588166134947176,-0.106101234856048,-0.0384552101217042,27687.7512876269,-1064.73829356318,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.6,0.201193248497907,-0.881215343250815,0.00570402304598591,-0.109817109057058,-0.0360668854829355,25968.1575477135,-936.590564476208,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.7,0.193449779602216,-0.888769384729095,0.00551747285257006,-0.113369940793151,-0.0351923334462541,25338.4800813029,-891.720240042478,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.8,0.185194253823711,-0.896079200501301,0.00531891203179376,-0.11690848654445,-0.0357734367365099,25756.8744502871,-921.411918677571,pto_damping_loss,0.6,1.1,8.5,98,20,720000
671.9,0.176330806011837,-0.903270173310602,0.00510509026724411,-0.12057388979119,-0.0377162095710101,27155.6708911272,-1024.20897437113,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672,0.166758578360124,-0.910458354042266,0.00487270417441136,-0.124496186643683,-0.0408927650046376,29442.790803339,-1203.99712540165,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.1,0.156374879511594,-0.91774722706937,0.00461849555382431,-0.128791043873069,-0.0451439919406664,32503.6741972798,-1467.34560600404,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.2,0.14507854678351,-0.925224754756321,0.00433934670317693,-0.133556798283754,-0.0502828983734886,36203.6868289117,-1820.42630556377,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.3,0.132773406549183,-0.932960765000416,0.00403237055732571,-0.138871861158374,-0.0560985602227694,40390.9633603939,-2265.87489052873,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.4,0.119371721632506,-0.941004739075218,0.0036949939341879,-0.144792544637158,-0.0623605992700131,44899.6314744094,-2799.96792574691,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.5,0.104797514373025,-0.949384048988342,0.00332503267452034,-0.151351358536063,-0.0688240998839105,49553.3519164154,-3410.46484187795,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.6,0.088989659514863,-0.958102684305924,0.00292075792260616,-0.158555816490688,-0.0752348629163497,54169.1012997717,-4075.40491059018,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.7,0.07190465154271,-0.967140498185163,0.0024809531613179,-0.166387779704276,-0.0813348866610145,58561.1183959303,-4763.06192747525,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.8,0.0535189654862213,-0.976452991469486,0.00200496186146854,-0.174803355265714,-0.0868679591837107,62544.9306122716,-5433.15047957482,pto_damping_loss,0.6,1.1,8.5,98,20,720000
672.9,0.0338309472936109,-0.985971642411904,0.00149272572139806,-0.183733354275229,-0.0915852435784725,65941.3753765001,-6039.25692575625,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673,0.0128621883229434,-0.995604778162065,0.000944813465719279,-0.193084303145117,-0.0952507375774856,68580.5310557895,-6532.34616651961,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.1,-0.00934164293415147,-1.00523897282196,0.000362440065927908,-0.202739989680637,-0.0976464911935519,70305.4736593572,-6865.08281453692,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.2,-0.0327105211738166,-1.01474094585839,-0.000252523922535187,-0.21256351411741,-0.0985774704596895,70975.7787309762,-6996.61273120627,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.3,-0.0571503300976909,-1.02395992414968,-0.00089755339608986,-0.222399804400168,-0.0978759616723523,70470.6924040935,-6897.38678876718,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.4,-0.082543653657647,-1.0327304211114,-0.00156948075143006,-0.232078544823756,-0.0954054187549367,68691.9015035542,-6553.57962801945,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.5,-0.108751061657719,-1.04087537735073,-0.0022645196568063,-0.241417457907347,-0.0910636664410226,65565.8398375361,-5970.6657688909,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.6,-0.135612850093517,-1.04820959929676,-0.00297830120930577,-0.250225871227103,-0.0847853840014799,61045.4764810654,-5175.76416500044,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.7,-0.162951190208576,-1.05454342539851,-0.00370592295223006,-0.25830849408964,-0.0765438082904433,55111.5419691191,-4218.44730307497,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.8,-0.1905726355348,-1.05968654393283,-0.00444201088843058,-0.265469323593631,-0.0663516109984137,47773.1599188578,-3169.82612310107,pto_damping_loss,0.6,1.1,8.5,98,20,720000
673.9,-0.218270932625518,-1.06345188238131,-0.00518079414917331,-0.271515596003463,-0.0542609231006948,39067.8646324999,-2119.85839853243,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674,-0.245830078260942,-1.06565948587888,-0.00591619139291646,-0.276261697635236,-0.0403624993371192,29060.9995227258,-1172.97457397204,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.1,-0.27302756317436,-1.06614030155236,-0.00664190735892606,-0.279532949786582,-0.0247840367235777,17844.5064409759,-442.258902947266,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.2,-0.299637739535755,-1.06473978678132,-0.00735153734277365,-0.281169184729848,-0.007687682956232,5535.13172848713,-42.5523378495895,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.3,-0.325435246459617,-1.06132126261136,-0.00803867675594764,-0.281028034465065,0.010733207653125,-7727.90951024998,-82.9452574980727,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.4,-0.350198424815826,-1.05576893876579,-0.00869703244089955,-0.278987860743184,0.0302579922538952,-21785.7544228047,-659.193188570487,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.5,-0.373712649966616,-1.0479905439087,-0.0093205320896684,-0.274950263680405,0.0506432341283778,-36463.128572432,-1846.61075734681,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.6,-0.39577350925318,-1.03791950390488,-0.00990342799986939,-0.268842116862555,0.0716276602777879,-51571.9154000072,-3693.97563614653,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.7,-0.416189750750815,-1.02551662162236,-0.0104403915201273,-0.260617088877812,0.0929374553862316,-66914.9678780867,-6218.9068418408,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.8,-0.434785931674018,-1.01077122406748,-0.010926594891733,-0.250256624347862,0.114291756707287,-82290.0648292462,-9405.07606889106,pto_damping_loss,0.6,1.1,8.5,98,20,720000
674.9,-0.451404699457064,-0.993701756001268,-0.0113577777672303,-0.237770371340249,0.135408209759098,-97493.9110265506,-13201.475954518,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675,-0.465908646423068,-0.974355813258377,-0.0117302964429174,-0.223196056104585,0.156008444433704,-112326.079992267,-17523.8170089294,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.1,-0.478181690307925,-0.952809623333259,-0.012041154727471,-0.206598819946682,0.175823335159695,-126592.80131498,-22257.9685344085,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.2,-0.48812994764098,-0.92916699493416,-0.0122880163178799,-0.188070046315638,0.194597916889623,-140110.500160528,-27265.2114656019,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.3,-0.495682084673282,-0.903557771648842,-0.0124691994956348,-0.16772571843544,0.212095840585297,-152709.005221413,-32388.9448273802,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.4,-0.500789150411998,-0.876135837142836,-0.0125836558202907,-0.145704358707907,0.228103267129502,-164234.352333241,-37462.3923421101,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.5,-0.503423917283536,-0.847076729985599,-0.0126309352208351,-0.122164610336296,0.242432116714733,-174551.124034607,-42316.7984746459,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.6,-0.503579775695306,-0.816574934892895,-0.0126111404172257,-0.0972825289090442,0.254922611194763,-183544.280060229,-46789.5871428164,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.7,-0.501269247865085,-0.784840923587524,-0.0125248739117155,-0.0712486568403279,0.265445069007901,-191120.449685688,-50731.9809556385,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.8,-0.496522202319616,-0.752098022411332,-0.0123731808588618,-0.0442649564539637,0.273900935390394,-197208.673481083,-54015.6401335673,pto_damping_loss,0.6,1.1,8.5,98,20,720000
675.9,-0.489383862168576,-0.718579185175127,-0.0121574909619986,-0.0165416780591883,0.280223053919199,-201760.598821823,-56537.9711624174,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676,-0.479912706664113,-0.684523748529205,-0.011879562179699,0.0117057623788688,0.284375208122307,-204750.149848061,-58225.8664761158,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676.1,-0.46817836608762,-0.650174243507458,-0.011541428502343,0.0402598253196501,0.286350983113668,-206172.70784184,-59037.757581718,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676.2,-0.45425960456423,-0.615773331080497,-0.0111453534323846,0.0689037447852726,0.286172016113366,-206043.851601623,-58963.9844205997,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676.3,-0.438242474388511,-0.581560921873578,-0.0106937901347487,0.0974242235665544,0.283885720547482,-204397.718794186,-58025.5936781491,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676.4,-0.420218709718698,-0.547771531058999,-0.0101893485786107,0.125613878614385,0.279562580572554,-201285.058012238,-56271.7702485976,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676.5,-0.400284408320445,-0.514631909257965,-0.0096347694252932,0.153273398853495,0.273293120917244,-196771.047060415,-53776.1735572947,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676.6,-0.37853902894653,-0.482358979537086,-0.00903290397442509,0.180213388366231,0.265184660691664,-190932.955697997,-50632.4910716298,pto_damping_loss,0.6,1.1,8.5,98,20,720000
676.7,-0.355084710582694,-0.451158099702287,-0.00838669919154237,0.206255878767555,0.255357959346137,-183857.730729218,-46949.5349290246,pto_damping_loss,0.6,1.1,8.5,98,20,720000
