time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0154865186198832,-0.735611516133744,-0.000472023556816194,-0.0150746555346541,-0.00177244291956165,1701.54520277918,-3.01589174698005,pto_damping_loss,0.8,1.5,6,122,5,960000
14,-0.0170181476046262,-0.735711924553453,-0.000511816234604606,-0.0151596703836278,8.73389310272149e-05,-83.8453737861358,-0.00732296531805837,pto_damping_loss,0.8,1.5,6,122,5,960000
14.1,-0.0183947850223732,-0.735619281411935,-0.000546727983468409,-0.0150557725222175,0.00200170271397774,-1921.63460541861,-3.84654120493998,pto_damping_loss,0.8,1.5,6,122,5,960000
14.2,-0.0195944374991353,-0.735328734248668,-0.00057616229031949,-0.0147588586358695,0.00394329127043846,-3785.55961962094,-14.9275642017756,pto_damping_loss,0.8,1.5,6,122,5,960000
14.3,-0.0205972195492908,-0.73483824530226,-0.000599592137599166,-0.0142676153018845,0.00588373507853201,-5648.38567539072,-33.2336049353741,pto_damping_loss,0.8,1.5,6,122,5,960000
14.4,-0.0213856886029875,-0.734148685456692,-0.000616569177061408,-0.0135835965209536,0.00779413078016654,-7482.36554895986,-58.3185356336058,pto_damping_loss,0.8,1.5,6,122,5,960000
14.5,-0.0219451436330038,-0.733263879324291,-0.000626731527941842,-0.0127112524762945,0.0096455366625636,-9259.71519606103,-89.3149224085039,pto_damping_loss,0.8,1.5,6,122,5,960000
14.6,-0.0222638832524914,-0.732190599870947,-0.000629810154901987,-0.0116579082992377,0.0114094755628068,-10953.0965402945,-124.969087313553,pto_damping_loss,0.8,1.5,6,122,5,960000
14.7,-0.0223334195135001,-0.730938511953966,-0.000625633794158863,-0.0104336925801599,0.0130584355469089,-12536.0981250326,-163.701829375463,pto_damping_loss,0.8,1.5,6,122,5,960000
14.8,-0.0221486437460389,-0.729520065122486,-0.000614132388473315,-0.00905141632903151,0.0145663587188676,-13983.7043701129,-203.691654073662,pto_damping_loss,0.8,1.5,6,122,5,960000
14.9,-0.02170794074567,-0.727950337013731,-0.000595338971349249,-0.00752640405006557,0.0159091086113474,-15272.7442668935,-242.975747335342,pto_damping_loss,0.8,1.5,6,122,5,960000
15,-0.021013247606249,-0.726246829655789,-0.00056938991898553,-0.00587627954132241,0.0170649067915166,-16382.3105198559,-279.562602051024,pto_damping_loss,0.8,1.5,6,122,5,960000
15.1,-0.0200700536896426,-0.724429221949265,-0.000536523476953582,-0.00412070995337414,0.0180147296016067,-17294.1404175424,-311.549263314243,pto_damping_loss,0.8,1.5,6,122,5,960000
15.2,-0.0188873387997711,-0.722519082533079,-0.000497076477202138,-0.00228111252898066,0.0187426563845216,-17992.9501291406,-337.235681614316,pto_damping_loss,0.8,1.5,6,122,5,960000
15.3,-0.0174774477086765,-0.720539548124901,-0.000451479195906239,-0.000380329281034615,0.0192361611754742,-18466.7147284552,-355.228700898068,pto_damping_loss,0.8,1.5,6,122,5,960000
15.4,-0.015855900813431,-0.718514973240719,-0.000400248364729276,0.00155772437412096,0.0194863407292541,-18706.8871000839,-364.528776015922,pto_damping_loss,0.8,1.5,6,122,5,960000
15.5,-0.0140411428350074,-0.716470557910313,-0.000343978432459286,0.00350843035483243,0.0194880729470063,-18708.550029126,-364.593587700325,pto_damping_loss,0.8,1.5,6,122,5,960000
15.6,-0.012054233958083,-0.714431960582036,-0.000283331270930689,0.00544685083028175,0.0192401012901624,-18470.4972385559,-355.374237749481,pto_damping_loss,0.8,1.5,6,122,5,960000
15.7,-0.00991849042871601,-0.712424903817606,-0.00021902461548559,0.00734811576943202,0.0187450426117918,-17995.24090732,-337.321557617172,pto_damping_loss,0.8,1.5,6,122,5,960000
15.8,-0.00765908410068162,-0.7104747805834,-0.000151819611691373,0.00918780742401827,0.0180093179459794,-17288.9452281402,-311.362111564202,pto_damping_loss,0.8,1.5,6,122,5,960000
15.9,-0.0053026124686466,-0.708606268926477,-8.25078937631847e-05,0.0109423341140018,0.0170430080820823,-16361.287758799,-278.845559506487,pto_damping_loss,0.8,1.5,6,122,5,960000
16,-0.00287665210045638,-0.706842962568292,-1.18986370447864e-05,0.0125892859833473,0.0158596380869972,-15225.2525635173,-241.466995440511,pto_damping_loss,0.8,1.5,6,122,5,960000
16.1,-0.000409308909336223,-0.705207024459199,5.91939966616003e-05,0.0141077659234462,0.0144758971773613,-13896.8612902668,-201.169535125955,pto_damping_loss,0.8,1.5,6,122,5,960000
16.2,0.00207122168018792,-0.703718869629306,0.000129962663585119,0.0154786896036051,0.0129113023326062,-12394.8502393019,-160.033658807002,pto_damping_loss,0.8,1.5,6,122,5,960000
16.3,0.00453707287753544,-0.702396882777897,0.000199617625876828,0.0166850494706649,0.0111878156406489,-10740.3030150229,-120.160530056781,pto_damping_loss,0.8,1.5,6,122,5,960000
16.4,0.00696109316700609,-0.701257175008834,0.000267396363916249,0.0177121386385421,0.00932942647391502,-8956.2494149584,-83.5566703988988,pto_damping_loss,0.8,1.5,6,122,5,960000
16.5,0.00931719409591691,-0.700313382994903,0.00033257196277418,0.018547731730286,0.00736171014264745,-7067.24173694152,-52.0269851753838,pto_damping_loss,0.8,1.5,6,122,5,960000
16.6,0.0115806545364626,-0.699576512695902,0.000394460317657387,0.0191822209035555,0.00531137465558205,-5098.91966935875,-27.0822727026809,pto_damping_loss,0.8,1.5,6,122,5,960000
16.7,0.0137283793492926,-0.699054828617509,0.000452426272517897,0.0196087064303045,0.00320580667726715,-3077.57441017646,-9.86610859393024,pto_damping_loss,0.8,1.5,6,122,5,960000
16.8,0.0157391126632102,-0.69875378852818,0.000505888842409071,0.0198230422645347,0.00107262679244649,-1029.72172074862,-1.10450710643907,pto_damping_loss,0.8,1.5,6,122,5,960000
16.9,0.0175936077887252,-0.698676022587261,0.00055432567236234,0.0198238379799938,-0.00106073711355405,1018.30762901189,-1.08015669510814,pto_damping_loss,0.8,1.5,6,122,5,960000
17,0.0192747570277394,-0.698821355006547,0.000597276858284595,0.0196124192667785,-0.00316745104597661,3040.75300413753,-9.63143628351194,pto_damping_loss,0.8,1.5,6,122,5,960000
17.1,0.0207676853451527,-0.699186865682552,0.000634348208271541,0.0191927498286577,-0.00522164492004636,5012.77912324448,-26.174952644204,pto_damping_loss,0.8,1.5,6,122,5,960000
17.2,0.0220598121254346,-0.699766988703328,0.000665213968316068,0.0185713180196503,-0.00719874720472495,6910.79731653592,-49.7490828648336,pto_damping_loss,0.8,1.5,6,122,5,960000
17.3,0.0231408851898192,-0.70055364424503,0.000689618987528931,0.0177569919059051,-0.00907578142231265,8712.75016542011,-79.0750160885714,pto_damping_loss,0.8,1.5,6,122,5,960000
17.4,0.024002991048404,-0.701536400120997,0.000707380265313004,0.016760846650077,-0.0108316230233656,10398.3581024309,-112.631095027491,pto_damping_loss,0.8,1.5,6,122,5,960000
17.5,0.0246405451283747,-0.702702659113982,0.000718387812717872,0.0155959682059886,-0.0124472162788634,11949.3276277088,-148.735865369089,pto_damping_loss,0.8,1.5,6,122,5,960000
17.6,0.0250502655196129,-0.704037868196746,0.000722604773132911,0.0142772372981505,-0.0139057517865334,13349.521715072,-185.635135438728,pto_damping_loss,0.8,1.5,6,122,5,960000
17.7,0.0252311336048426,-0.705525745810689,0.000720066778561936,0.012821097560326,-0.0151928059775675,14585.0937384647,-221.588499333129,pto_damping_loss,0.8,1.5,6,122,5,960000
17.8,0.025184344717678,-0.707148523510352,0.000710880557403599,0.0112453115364717,-0.0162964446286525,15644.5868435064,-254.951143233346,pto_damping_loss,0.8,1.5,6,122,5,960000
17.9,0.0249132515764868,-0.70888719847574,0.000695221845939341,0.00956870802392372,-0.0172072928137944,16519.0011012426,-284.247288940472,pto_damping_loss,0.8,1.5,6,122,5,960000
18,0.024423302542697,-0.710721793623666,0.000673332676904413,0.00781092398302294,-0.0179185739388348,17201.8309812813,-308.232280321429,pto_damping_loss,0.8,1.5,6,122,5,960000
18.1,0.0237219756502209,-0.712631622289088,0.000645518116014671,0.00599214397351662,-0.0184261204502628,17689.0756322523,-325.941038253689,pto_damping_loss,0.8,1.5,6,122,5,960000
18.2,0.0228187078243178,-0.714595554670819,0.000612142488037628,0.0041328398336823,-0.0187283584671594,17979.2241284729,-336.721354439442,pto_damping_loss,0.8,1.5,6,122,5,960000
18.3,0.0217248168355812,-0.716592283412705,0.000573625081634913,0.0022535131230372,-0.0188262679425038,18073.2172248036,-340.251230057229,pto_damping_loss,0.8,1.5,6,122,5,960000
18.4,0.020453411517389,-0.718600585792966,0.000530435257276729,0.000374442732503926,-0.0187233190490999,17974.3862871359,-336.540169165812,pto_damping_loss,0.8,1.5,6,122,5,960000
18.5,0.0190192839178775,-0.720599579998503,0.000483086820906086,-0.00148455994984583,-0.0184253843890712,17688.3690135083,-325.914998289625,pto_damping_loss,0.8,1.5,6,122,5,960000
18.6,0.0174387757334952,-0.722568972853793,0.000432131486209057,-0.00330438583176227,-0.01794062548213,17223.0004628448,-308.991400982451,pto_damping_loss,0.8,1.5,6,122,5,960000
18.7,0.015729610964672,-0.724489296160261,0.000378151247870772,-0.00506685017604437,-0.0172793509818489,16588.1769425749,-286.632931539764,pto_damping_loss,0.8,1.5,6,122,5,960000
18.8,0.013910687570712,-0.726342128502747,0.000321749539840139,-0.00675489894194348,-0.0164538434142814,15795.6896777101,-259.899804577623,pto_damping_loss,0.8,1.5,6,122,5,960000
18.9,0.0120018231770749,-0.728110299039841,0.000263541161057319,-0.00835279609404196,-0.015478151142184,14859.0250964966,-229.990236269081,pto_damping_loss,0.8,1.5,6,122,5,960000
19,0.0100234536120398,-0.729778069476826,0.00020414111069139,-0.00984628825994209,-0.0143678429078063,13793.129191494,-198.177513430464,pto_damping_loss,0.8,1.5,6,122,5,960000
19.1,0.0079962880061335,-0.73133129020248,0.000144152669253956,-0.0112227429209014,-0.0131397238039264,12614.1348517693,-165.746247977731,pto_damping_loss,0.8,1.5,6,122,5,960000
19.2,0.0059409299348187,-0.732757526539316,8.41552651467527e-05,-0.0124712563150167,-0.0118115138718664,11339.0533169917,-133.931385547481,pto_damping_loss,0.8,1.5,6,122,5,960000
19.3,0.00387747998758555,-0.734046151292056,2.46928462465564e-05,-0.0135827275012695,-0.0104014936128401,9985.43386832652,-103.863426602836,pto_damping_loss,0.8,1.5,6,122,5,960000
19.4,0.00182514044425161,-0.73518840034729,-3.37364004823789e-05,-0.0145498956377621,-0.00892812428928287,8570.99931771153,-76.5229471918872,pto_damping_loss,0.8,1.5,6,122,5,960000
19.5,-0.000198153358641479,-0.736177389016749,-9.0688101202461e-05,-0.015367338502703,-0.00740965464256479,7113.2684568622,-52.7068626451987,pto_damping_loss,0.8,1.5,6,122,5,960000
19.6,-0.00217604859258504,-0.737008088127645,-0.00014577670849662,-0.0160314316276306,-0.00586372914367846,5629.1799779313,-33.0079866916071,pto_damping_loss,0.8,1.5,6,122,5,960000
19.7,-0.00409401188630801,-0.737677260504977,-0.000198676847735403,-0.0165402690706185,-0.00430701567454534,4134.73504756353,-17.8083686599481,pto_damping_loss,0.8,1.5,6,122,5,960000
19.8,-0.00593946581408955,-0.738183360373597,-0.000249120655368819,-0.0168935487401389,-0.00275487218272029,2644.67729541147,-7.28574791340098,pto_damping_loss,0.8,1.5,6,122,5,960000
19.9,-0.00770180955105119,-0.738526400205654,-0.000296891133612615,-0.0170924271559853,-0.00122107201268021,1172.229132173,-1.43137618574485,pto_damping_loss,0.8,1.5,6,122,5,960000
20,-0.00937231711685674,-0.738707791492356,-0.00034181195128984,-0.0171393504414157,0.000282393928647523,-271.098171501624,-0.0765564776995037,pto_damping_loss,0.8,1.5,6,122,5,960000
20.1,-0.0109439169707668,-0.738730167652673,-0.000383734517437552,-0.017037870005587,0.00174542332176373,-1675.60638889317,-2.92464246927045,pto_damping_loss,0.8,1.5,6,122,5,960000
20.2,-0.0124108675962974,-0.738597198632213,-0.000422523491937487,-0.016792452626168,0.0031598069886751,-3033.41470912809,-9.58500499745278,pto_damping_loss,0.8,1.5,6,122,5,960000
20.3,-0.0137683539825801,-0.738313407539344,-0.000458042129627412,-0.0164082953297879,0.00451912819612745,-4338.36306828234,-19.6056188669127,pto_damping_loss,0.8,1.5,6,122,5,960000
20.4,-0.0150120384428953,-0.737883999797447,-0.000490138946188162,-0.0158911554836289,0.00581856014968997,-5585.81774370236,-32.5014165269377,pto_damping_loss,0.8,1.5,6,122,5,960000
20.5,-0.0161376050310422,-0.7373147146997,-0.000518637127459847,-0.0152472057998568,0.00705457246411464,-6772.38956555003,-47.7763129453865,pto_damping_loss,0.8,1.5,6,122,5,960000
20.6,-0.0171403392200634,-0.736611707934653,-0.00054332788055631,-0.0144829225232748,0.00822456433652673,-7895.58176306565,-64.9377201846405,pto_damping_loss,0.8,1.5,6,122,5,960000
20.7,-0.0180147831558019,-0.735781471672507,-0.000563968567344275,-0.0136050129940032,0.00932644805255514,-8953.39013045292,-83.503327945929,pto_damping_loss,0.8,1.5,6,122,5,960000
20.8,-0.0187545017559699,-0.734830796286577,-0.000580286008315929,-0.012620386183326,0.0103582107718877,-9943.88234101212,-103.000829179055,pto_damping_loss,0.8,1.5,6,122,5,960000
20.9,-0.0193519866552942,-0.733766774906961,-0.000591984849801283,-0.0115361668724083,0.0113174848657772,-10864.785471146,-122.962045139611,pto_damping_loss,0.8,1.5,6,122,5,960000
21,-0.0197987142945609,-0.732596848970925,-0.000598760407324463,-0.0103597510917908,0.0122011572007339,-11713.1109127046,-142.91350755554,pto_damping_loss,0.8,1.5,6,122,5,960000
21.1,-0.0200853623439853,-0.731328889967966,-0.000600314987577204,-0.00909889748688404,0.0130050456737594,-12484.843846809,-162.365964457505,pto_damping_loss,0.8,1.5,6,122,5,960000
21.2,-0.020202176271787,-0.729971309891919,-0.000596376395721438,-0.00776184663405905,0.0137236671990951,-13174.7205111313,-180.805479735859,pto_damping_loss,0.8,1.5,6,122,5,960000
21.3,-0.0201394663198146,-0.728533190696517,-0.000586717182244492,-0.00635745818804022,0.01435011558839,-13776.1109648544,-197.688784704148,pto_damping_loss,0.8,1.5,6,122,5,960000
21.4,-0.0198882053802728,-0.727024421452935,-0.000571173183549029,-0.00489535423594162,0.0148760608408925,-14281.0184072568,-212.445298696258,pto_damping_loss,0.8,1.5,6,122,5,960000
21.5,-0.0194406909868556,-0.72545583102518,-0.000549660052012397,-0.00338605645594852,0.015291873817965,-14680.1988652464,-224.48774866998,pto_damping_loss,0.8,1.5,6,122,5,960000
21.6,-0.0187912302479837,-0.723839303952236,-0.000522186726032386,-0.00184110466299722,0.0155868726741644,-14963.3977671978,-233.232575770188,pto_damping_loss,0.8,1.5,6,122,5,960000
21.7,-0.017936805161551,-0.722187867842049,-0.000488865117787325,-0.000273145049589338,0.0157496802690244,-15119.6930582634,-238.130331433436,pto_damping_loss,0.8,1.5,6,122,5,960000
21.8,-0.0168776771892554,-0.720515741878458,-0.000449915649602398,0.00130402217068509,0.0157686755208556,-15137.9285000214,-238.70508257475,pto_damping_loss,0.8,1.5,6,122,5,960000
21.9,-0.0156178938565926,-0.718838337917163,-0.000405668604098971,0.00287544404197482,0.015632516611345,-15007.2159468911,-234.600552579817,pto_damping_loss,0.8,1.5,6,122,5,960000
22,-0.0141656659799278,-0.717172207970354,-0.000356561532176169,0.00442507098957361,0.0153307103170156,-14717.481904335,-225.629451671279,pto_damping_loss,0.8,1.5,6,122,5,960000
22.1,-0.0125335913626338,-0.715534934507449,-0.000303133163010249,0.00593587101960276,0.0148541996288753,-14260.0316437203,-211.8213567499,pto_damping_loss,0.8,1.5,6,122,5,960000
22.2,-0.0107387089362952,-0.71394496277895,-0.000246014373937346,0.0073900024010061,0.0141959412260053,-13628.1035769651,-193.463757400509,pto_damping_loss,0.8,1.5,6,122,5,960000
22.3,-0.00880237591401394,-0.712421377155746,-0.000185916812744843,0.00876904242376515,0.0133514452168464,-12817.3874081725,-171.130645803311,pto_damping_loss,0.8,1.5,6,122,5,960000
22.4,-0.00674996922406637,-0.71098362612889,-0.000123619740016347,0.0100542671668315,0.0123192517232716,-11826.4816543407,-145.693404500476,pto_damping_loss,0.8,1.5,6,122,5,960000
22.5,-0.00461042103060253,-0.709651203012243,-5.9955601150935e-05,0.0112269748238338,0.011101322191673,-10657.269304006,-118.309780227197,pto_damping_loss,0.8,1.5,6,122,5,960000
22.6,-0.00241560628694071,-0.708443291425365,4.20522632244984e-06,0.0122688431296735,0.00970332758488168,-9315.19448148638,-90.3883835707444,pto_damping_loss,0.8,1.5,6,122,5,960000
22.7,-0.000199607758144579,-0.707378386219467,6.79701125222731e-05,0.01316230989265,0.00813482063527487,-7809.42780986386,-63.5282944973699,pto_damping_loss,0.8,1.5,6,122,5,960000
22.8,0.00200210950861479,-0.706473901576757,0.000130439904377072,0.0138909646295146,0.00640928490129898,-6152.91350524699,-39.4357756281782,pto_damping_loss,0.8,1.5,6,122,5,960000
22.9,0.00415357707256545,-0.70574577851885,0.00019072431845578,0.0144399388662759,0.00454405922003939,-4362.29685123779,-19.8225352274159,pto_damping_loss,0.8,1.5,6,122,5,960000
23,0.00621921471165489,-0.705208103983903,0.000247956588005767,0.0147962828208081,0.0025601420073158,-2457.73632702316,-6.29215401371804,pto_damping_loss,0.8,1.5,6,122,5,960000
23.1,0.00816469292771461,-0.704872752986226,0.000301306936466427,0.0149493169096711,0.00048188540709706,-462.609990813166,-0.22292500375017,pto_damping_loss,0.8,1.5,6,122,5,960000
23.2,0.00995772598918693,-0.704749064200886,0.000349994461976623,0.0148909477730037,-0.00166340581414982,1596.86958158384,-2.65624214644555,pto_damping_loss,0.8,1.5,6,122,5,960000
23.3,0.0115687595884778,-0.704843557700126,0.000393297082711926,0.0146159402042878,-0.00384595185499569,3692.11378079586,-14.199691844107,pto_damping_loss,0.8,1.5,6,122,5,960000
23.4,0.0129715246266623,-0.705159701624247,0.000430559324992878,0.0141221383873569,-0.00603403065226793,5792.66942617721,-34.9531448760085,pto_damping_loss,0.8,1.5,6,122,5,960000
23.5,0.0141434388042897,-0.705697732443323,0.000461197934918179,0.0134106320314685,-0.0081945436471431,7866.76190125736,-64.4645237615359,pto_damping_loss,0.8,1.5,6,122,5,960000
23.6,0.0150658499558861,-0.706454531326422,0.000484705543385355,0.0124858651850432,-0.0102935932363969,9881.84950694099,-101.71973924774,pto_damping_loss,0.8,1.5,6,122,5,960000
23.7,0.0157241284223689,-0.707423557157512,0.000500652881649074,0.0113556875205145,-0.0122970532598838,11805.1711294885,-145.168818121363,pto_damping_loss,0.8,1.5,6,122,5,960000
23.8,0.016107628924574,-0.708594835087553,0.000508690286148144,0.0100313495477692,-0.0141711181037762,13604.2733796251,-192.787764778726,pto_damping_loss,0.8,1.5,6,122,5,960000
23.9,0.016209553932411,-0.709954998326982,0.000508549398347645,0.00852744439370534,-0.0158828213877395,15247.5085322299,-242.173454625442,pto_damping_loss,0.8,1.5,6,122,5,960000
24,0.016026758975184,-0.711487380249441,0.000500046012596954,0.0068617993928073,-0.0174005211585375,16704.500312196,-290.667011125162,pto_damping_loss,0.8,1.5,6,122,5,960000
24.1,0.0155595444709435,-0.713172153820427,0.000483084920009841,0.00505532074728753,-0.0186943543051886,17946.580132981,-335.499727572406,pto_damping_loss,0.8,1.5,6,122,5,960000
24.2,0.0148114776257117,-0.714986515833981,0.000457667327188798,0.00313179399033324,-0.0197366677620528,18947.2010515706,-373.954612175667,pto_damping_loss,0.8,1.5,6,122,5,960000
24.3,0.0137892814837687,-0.716904914314931,0.000423901008957762,0.00111764205386931,-0.0205024372440982,19682.3397543342,-403.535935630257,pto_damping_loss,0.8,1.5,6,122,5,960000
24.4,0.0125028166698858,-0.718899318536323,0.000382012824729908,-0.000958358399085511,-0.0209696851850869,20130.8977776834,-422.138588891187,pto_damping_loss,0.8,1.5,6,122,5,960000
24.5,0.0109651657958545,-0.720939532179241,0.000332362652958065,-0.003065402824036,-0.02111990789793,20275.1115820128,-428.208489232365,pto_damping_loss,0.8,1.5,6,122,5,960000
24.6,0.00919281254270451,-0.72299355097508,0.000275457257639997,-0.00517102808427987,-0.0209385177441463,20100.9770343804,-420.88466430905,pto_damping_loss,0.8,1.5,6,122,5,960000
