time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0351070219697177,-0.679569919268218,0.00128308957179742,0.0353678040442252,0.00331415961563276,-795.398307751868,-2.63607694989388,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.2,0.0373024777007636,-0.679748470191829,0.00132303554862147,0.0355866689133742,0.00104385783306524,-250.525879935642,-0.261513402156382,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.3,0.0393268845496215,-0.680186009055028,0.00135741836487787,0.0355746593668448,-0.00129990406839244,311.976976414185,-0.40554014088557,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.4,0.0411616369423639,-0.680887586995429,0.00138582760355513,0.0353255315356758,-0.00369479685024288,886.751244058292,-3.27636570349553,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.5,0.0427897301502164,-0.681855806384601,0.0014079068831597,0.0348353410427879,-0.00611722001283203,1468.13280307969,-8.98089136449425,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.6,0.044196012032222,-0.683090716977958,0.0014233582112559,0.0341025501225874,-0.00854270798368514,2050.24991608443,-17.5146863266843,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.7,0.0453673849786193,-0.684589754613576,0.00143194457470738,0.0331280926634348,-0.0109463634614932,2627.12723075834,-28.7574895274668,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.8,0.0462929510918223,-0.686347724527369,0.0014334908050797,0.0319153951117041,-0.0133033046888472,3192.7931253233,-42.4746997546325,pto_damping_loss,0.2,2.2,8.3,470,14,240000
14.9,0.046964096702331,-0.688356830023196,0.00142788286456683,0.0304703525266061,-0.0155891129837062,3741.3871160895,-58.324906468502,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15,0.0473745156651393,-0.690606745895128,0.00141506578817297,0.0288012604350038,-0.0177802671095737,4267.26410629768,-75.873095637069,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.1,0.0475201742590409,-0.693084734711817,0.00139504058383117,0.0269187044370676,-0.0198545519740009,4765.09247376019,-94.6087761811922,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.2,0.0473992236491216,-0.695775802899799,0.00136786042813377,0.0248354106945714,-0.0217914306315355,5229.94335156855,-113.967947752567,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.3,0.0470118685205003,-0.698662892554644,0.00133362649878097,0.0225660614421656,-0.0235723705063389,5657.36892152132,-133.357596309147,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.4,0.0463602024379022,-0.701727104103966,0.00129248375633131,0.020127080460321,-0.0251811169872733,6043.46807694559,-152.181276654419,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.5,0.0454480215801888,-0.704947944366609,0.00124461693115587,0.0175363940153957,-0.0266039099145912,6384.93837950187,-169.864325458484,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.6,0.0442806286660266,-0.708303594202928,0.00119024689327169,0.0148131731031112,-0.0278296408026716,6679.11379264116,-185.877337729373,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.7,0.0428646381341549,-0.711771189822979,0.00112962749174259,0.0119775629386433,-0.0288499507730163,6923.9881855239,-199.756718305311,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.8,0.0412077920600167,-0.715327111887174,0.00106304285665022,0.00905040554567837,-0.0296592709800256,7118.22503520612,-211.12136521598,pto_damping_loss,0.2,2.2,8.3,470,14,240000
15.9,0.0393187940458319,-0.718947276763895,0.000990805070570833,0.00605296104498554,-0.0302548087122066,7261.15409092957,-219.684828050931,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16,0.0372071656392849,-0.722607424658179,0.00091325204754094,0.00300663287358328,-0.0306364833022077,7352.75599252982,-225.262586190347,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.1,0.0348831269811841,-0.726283399751402,0.000830745413348993,-6.72982765454475e-05,-0.0308068164865993,7393.63595678381,-227.774386089361,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.2,0.0323575006324336,-0.729951417952638,0.000743668166708381,-0.00314792748389186,-0.0307707819713166,7384.98767311596,-227.241845550312,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.3,0.0296416351498609,-0.733588318321871,0.000652421918331661,-0.00621496173876614,-0.0305356187689566,7328.54850454958,-223.781763264733,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.4,0.026747343194503,-0.737171794659321,0.000557423552606247,-0.00924893579082479,-0.0301106124938685,7226.54699852842,-217.595756341418,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.5,0.0236868479297421,-0.740680604148405,0.000459101229654926,-0.0122314046893042,-0.0295068483572124,7081.64360573096,-208.956983994127,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.6,0.0204727312882127,-0.744094750292557,0.000357889736419334,-0.0151451103564605,-0.0287369392225068,6896.8654134016,-198.194802210731,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.7,0.0171178783580434,-0.747395637707545,0.000254225294347779,-0.0179741198583149,-0.0278147318726099,6675.53564942635,-185.678234194843,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.8,0.0136354135770875,-0.750566196642559,0.000148540027550665,-0.0207039333516312,-0.0267549946840089,6421.19872416211,-171.799137729922,pto_damping_loss,0.2,2.2,8.3,470,14,240000
16.9,0.0100386264665845,-0.753590975432079,4.12563781954365e-05,-0.0233215600201696,-0.0255730902492657,6137.54165982376,-156.955906775301,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17,0.00634088705901136,-0.756456199456775,-6.72181841148016e-05,-0.0258155606972234,-0.024284637137225,5828.31291293399,-141.538464212805,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.1,0.00255555371391453,-0.759149795644845,-0.000176495782614116,-0.0281760563340226,-0.0229051658941058,5497.23981458538,-125.915189912761,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.2,-0.0013041216092905,-0.761661382098616,-0.00028621171214634,-0.0303947020376617,-0.0214497754887624,5147.94611730298,-110.422288444395,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.3,-0.00522508360815231,-0.763982223099614,-0.000396026646395965,-0.0324646270811728,-0.019932797582412,4783.87141977884,-95.3559406707373,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.4,-0.00919455112468342,-0.766105150531182,-0.000505627218050639,-0.0343803420834868,-0.0183674771260688,4408.1945102565,-80.9674118343983,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.5,-0.0132000731045404,-0.768024453650028,-0.000614724818468158,-0.0361376154559476,-0.0167656787183369,4023.76289240086,-67.4611158927589,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.6,-0.0172295547231724,-0.769735740111894,-0.000723052584528172,-0.0377333221885904,-0.0151376287575109,3633.03090180262,-54.9954730560532,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.7,-0.021271246744592,-0.771235772173281,-0.000830360669982161,-0.0391652690647103,-0.0134917035784197,3238.00885882072,-43.6862557075061,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.8,-0.0253136933791128,-0.772522283003362,-0.000936410025433294,-0.0404320013972249,-0.0118342733887749,2840.22561330596,-33.6120063936636,pto_damping_loss,0.2,2.2,8.3,470,14,240000
17.9,-0.0293456367719608,-0.773593778990467,-0.0010409650240081,-0.0415325973189206,-0.0101696108627201,2440.70660705281,-24.821036423797,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18,-0.0333558795554062,-0.774449334758366,-0.00114378535911427,-0.0424664564721035,-0.00849987170523332,2039.969209256,-17.3394765613023,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.1,-0.037333110360577,-0.775088388260215,-0.00124461769900851,-0.0432330905743394,-0.00682515240949632,1638.03657827912,-11.1798492990849,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.2,-0.0412657005216581,-0.775510543741529,-0.0013431876058209,-0.0438319237348912,-0.00514362787247503,1234.470689394,-6.34965784572045,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.3,-0.0451414831343506,-0.775715390515909,-0.0014391922131704,-0.0442621105202789,-0.00345176863030052,828.424471272114,-2.85952960251038,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.4,-0.0489475279065473,-0.775702345349444,-0.00153229410892796,-0.0445223795895013,-0.00174463437014908,418.712248835766,-0.730499780521294,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.5,-0.0526699266726826,-0.775470525789331,-0.0016221167934677,-0.0446109102277295,-1.62372302770419e-05,3.89693526649069,-6.3275435296735e-05,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.6,-0.0562936049165176,-0.775018661001493,-0.00170824198673363,-0.0445252483059176,0.00174003462130552,-417.608309113331,-0.726652916002053,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.7,-0.0598021741228715,-0.774345045620304,-0.00179020894899786,-0.0442622671030206,0.00353094538139523,-847.426891534833,-2.99221806873504,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.8,-0.0631778383004211,-0.773447540795392,-0.00186751587014642,-0.0438181770822145,0.0053629065596895,-1287.09757432548,-6.90258402431055,pto_damping_loss,0.2,2.2,8.3,470,14,240000
18.9,-0.066401365702142,-0.772323625090973,-0.00193962327998277,-0.0431885871596616,0.00724145486797294,-1737.9491683135,-12.5852804651733,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19,-0.0694521337939684,-0.770970496208825,-0.00200595934513536,-0.0423686183001009,0.00917073064966522,-2200.97535591964,-20.1845521556901,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.1,-0.072308252103392,-0.769385222728015,-0.00206592685214626,-0.0413530684796622,0.0111529750252637,-2676.71400606328,-29.8533244593971,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.2,-0.0749467639548175,-0.767564943246779,-0.00211891163386746,-0.0401366262369806,0.0131880638631146,-3165.13532714751,-41.7420068298217,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.3,-0.0773439245014566,-0.765507108537673,-0.00216429217713258,-0.0387141282522506,0.0152730959984017,-3665.54303961639,-55.9841907303343,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.4,-0.0794755491051781,-0.763209760647364,-0.00220145015079429,-0.0370808547102788,0.0174020518611076,-4176.49244666582,-72.679538154403,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.5,-0.0813174231674298,-0.760671841340478,-0.00222978160939289,-0.0352328546724659,0.0195655368972,-4695.72885532798,-91.8744561781662,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.6,-0.0828457620972487,-0.75789352095217,-0.00224870865227025,-0.033167292351917,0.0217506219471981,-5220.14926732753,-113.541493221584,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.7,-0.0840377082827915,-0.754876537616617,-0.00225769134368203,-0.0308828040961691,0.0239407901574426,-5745.78963778622,-137.558744007048,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.8,-0.0848718507240616,-0.751624536012127,-0.00225623971968785,-0.0283798550664678,0.0261159971163332,-6267.83930791994,-163.690873291277,pto_damping_loss,0.2,2.2,8.3,470,14,240000
19.9,-0.0853287523544283,-0.748143394233932,-0.00224392571702126,-0.0256610840869127,0.0282528478024711,-6780.68347259306,-191.573618147903,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20,-0.0853914699614708,-0.744441527192798,-0.00222039485461576,-0.022731624939892,0.0303248906726589,-7277.97376143812,-220.703758634091,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.1,-0.0850460519291264,-0.740530155053634,-0.00218537747946836,-0.0195993925180796,0.0323030258715866,-7752.72620918076,-250.436515310493,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.2,-0.084281999674936,-0.736423525680664,-0.00213869935729484,-0.0162753227132652,0.0341560211782587,-8197.44508278209,-279.992107855118,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.3,-0.08309267957044,-0.73213908084367,-0.00208029134974775,-0.0127735557270771,0.0358511259861814,-8604.27023668354,-308.472776274493,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.4,-0.081475673252341,-0.727697557057173,-0.00201019788058944,-0.00911155361967091,0.0373547704199808,-8965.14490079536,-334.890929551072,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.5,-0.0794330555265511,-0.723123013355096,-0.0019285838610546,-0.00531014435328537,0.0386333337031049,-9272.00008874516,-358.20827352371,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.6,-0.0769715905337129,-0.718442780024667,-0.0018357397277556,-0.00139348631309679,0.0396539632004828,-9516.95116811585,-377.384831401258,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.7,-0.0741028385029181,-0.713687324299443,-0.00173208425200243,0.00261105073652829,0.0403854232647874,-9692.50158354894,-391.435778946246,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.8,-0.0708431673030827,-0.708890031198784,-0.00161816481250346,0.00667309012113174,0.0407989512178404,-9791.74829228166,-399.493060914171,pto_damping_loss,0.2,2.2,8.3,470,14,240000
20.9,-0.0672136651422377,-0.704086900042334,-0.00149465488648948,0.0107595376796523,0.0408690966015974,-9808.58318438335,-400.867933687367,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21,-0.0632399531836146,-0.699316159597412,-0.00136234860647199,0.0148349532538664,0.0405745193303448,-9737.88463928272,-395.109988533244,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.1,-0.0589518995364219,-0.694617807257845,-0.00122215234675904,0.01886199892561,0.0398987226457584,-9575.69343498198,-382.057936503155,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.2,-0.0543832389932265,-0.690033080021728,-0.00107507343794647,0.0228019563218245,0.0388306978730982,-9319.36748954354,-361.877543354838,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.3,-0.0495711059355062,-0.68560386724695,-0.000922206248737925,0.0266153030976005,0.0373654599202468,-8967.71038085921,-335.082622812376,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.4,-0.0445554908808766,-0.681372077130604,-0.000764716010868398,0.030262336733437,0.0355044552306087,-8521.06925534606,-302.53592189335,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.5,-0.0393786340290356,-0.677378970501863,-0.000603820882448116,0.0337038321245022,0.0332558274284592,-7981.39858283019,-265.42801390835,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.6,-0.0340843716837092,-0.673664476767541,-0.000440772836443586,0.0369017181671766,0.0306345300648994,-7352.28721557583,-225.233863751333,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.7,-0.0287174533841556,-0.6702665076511,-0.000276838015178646,0.0398197577180208,0.027662280521164,-6638.94732507935,-183.648423271576,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.8,-0.0233228487875113,-0.667220284684106,-0.00011327720284636,0.0424242149505816,0.0243673540508758,-5848.16497221014,-142.504306425775,pto_damping_loss,0.2,2.2,8.3,470,14,240000
21.9,-0.0179450636568142,-0.664557696231974,4.86729657120735e-05,0.0446844942824036,0.0207842219128136,-4988.21325907522,-103.676131325058,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22,-0.0126274836431838,-0.662306699173868,0.000207817517661373,0.0465737356806138,0.0169530423172101,-4068.7301561304,-68.9773545141875,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.1,-0.00741176289484756,-0.660490779245954,0.000363018945219005,0.0480693522476513,0.0129190172439698,-3100.56413855273,-40.0562415719971,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.2,-0.00233727195634189,-0.659128482552916,0.000513211003989063,0.0491534974846507,0.00873163187898226,-2095.59165095572,-18.297934864814,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.3,0.00255938390004845,-0.658233028930706,0.000657410358764115,0.0498134514551562,0.00444379628835137,-1066.51110920431,-4.73935810856762,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.4,0.00724476860349355,-0.657812015788473,0.000794726072951773,0.0500419171389672,0.000110910903923019,-26.6186169414987,-0.00295229486616222,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.5,0.0116889382196392,-0.657867218863107,0.000924367063995631,0.0498372204806578,-0.00421012160802979,1010.42918592714,-4.25402974905579,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.6,0.0158656835780969,-0.658394494075896,0.00104564774295363,0.0492034099055073,-0.00846191544036693,2030.85970568803,-17.1849631007806,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.7,0.0197526967813106,-0.659383782471167,0.00115799211235365,0.0481502533106034,-0.0125876297698315,3021.03114475954,-38.0276215733635,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.8,0.0233316685517786,-0.660819218110245,0.00126093660752518,0.0466931326680653,-0.0165319853441284,3967.67648259084,-65.5935694604348,pto_damping_loss,0.2,2.2,8.3,470,14,240000
22.9,0.0265883251790664,-0.662679336842306,0.00135413193283389,0.0448528383469559,-0.020242250755784,4858.14018138818,-98.3396917584095,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23,0.0295124145319046,-0.664937382106785,0.00143734407087187,0.0426552670385766,-0.0236691816274258,5680.60359058218,-134.455238138897,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.1,0.0320976501777182,-0.667561702349822,0.00151045453972595,0.040131028746745,-0.026767897924271,6424.29550182503,-171.964886228206,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.2,0.0343416211942481,-0.670516233250233,0.00157345985483084,0.0373149696907629,-0.0294986864088173,7079.68473811613,-208.841399962977,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.3,0.036245672970948,-0.673761056725084,0.00162647003386973,0.0342456191902572,-0.0318277167310111,7638.65201544264,-243.120852554275,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.4,0.0378147614832081,-0.677253027587092,0.00166970588259094,0.030964569693617,-0.0337276607445454,8094.63857869088,-273.013223831796,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.5,0.0390572805497239,-0.680946457721102,0.00170349473187199,0.0275158001133015,-0.0351782053724898,8442.76928939753,-297.001471974976,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.6,0.0399848588531231,-0.684793846703826,0.00172826427437185,0.0239449535743946,-0.0361664498032999,8679.94795279195,-313.922901929905,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.7,0.0406121214061959,-0.688746646889776,0.00174453418048509,0.0202985815877203,-0.0366871781346208,8804.92275230898,-323.027769475535,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.8,0.0409564090172813,-0.692756050124732,0.00175290526007365,0.0166233675281574,-0.0367429989943826,8818.31975865181,-324.011514024288,pto_damping_loss,0.2,2.2,8.3,470,14,240000
23.9,0.0410374493927711,-0.696773782441781,0.00175404607432361,0.0129653431141762,-0.0363443443725544,8722.64264941305,-317.018728288998,pto_damping_loss,0.2,2.2,8.3,470,14,240000
24,0.0408769749330978,-0.70075289238153,0.00174867708062218,0.0093691123063541,-0.0355093210991511,8522.23706379624,-302.618852381427,pto_damping_loss,0.2,2.2,8.3,470,14,240000
24.1,0.0404982850087337,-0.704648518012675,0.00173755259682753,0.00587709761202113,-0.0342634102734042,8223.21846561698,-281.755508055268,pto_damping_loss,0.2,2.2,8.3,470,14,240000
24.2,0.0399257543737164,-0.708418617381181,0.00172144108009931,0.00252882412761068,-0.0326390125913421,7833.36302192209,-255.673234305069,pto_damping_loss,0.2,2.2,8.3,470,14,240000
24.3,0.0391842940759424,-0.712024647063284,0.00170110440803617,-0.000639743309511161,-0.030674840958826,7361.96183011822,-225.827008283824,pto_damping_loss,0.2,2.2,8.3,470,14,240000
24.4,0.0382987763311285,-0.71543217381468,0.0016772770049908,-0.00359679482916493,-0.0284151659471135,6819.6398273072,-193.781197392478,pto_damping_loss,0.2,2.2,8.3,470,14,240000
24.5,0.0372934398388685,-0.718611405062489,0.00165064575545424,-0.00631518785426434,-0.0259089243889493,6218.14185334781,-161.10536711815,pto_damping_loss,0.2,2.2,8.3,470,14,240000
