time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0201895128512711,-0.739788936208406,-0.00072051958766399,-0.0156070957231645,0.000858625214621645,-412.140103018387,-0.353873884408349,pto_damping_loss,0.4,1.6,10,319,4,480000
14.4,-0.0209859518519119,-0.739468392466069,-0.000727500273183128,-0.0154876432002922,0.00152708680072141,-733.001664346282,-1.11935716653004,pto_damping_loss,0.4,1.6,10,319,4,480000
14.5,-0.0217011977881195,-0.739064086733059,-0.000731879135457525,-0.0153031061218272,0.00215966296482311,-1036.63822311509,-2.2387891783817,pto_damping_loss,0.4,1.6,10,319,4,480000
14.6,-0.0223345173193106,-0.738580195624902,-0.000733698318500163,-0.0150572127405958,0.00275370247052437,-1321.7771858517,-3.63978110216256,pto_damping_loss,0.4,1.6,10,319,4,480000
14.7,-0.0228856943114626,-0.738021216753278,-0.000733017823922285,-0.014753907158851,0.00330754807409039,-1587.62307556338,-5.25113964596114,pto_damping_loss,0.4,1.6,10,319,4,480000
14.8,-0.0233549842225095,-0.737391867830276,-0.000729913881541609,-0.0143972483245723,0.00382056604166842,-1833.87170000084,-7.00642794179993,pto_damping_loss,0.4,1.6,10,319,4,480000
14.9,-0.0237430628100762,-0.736696982964084,-0.000724476946933837,-0.0139913069452904,0.00429315808255337,-2060.71587962561,-8.84697903446075,pto_damping_loss,0.4,1.6,10,319,4,480000
15,-0.0240509684987845,-0.735941407936199,-0.000716809306909255,-0.0135400621266495,0.0047267547124015,-2268.84226195271,-10.7242608533807,pto_damping_loss,0.4,1.6,10,319,4,480000
15.1,-0.0242800376225273,-0.735129896355691,-0.000707022288279988,-0.0130472996427089,0.00512378904068537,-2459.41873952897,-12.6015427840548,pto_damping_loss,0.4,1.6,10,319,4,480000
15.2,-0.0244318318019814,-0.734267008691987,-0.000695233084090691,-0.0125165138452056,0.00548764999238222,-2634.07199634346,-14.4548651706684,pto_damping_loss,0.4,1.6,10,319,4,480000
15.3,-0.0245080569473908,-0.733357016289258,-0.000681561233798437,-0.011950815314677,0.00582261405413675,-2794.85474598564,-16.2733605232468,pto_damping_loss,0.4,1.6,10,319,4,480000
15.4,-0.0245104737935484,-0.732403812555031,-0.000666124818427097,-0.011352846439612,0.00613375480709507,-2944.20230740562,-18.0590150561096,pto_damping_loss,0.4,1.6,10,319,4,480000
15.5,-0.0244408004631581,-0.731410833582661,-0.000649036456927244,-0.0107247071703413,0.00642682979466649,-3084.87830143991,-19.8259877806142,pto_damping_loss,0.4,1.6,10,319,4,480000
15.6,-0.0243006082848713,-0.730380990500052,-0.000630399214107878,-0.0100678932199449,0.00670814468864305,-3219.90945054866,-21.5996184786095,pto_damping_loss,0.4,1.6,10,319,4,480000
15.7,-0.024091212916642,-0.729316615822015,-0.000610302551779999,-0.0093832489617764,0.00698439526709678,-3352.50972820645,-23.415253078581,pto_damping_loss,0.4,1.6,10,319,4,480000
15.8,-0.0238135636848613,-0.728219426007701,-0.000588818471449809,-0.00867093718896308,0.00726248839705675,-3485.99443058723,-25.3169941043442,pto_damping_loss,0.4,1.6,10,319,4,480000
15.9,-0.0234681348780831,-0.727090502275502,-0.000565998007511407,-0.00793042774321339,0.00754934400744589,-3623.68512357402,-27.3564455725243,pto_damping_loss,0.4,1.6,10,319,4,480000
16,-0.0230548234608288,-0.725930291495629,-0.000541868233228471,-0.00716050677847709,0.00785168091505772,-3768.80683922769,-29.5914687321031,pto_damping_loss,0.4,1.6,10,319,4,480000
16.1,-0.0225728582297223,-0.724738628658322,-0.000516429937093577,-0.00635930809280746,0.00817579029016898,-3924.3793392811,-32.0849024970341,pto_damping_loss,0.4,1.6,10,319,4,480000
16.2,-0.0220207257601972,-0.723514782000734,-0.000489656114131569,-0.00552436753679363,0.0085273014720439,-4093.10470658107,-34.9031377896585,pto_damping_loss,0.4,1.6,10,319,4,480000
16.3,-0.0213961185386687,-0.722257521370395,-0.000461491395609698,-0.00465270099175798,0.00891094571579374,-4277.25394358099,-38.1143777039149,pto_damping_loss,0.4,1.6,10,319,4,480000
16.4,-0.0206959104103919,-0.720965209814846,-0.000431852512188799,-0.00374090581352304,0.00933032421605512,-4478.55562370645,-41.7863759888181,pto_damping_loss,0.4,1.6,10,319,4,480000
16.5,-0.0199161638848815,-0.719635917729079,-0.000400629851029168,-0.00278528497136925,0.00978768735611133,-4698.08993093343,-45.9834354148711,pto_damping_loss,0.4,1.6,10,319,4,480000
16.6,-0.019052172937799,-0.71826755818222,-0.000367690128383714,-0.00178199239540781,0.0102837325245346,-4936.1916117766,-50.762474225362,pto_damping_loss,0.4,1.6,10,319,4,480000
16.7,-0.0180985437612338,-0.716858041305624,-0.000332880157694413,-0.000727197302066442,0.010817427984463,-5192.36543254221,-56.1680391355403,pto_damping_loss,0.4,1.6,10,319,4,480000
16.8,-0.0170493144941002,-0.715405444881849,-0.000296031651246532,0.000382735476650426,0.0113858701436698,-5465.21766896147,-62.2262586856848,pto_damping_loss,0.4,1.6,10,319,4,480000
16.9,-0.0158981133789716,-0.713908197556684,-0.000256966953144309,0.00155105285008634,0.0119841811404671,-5752.40694742418,-68.9378868516126,pto_damping_loss,0.4,1.6,10,319,4,480000
17,-0.0146383531221188,-0.712365270434294,-0.000215505564751608,0.00278041285940022,0.0126054529298329,-6050.6174063198,-76.2707729117922,pto_damping_loss,0.4,1.6,10,319,4,480000
17.1,-0.0132634575685995,-0.710776372237223,-0.000171471292542579,0.00407268101892759,0.0132407430398852,-6355.55665914487,-84.1522925991685,pto_damping_loss,0.4,1.6,10,319,4,480000
17.2,-0.0117671152346302,-0.70914214274627,-0.000124699823920675,0.00542872898132709,0.0138791258995189,-6661.98043176906,-92.4624651526541,pto_damping_loss,0.4,1.6,10,319,4,480000
17.3,-0.0101435528516005,-0.707464338903641,-7.50465199339613e-05,0.00684824121697819,0.0145078021555188,-6963.745034649,-101.028635224164,pto_damping_loss,0.4,1.6,10,319,4,480000
17.4,-0.0083878209463822,-0.70574600778561,-2.23942053895413e-05,0.00832953555894154,0.0151122667544708,-7253.88804214597,-109.622691099976,pto_damping_loss,0.4,1.6,10,319,4,480000
17.5,-0.00649608267232703,-0.703991640641856,3.33392634064389e-05,0.00986940345584101,0.0156765348219639,-7524.73671454263,-117.961797131637,pto_damping_loss,0.4,1.6,10,319,4,480000
17.6,-0.00446589665664945,-0.702207302365348,9.21938657191256e-05,0.0114629755895269,0.0161834225940964,-7768.04284516626,-125.713520092373,pto_damping_loss,0.4,1.6,10,319,4,480000
17.7,-0.00229648456313207,-0.700400731099577,0.000154160916696659,0.0131036181521798,0.0166148789103088,-7975.14187694821,-132.506016578027,pto_damping_loss,0.4,1.6,10,319,4,480000
17.8,1.1025618126991e-05,-0.69858140320407,0.000219177379945277,0.0147828645449747,0.0169523611256427,-8137.13334030849,-137.943622912417,pto_damping_loss,0.4,1.6,10,319,4,480000
17.9,0.00245338887435791,-0.696760559471887,0.000287121148036625,0.016490386570002,0.0171772478025654,-8245.07894523138,-141.627764193954,pto_damping_loss,0.4,1.6,10,319,4,480000
18,0.00502507240892032,-0.694951189307787,0.000357807420843524,0.0182140083566771,0.017271279246902,-8290.21403851293,-143.182601675744,pto_damping_loss,0.4,1.6,10,319,4,480000
18.1,0.00771813092782647,-0.693167970510245,0.000430986284865237,0.0199397653156485,0.0172170158983047,-8264.16763118622,-142.284305492388,pto_damping_loss,0.4,1.6,10,319,4,480000
18.2,0.0105221326782599,-0.691427163330061,0.000506341570271093,0.0216520093728436,0.0169983038005666,-8159.18582427197,-138.692319406252,pto_damping_loss,0.4,1.6,10,319,4,480000
18.3,0.0134241394329741,-0.689746458574373,0.000583491037235035,0.0233335606315591,0.0166007358766265,-7968.3532207807,-132.280527189846,pto_damping_loss,0.4,1.6,10,319,4,480000
18.4,0.0164087420786251,-0.688144780659794,0.000661987919862121,0.0249659044701699,0.0160120975216546,-7685.80681039419,-123.065888180629,pto_damping_loss,0.4,1.6,10,319,4,480000
18.5,0.0194581519754482,-0.686642047662339,0.000741323834831491,0.0265294319357851,0.0152227850994211,-7306.93684772211,-111.231929367915,pto_damping_loss,0.4,1.6,10,319,4,480000
18.6,0.0225523468698514,-0.685258891537643,0.000820933042616714,0.0280037201677077,0.0142261862683344,-6828.56940880049,-97.1445003558457,pto_damping_loss,0.4,1.6,10,319,4,480000
18.7,0.0256692689051443,-0.684016342766107,0.000900198031265915,0.0293678485048457,0.0130190116543173,-6249.12559407229,-81.3574389385196,pto_damping_loss,0.4,1.6,10,319,4,480000
18.8,0.0287850712160533,-0.682935484689949,0.000978456375440523,0.0306007449220788,0.0116015682048965,-5568.75273835032,-64.6062647101756,pto_damping_loss,0.4,1.6,10,319,4,480000
18.9,0.0318744087189599,-0.682037083730837,0.00105500880578478,0.0316815565234561,0.00997796557836359,-4789.4234776145,-47.7887025998439,pto_damping_loss,0.4,1.6,10,319,4,480000
19,0.0349107680136616,-0.681341202488678,0.00112912840477597,0.032590037014026,0.00815624812056106,-3914.99909786929,-31.9317040339946,pto_damping_loss,0.4,1.6,10,319,4,480000
19.1,0.0378668307708178,-0.68086680340669,0.00120007082416415,0.0333069433939611,0.00614844633934651,-2951.25424288632,-18.1456283461552,pto_damping_loss,0.4,1.6,10,319,4,480000
19.2,0.0407148645581251,-0.680631351230275,0.00126708539539388,0.0338144335834405,0.00397054328614898,-1905.8607773515,-7.56730271384767,pto_damping_loss,0.4,1.6,10,319,4,480000
19.3,0.0434271347178214,-0.680650422873725,0.00132942697784011,0.0340964563079691,0.00164235288174689,-788.32938323853,-1.29471503432755,pto_damping_loss,0.4,1.6,10,319,4,480000
19.4,0.0459763306081901,-0.680937333527215,0.00138636836059495,0.0341391243637283,-0.000812691031470924,390.09169510605,-0.317024022063977,pto_damping_loss,0.4,1.6,10,319,4,480000
19.5,0.0483359992275757,-0.68150278787607,0.00143721300274969,0.0339310623523992,-0.00336783427597655,1616.56045246874,-5.44430770101238,pto_damping_loss,0.4,1.6,10,319,4,480000
19.6,0.0504809789268452,-0.682354565155187,0.00148130786599423,0.0334637201348777,-0.00599338798111555,2876.82623093545,-17.2419357562465,pto_damping_loss,0.4,1.6,10,319,4,480000
19.7,0.0523878255758738,-0.68349724641536,0.00151805606375446,0.0327316436122537,-0.0086571956688021,4155.453921025,-35.9745776870043,pto_damping_loss,0.4,1.6,10,319,4,480000
19.8,0.0540352231896818,-0.684931991828826,0.00154692902523912,0.0317326950073354,-0.0113251750847355,5436.08404067306,-61.564603535959,pto_damping_loss,0.4,1.6,10,319,4,480000
19.9,0.0554043706670721,-0.686656375105102,0.00156747785314065,0.0304682155950956,-0.0139619259652359,6701.7244633132,-93.5689807961889,pto_damping_loss,0.4,1.6,10,319,4,480000
20,0.0564793359933556,-0.688664281125092,0.00157934354285308,0.0289431248161885,-0.0165313928362117,7935.06856138162,-131.177735570473,pto_damping_loss,0.4,1.6,10,319,4,480000
20.1,0.0572473690680273,-0.690945871735771,0.00158226573130653,0.0271659508995992,-0.0189975699214476,9118.83356229482,-173.235678201739,pto_damping_loss,0.4,1.6,10,319,4,480000
20.2,0.0576991643069626,-0.693487623290821,0.00157608965687542,0.0251487895078348,-0.0213252333605554,10236.1120130666,-218.287477383429,pto_damping_loss,0.4,1.6,10,319,4,480000
20.3,0.0578290644094178,-0.696272437990856,0.00156077103972604,0.0229071884827258,-0.0234806842812542,11270.728455002,-264.64441647165,pto_damping_loss,0.4,1.6,10,319,4,480000
20.4,0.0576351972418341,-0.699279829396001,0.00153637863509768,0.0204599584855236,-0.0254324849221778,12207.5927626453,-310.469418872065,pto_damping_loss,0.4,1.6,10,319,4,480000
20.5,0.057119538730932,-0.702486180686545,0.00150309427013418,0.0178289111564009,-0.0271521690499832,13033.0411439919,-353.875336377056,pto_damping_loss,0.4,1.6,10,319,4,480000
20.6,0.0562878960169958,-0.705865072376128,0.00146121024678759,0.0150385283217344,-0.0286149074442331,13735.1555732318,-393.030205460171,pto_damping_loss,0.4,1.6,10,319,4,480000
20.7,0.0551498069086035,-0.709387674285235,0.00141112407679393,0.0121155677005191,-0.0298001093123038,14304.0524699058,-426.26232721212,pto_damping_loss,0.4,1.6,10,319,4,480000
20.8,0.0537183538863104,-0.713023194717969,0.00135333060661598,0.00908861244481266,-0.0306919412057336,14732.1317787521,-452.157722388579,pto_damping_loss,0.4,1.6,10,319,4,480000
20.9,0.0520098934758634,-0.716739378013063,0.00128841168658828,0.00598757362902447,-0.0312797463783218,15014.2782615944,-469.642816076225,pto_damping_loss,0.4,1.6,10,319,4,480000
21,0.0500437046688771,-0.720503040025562,0.00121702363469339,0.00284315641233768,-0.0315583495669335,15148.007792128,-478.046125146609,pto_damping_loss,0.4,1.6,10,319,4,480000
21.1,0.0478415630966545,-0.724280629704104,0.00113988283649114,-0.000313698028896423,-0.0315282348689963,15133.5527371182,-477.134205098205,pto_damping_loss,0.4,1.6,10,319,4,480000
21.2,0.0454272507205968,-0.728038803821971,0.00105774990369179,-0.00345238162918756,-0.0311955876830469,14973.8820878625,-467.11905162752,pto_damping_loss,0.4,1.6,10,319,4,480000
21.3,0.042826013730736,-0.73174500115492,0.000971412879945496,-0.00654318573564505,-0.0305721954834627,14674.6538320621,-448.636385605946,pto_damping_loss,0.4,1.6,10,319,4,480000
21.4,0.0400639839726933,-0.735368002022209,0.000881670029426048,-0.00955785038080343,-0.0296752063988058,14244.0990714267,-422.696579909626,pto_damping_loss,0.4,1.6,10,319,4,480000
21.5,0.0371675813839762,-0.738878459153813,0.000789312768408621,-0.0124700824414326,-0.0285267490082158,13692.8395239435,-390.612196309315,pto_damping_loss,0.4,1.6,10,319,4,480000
21.6,0.0341629164565156,-0.742249386337416,0.000695109300106482,-0.0152560291655749,-0.027153421293328,13033.6422207974,-353.90797820782,pto_damping_loss,0.4,1.6,10,319,4,480000
21.7,0.0310752125211865,-0.745456592234241,0.000599789487692906,-0.0178946945659653,-0.0255856611012349,12281.1173285927,-314.220505913876,pto_damping_loss,0.4,1.6,10,319,4,480000
21.8,0.0279282675738757,-0.748479048119627,0.000504031450281872,-0.0203682876225689,-0.0238570145985944,11451.3670073253,-273.195429867621,pto_damping_loss,0.4,1.6,10,319,4,480000
21.9,0.0247439743772686,-0.751299180065864,0.000408450293718111,-0.0226624930715775,-0.0220033228435717,10561.5949649144,-232.390183756053,pto_damping_loss,0.4,1.6,10,319,4,480000
22,0.0215419156740956,-0.753903078189964,0.000313589295753545,-0.0247666577263654,-0.0200618496001008,9629.68780804837,-193.189348500991,pto_damping_loss,0.4,1.6,10,319,4,480000
22.1,0.0183390485862466,-0.756280617966741,0.000219913758186353,-0.0266738877051364,-0.0180703757202074,8673.78034569952,-156.73846976134,pto_damping_loss,0.4,1.6,10,319,4,480000
22.2,0.0151494887542859,-0.758425491175419,0.000127807622379753,-0.0283810545445503,-0.016066286708725,7711.81762018797,-123.900272931337,pto_damping_loss,0.4,1.6,10,319,4,480000
22.3,0.0119844006485536,-0.760335146710975,3.75728254483686e-05,-0.0298887108630445,-0.0140856803833518,6761.12658400886,-95.2350680937321,pto_damping_loss,0.4,1.6,10,319,4,480000
22.4,0.00885199595500352,-0.762010644148575,-5.05687412674287e-05,-0.0312009189008347,-0.0121625208186409,5838.00999294759,-71.0049180786585,pto_damping_loss,0.4,1.6,10,319,4,480000
22.5,0.00575763723826332,-0.763456425499232,-0.000136470915747851,-0.0323249978037428,-0.0103278630299589,4957.37425438026,-51.1990822874838,pto_damping_loss,0.4,1.6,10,319,4,480000
22.6,0.0027040394632834,-0.764680012936847,-0.000220056925634542,-0.0332711978370155,-0.0086091701760299,4132.40168449436,-35.5765493375245,pto_damping_loss,0.4,1.6,10,319,4,480000
22.7,-0.000308442327503366,-0.765691642320828,-0.000301311430332578,-0.0340523117238279,-0.00702974154686268,3374.27594249409,-23.7202877835299,pto_damping_loss,0.4,1.6,10,319,4,480000
22.8,-0.00328145458657251,-0.766503844006202,-0.000380271396179034,-0.034683234925103,-0.00560826541070867,2691.96739714015,-15.0972676401366,pto_damping_loss,0.4,1.6,10,319,4,480000
22.9,-0.00621823438954341,-0.767130983662664,-0.000457016276346385,-0.0351804878536726,-0.00435850610810819,2092.08293189194,-9.1183562373199,pto_damping_loss,0.4,1.6,10,319,4,480000
23,-0.00912316635033691,-0.767588776575888,-0.000531657961012043,-0.0355617137079982,-0.00328912981843403,1578.78231284833,-5.19281998200568,pto_damping_loss,0.4,1.6,10,319,4,480000
23.1,-0.0120013283823014,-0.767893789158109,-0.000604330931797068,-0.0358451658024086,-0.00240366841528688,1153.7608393377,-2.7732584883109,pto_damping_loss,0.4,1.6,10,319,4,480000
23.2,-0.0148580470399861,-0.768062941156884,-0.000675183000224721,-0.0360491979691597,-0.00170061600517854,816.295682485689,-1.3882055025933,pto_damping_loss,0.4,1.6,10,319,4,480000
23.3,-0.0176984817142772,-0.768113021347776,-0.000744366937022083,-0.036191770842566,-0.00117364833243079,563.351199566775,-0.661176195944433,pto_damping_loss,0.4,1.6,10,319,4,480000
23.4,-0.0205272544398782,-0.768060228378044,-0.000812033212647636,-0.0362899856583008,-0.000811951432438055,389.736687570259,-0.316447261746334,pto_damping_loss,0.4,1.6,10,319,4,480000
23.5,-0.0233481386615249,-0.76791974696209,-0.000878323975406479,-0.0363596556813682,-0.000600642891109651,288.308587732629,-0.173170503667467,pto_damping_loss,0.4,1.6,10,319,4,480000
23.6,-0.0261638162051996,-0.767705367897118,-0.000943368298220917,-0.0364149235983255,-0.000521266941868509,250.20813209688,-0.130425227848773,pto_damping_loss,0.4,1.6,10,319,4,480000
23.7,-0.0289757071698033,-0.767429158462551,-0.0010072786348232,-0.0364679312668076,-0.00055234347328212,265.124867175418,-0.146439989989131,pto_damping_loss,0.4,1.6,10,319,4,480000
23.8,-0.0317838727793969,-0.767101187785109,-0.00107014834663836,-0.0365285462063002,-0.0006699508453805,321.576405782639,-0.215440384908502,pto_damping_loss,0.4,1.6,10,319,4,480000
23.9,-0.0345869867130729,-0.766729309789842,-0.0011320500978993,-0.0366041472351691,-0.000848323180753552,407.195126761702,-0.345433065121832,pto_damping_loss,0.4,1.6,10,319,4,480000
24,-0.037382366346719,-0.766319004505888,-0.00119303487239452,-0.0366994698002775,-0.00106044441517556,509.013319284264,-0.53978033168497,pto_damping_loss,0.4,1.6,10,319,4,480000
24.1,-0.040166051958164,-0.765873276832536,-0.00125313134309711,-0.0368165098855805,-0.00127862372347561,613.739387268291,-0.784741740592622,pto_damping_loss,0.4,1.6,10,319,4,480000
24.2,-0.0429329194784986,-0.765392610460658,-0.00131234532662486,-0.0369544839876323,-0.00147503980493686,708.019106369688,-1.04435636455112,pto_damping_loss,0.4,1.6,10,319,4,480000
24.3,-0.0456768109714249,-0.764874973531633,-0.00137065907730967,-0.0371098415528922,-0.00162224471882443,778.677465035717,-1.26320540532178,pto_damping_loss,0.4,1.6,10,319,4,480000
24.4,-0.0483906667720306,-0.764315871825538,-0.00142803021837636,-0.0372763255072966,-0.00169362129277259,812.938220530842,-1.37680947999969,pto_damping_loss,0.4,1.6,10,319,4,480000
24.5,-0.0510666441223801,-0.763708444806486,-0.00148439016677398,-0.0374450760747567,-0.0016637913740654,798.619859551391,-1.32873683347893,pto_damping_loss,0.4,1.6,10,319,4,480000
24.6,-0.0536962091323794,-0.763043599699312,-0.00153964197892651,-0.0376047729595905,-0.0015089751601296,724.308076862209,-1.09296289626631,pto_damping_loss,0.4,1.6,10,319,4,480000
