time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.0010393608989443,-0.715942192529003,0.000153308515189805,0.00386788776950566,0.00178943880769981,-1288.39594154387,-2.30550569748153,pto_damping_loss,0.6,1.1,8.5,88,18,720000
13.9,0.00161473263406348,-0.715767103526236,0.000171658592863504,0.00402859078309356,0.00141600736519576,-1019.52530294094,-1.44365533796781,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14,0.00218976859561259,-0.715631664218872,0.000189892921828534,0.00414959074691256,0.00099513103552056,-716.4943455748,-0.713005760056477,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.1,0.00275781187335442,-0.715540400820533,0.000207815190577385,0.00422610239110302,0.000526117034864602,-378.804265102508,-0.199295376749796,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.2,0.00331142138293142,-0.715497853601242,0.00022521021895236,0.00425331022255492,9.07602654276593e-06,-6.53473911079198,-5.93094656195986e-05,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.3,0.0038424576160038,-0.715508493916293,0.000241846914480848,0.00422645520578696,-0.000554953628067649,399.566612208705,-0.22174094109992,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.4,0.00434219750760311,-0.715576629862582,0.000257481784981292,0.0041409329867208,-0.00116390002407978,838.008017337434,-0.975357551558085,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.5,0.00480147482775122,-0.715706302532745,0.00027186286523832,0.00399240159971349,-0.00181457451817789,1306.49365308808,-2.37073009105478,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.6,0.00521084135767293,-0.715901175218804,0.000284733908777971,0.00377689621960543,-0.00250261448984098,1801.8824326855,-4.50941708502866,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.7,0.00556074328975284,-0.716164418202503,0.000295838701646405,0.00349094824128455,-0.00322245432843617,2320.16711647404,-7.47663256717704,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.8,0.00584170685268447,-0.716498591951968,0.000304925372559941,0.00313170579536079,-0.00396732585674265,2856.4746168547,-11.3325656065767,pto_damping_loss,0.6,1.1,8.5,88,18,720000
14.9,0.00604452713502687,-0.716905531624647,0.000311750600625018,0.00269705273870982,-0.00472928839030253,3405.08764101782,-16.1036414486282,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15,0.00616045445227294,-0.717386235762262,0.000316083654814254,0.00218572318483506,-0.00549928773191437,3959.48716697834,-21.7743592020363,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.1,0.00618137332964555,-0.717940761967373,0.000317710234637498,0.00159740874751431,-0.00626724266070142,4512.414715705,-28.2803980090433,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.2,0.00609997017787012,-0.718568132190203,0.000316436114771602,0.00093285584431673,-0.00702215692628733,5055.95298692686,-35.5036952861316,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.3,0.00590988691880193,-0.719266250048058,0.000312090623742091,0.000193950624535909,-0.00775225441037266,5581.62317546831,-43.2701628790625,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.4,0.00560585905179161,-0.720031832366665,0.000304530004571382,-0.000616210670755143,-0.00844513495840032,6080.49717004821,-51.3506192152284,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.5,0.00518383781404305,-0.720860356890373,0.000293640711053306,-0.00149326785786722,-0.00908794838077037,6543.32283415465,-59.4653801555136,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.6,0.00464109705926613,-0.721746027870022,0.000279342685666865,-0.0024315611647846,-0.00966758422745714,6960.66064376913,-67.2927730523841,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.7,0.00397632615723282,-0.722681761010385,0.000261592644232641,-0.00342411525441036,-0.0101708750919515,7323.03006620503,-74.4816240979764,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.8,0.00318971052990943,-0.723659189046707,0.000240387359870512,-0.00446264416343188,-0.01058481133596,7621.06416189115,-80.6675263328636,pto_damping_loss,0.6,1.1,8.5,88,18,720000
15.9,0.00228300135230289,-0.724668689016482,0.000215766897664873,-0.00553757819644636,-0.0108967651840042,7845.67093248301,-85.4924338622348,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16,0.0012595754647395,-0.725699432089058,0.000187817705867257,-0.00663811360766424,-0.0110947220661389,7988.19988762,-88.6268575619061,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.1,0.000124485717771757,-0.726739456597926,0.000156675424434218,-0.00775228568016692,-0.0111675168535533,8040.61213455835,-89.7936715255655,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.2,-0.00111549910904459,-0.727775764671144,0.000122527232495818,-0.00886706555827887,-0.011105072223767,7995.65200111221,-88.7922929484581,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.3,-0.0024518668853016,-0.728794442558534,8.56135280596534e-05,-0.00996848088509112,-0.0108986358222886,7847.0177920478,-85.5217892065484,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.4,-0.00387435047544669,-0.729780804394352,4.62287202350422e-05,-0.011041759930054,-0.010541012193876,7589.52877959069,-80.0013154114382,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.5,-0.00537093615736698,-0.730719558702077,4.72091967130035e-06,-0.0120714984513212,-0.0100267846998323,7219.28498387921,-72.3862162200888,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.6,-0.00692789714192034,-0.731594996439473,-3.85096616711836e-05,-0.0130418480217019,-0.00935252189709585,6733.815765909,-62.9781594016732,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.7,-0.00852985750642991,-0.732391198802826,-8.30137450842244e-05,-0.0139367239617115,-0.00851696222052842,6132.21279878045,-52.227824735454,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.8,-0.0101598916108663,-0.733092262372868,-0.000128297534782749,-0.0147400303836115,-0.0075211703747858,5415.24266984575,-40.7289627407198,pto_damping_loss,0.6,1.1,8.5,88,18,720000
16.9,-0.0117996632457067,-0.733682538514319,-0.000173828786769373,-0.0154358991808267,-0.0063686586930835,4585.4342590201,-29.2030657552713,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17,-0.0134296073713241,-0.73414688326762,-0.000219044315880078,-0.0160089391300609,-0.00506546692810686,3647.13618823693,-18.4744477438159,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.1,-0.0150291554109353,-0.734470913332501,-0.000263358772932719,-0.0164444906470741,-0.00362019455286778,2606.54007806479,-9.43618219244171,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.2,-0.0165770027654232,-0.734641263180269,-0.000306174441825075,-0.0167288811930778,-0.00204398068434225,1471.66609272642,-3.00805706733423,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.3,-0.0180514146861698,-0.734645837886429,-0.000346891736201524,-0.016849675908797,-0.000350428184772399,252.308293036131,-0.0884159371316738,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.4,-0.0194305640614848,-0.734474055988141,-0.000384920023059077,-0.0167959177959369,0.00144452970510479,-1040.06138767544,-1.50239956962967,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.5,-0.0206928922507488,-0.734117076574318,-0.00041968837122812,-0.016558351702982,0.00332281977166284,-2392.43023559726,-7.94961448916656,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.6,-0.0218174820452289,-0.733568004935002,-0.000450655819108106,-0.0161296265262541,0.00526447360189007,-3790.42099336084,-19.9545712595981,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.7,-0.0227844303344858,-0.732822071443682,-0.000477320779348482,-0.0155044704183456,0.00724792177404392,-5218.50367731162,-37.8233064307152,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.8,-0.0235752072655555,-0.731876778920171,-0.000499229247111254,-0.0146798344013158,0.00925033033610291,-6660.23784199408,-61.6094001554584,pto_damping_loss,0.6,1.1,8.5,88,18,720000
17.9,-0.0241729887014931,-0.730732014508099,-0.000515981549758617,-0.013655000594255,0.0112479705050051,-8098.53876360366,-91.0921251466547,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18,-0.0245629496581524,-0.729390123071074,-0.000527237464020362,-0.0124316522532723,0.0132166109527777,-9515.95988599989,-125.768739655499,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.1,-0.024732508098151,-0.727855940222661,-0.000532719625210901,-0.011013903943882,0.0151319209595358,-10894.9830908658,-164.86202298646,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.2,-0.0246715108966935,-0.726136784307506,-0.000532215254313086,-0.00940829136873425,0.016969872189515,-12218.3079764508,-207.3431247325,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.3,-0.0243723568118362,-0.724242407883345,-0.000525576324936888,-0.00762372159878372,0.0187071269313629,-13469.1313905813,-251.968750578809,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.4,-0.0238300546880423,-0.722184910455923,-0.000512718375965558,-0.00567138564174999,0.0203214013452291,-14631.4089685649,-297.330733896393,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.5,-0.0230422186579561,-0.719978615328781,-0.000493618240882745,-0.00356463636777069,0.0217917935436347,-15690.0913514169,-341.915231410846,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.6,-0.0220090055287289,-0.717639914391629,-0.000468311006720131,-0.00131883574348205,0.0230990681288031,-16631.3290527382,-384.168202861742,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.7,-0.0207330025961066,-0.715187085437183,-0.000436886531674393,0.00104882394370681,0.0242258910099314,-17442.6415271506,-422.563532562054,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.8,-0.0192190765969119,-0.712640087131167,-0.000399485840319922,0.0035195196936845,0.0251570107966384,-18113.0477735796,-455.67013839997,pto_damping_loss,0.6,1.1,8.5,88,18,720000
18.9,-0.0174741962070915,-0.71002033704282,-0.000356297680797117,0.00607301281549304,0.0258793856586695,-18633.157674242,-482.214673490504,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19,-0.0155072412951142,-0.70735047816763,-0.000307555473190035,0.00868787396213271,0.0263822570989155,-18995.2251112191,-501.13691253596,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.1,-0.0133288119946834,-0.704654139150488,-0.000253534807939838,0.0113417130425729,0.0266571744531124,-19193.1656062409,-511.635563873039,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.2,-0.010951049584849,-0.70195569297098,-0.00019455157407918,0.0140114093615163,0.0266979759663478,-19222.5426957704,-513.202982903772,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.3,-0.00838747924913844,-0.69928001822025,-0.000130960716301555,0.0166733380060449,0.0265007338893517,-19080.5284003332,-505.648005605446,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.4,-0.00565288218120845,-0.696652266329295,-6.31555442184198e-05,0.0193035893003554,0.0260636721040447,-18765.8439149122,-489.106802553954,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.5,-0.00276320141614744,-0.694097637254959,8.43254734611897e-06,0.0218781790301375,0.0253870652824805,-18278.6870033859,-464.042220232986,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.6,0.000264517569083383,-0.691641165249873,8.33341367577387e-05,0.0243732480389434,0.0244731284994261,-17620.6525195867,-431.232493355583,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.7,0.00341215377441984,-0.689307515491745,0.000161041831975089,0.0267652506635189,0.0233259055874901,-16794.6520229929,-391.750467463082,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.8,0.00666051048606098,-0.687120791577151,0.000241010553581314,0.0290311322518026,0.0219511634100163,-15804.8376552117,-346.93457403833,pto_damping_loss,0.6,1.1,8.5,88,18,720000
19.9,0.00998929596230312,-0.68510435323855,0.000322658262802251,0.0311484966523338,0.020356297723813,-14656.5343611453,-298.352777054769,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20,0.0133770949496334,-0.68328064315482,0.000405367325370479,0.0330957650437384,0.0185502545240684,-13356.1832573292,-247.760598893557,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.1,0.0168013421803827,-0.681671021416278,0.000488486661107314,0.0348523277662606,0.016543468831523,-11911.2975586965,-197.054179905292,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.2,0.020238309368118,-0.680295606085462,0.000571334779284418,0.0363986909150565,0.0143478209232574,-10330.4310647453,-148.219174977021,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.3,0.0236631167506135,-0.679173118361962,0.000653203746251647,0.0377166193605887,0.0119766081430749,-8623.15786301392,-103.276182681193,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.4,0.0270497789943238,-0.67832073110004,0.000733364079387536,0.0387892775897442,0.00944452876153579,-6800.06070830574,-64.223368939783,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.5,0.0303712933824619,-0.677753919819029,0.000811070514403244,0.0396013693366922,0.00676767297606828,-4872.72454276917,-32.9770062079236,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.6,0.0335997758146722,-0.677486315857781,0.00088556855461583,0.040139276427045,0.00396351511227868,-2853.73088084063,-11.3108054725882,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.7,0.036706647428872,-0.677529561920576,0.00095610168288691,0.0403911966297839,0.00105090044825421,-756.648322743026,-0.795162061541446,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.8,0.0396628718037675,-0.677893170904017,0.00102191909995679,0.0403472796386462,-0.00194998014992937,1403.98570794916,-2.7377442612854,pto_damping_loss,0.6,1.1,8.5,88,18,720000
20.9,0.0424392398969817,-0.678584389544131,0.00108228384598992,0.039999759628669,-0.00501763442703178,3612.69678746287,-18.1271917752008,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21,0.0450066972828567,-0.679608069041254,0.00113648116324701,0.0393430821932595,-0.00812933787552046,5853.12327037474,-47.5820166919475,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.1,0.0473367060106128,-0.680966545373394,0.00118382696409151,0.0383740228982287,-0.0112612330353043,8108.08778541905,-91.3070660223082,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.2,0.0494016316062303,-0.682659532464356,0.00122367627685908,0.0370917942230293,-0.0143884630136877,10359.6933698551,-149.060064885307,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.3,0.051175144449732,-0.684684031706077,0.00125543154943373,0.0354981373221311,-0.01748534188171,12589.4461548312,-220.130770118602,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.4,0.0526326239950852,-0.687034261523159,0.00127855069422564,0.0335973948515218,-0.0205255630261276,14778.4053788118,-303.335091028464,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.5,0.0537515540508193,-0.68970161069765,0.0012925547571207,0.031396561081357,-0.0234824448430209,16907.360286975,-397.026155379973,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.6,0.0545118975672086,-0.692674619033312,0.00129703508655319,0.0289053056644393,-0.0263292114090605,18957.0322145236,-499.123708864562,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.7,0.0548964400239286,-0.695938988628239,0.00129165986809996,0.0261359677541634,-0.0290393040198558,20908.2988942961,-607.162448129482,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.8,0.054891091514459,-0.699477628544916,0.00127617987707314,0.0231035176614497,-0.0315867178024286,22742.4368177486,-718.358933901786,pto_damping_loss,0.6,1.1,8.5,88,18,720000
21.9,0.0544851389127454,-0.703270735026404,0.001250433289619,0.0198254838984823,-0.0339463560530375,24441.3763581869,-829.695664281308,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22,0.05367144102109,-0.707295908621486,0.00121434938551028,0.0163218442619296,-0.0360943935864053,25987.9633822118,-938.01977882664,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.1,0.052446561281998,-0.711528308671102,0.00116795097693965,0.0126148805374419,-0.0380086392730606,27366.2202766036,-1040.15279476054,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.2,0.0508108344468039,-0.715940844601324,0.00111135541054411,0.00872899743177036,-0.0396688871526011,28561.5987498727,-1133.00683770657,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.3,0.0487683654951637,-0.720504402398102,0.00104477401704207,0.0046905074237071,-0.0410572451031953,29561.2164743006,-1213.70211033397,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.4,0.046326961062067,-0.725188103544944,0.000968509925308482,0.000527384329334243,-0.0421584300746857,30354.0696537736,-1279.67992298075,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.5,0.0434979956236318,-0.729959592631332,0.00088295421485458,-0.00373101054479775,-0.0429600193944204,30931.2139639826,-1328.80555178566,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.6,0.0402962166856255,-0.734785348832883,0.000788580450142977,-0.00805422478368679,-0.0434526486531846,31285.9070302929,-1359.45552598352,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.7,0.0367394951659332,-0.73963101557386,0.000685937717875988,-0.012411028025608,-0.0436301481715432,31413.706683511,-1370.58467721898,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.8,0.0328485290077439,-0.744461741954236,0.000575642368837518,-0.0167697354423486,-0.0434896120051075,31312.5206436773,-1361.76937369545,pto_damping_loss,0.6,1.1,8.5,88,18,720000
22.9,0.028646509733689,-0.749242529001911,0.000458368742560544,-0.0210985345877052,-0.0430313958112459,30982.604984097,-1333.22473833416,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23,0.0241587630696252,-0.753938573532043,0.000334839219163408,-0.0253658084280001,-0.0422590425800187,30426.5106576134,-1285.79520944148,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.1,0.0194123758390818,-0.758515602387039,0.000205813991566791,-0.0295404474113856,-0.0411791381114501,29648.979440244,-1220.91941923335,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.2,0.0144358219631325,-0.76294019010885,7.20809773610148e-05,-0.0335921437678248,-0.0398011010600407,28656.7927632293,-1140.57190482593,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.3,0.00925860051079292,-0.767180053660013,-6.55537111686728e-05,-0.0374916618571745,-0.0381369152111033,27458.5789519943,-1047.18549730959,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.4,0.00391089826483721,-0.771204318649236,-0.000206274349844166,-0.041211079281244,-0.0362008142420824,26064.5862542993,-943.559245288624,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.5,-0.00157671184223186,-0.77498375260047,-0.000349262906935523,-0.0447239946137417,-0.0340089314005752,24486.4306084141,-832.757338806501,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.6,-0.00717352681021506,-0.778490962088405,-0.000493704820718137,-0.0480056989315244,-0.0315789281605675,22736.8282756085,-718.004666714601,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.7,-0.012848916894732,-0.781700551990291,-0.000638793104795493,-0.0510333097908076,-0.0289296168871157,20829.3241587233,-602.584367929409,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.8,-0.018572471736968,-0.784589246606597,-0.000783730751236304,-0.0537858678126957,-0.0260805927704712,18778.0267947393,-489.742069866592,pto_damping_loss,0.6,1.1,8.5,88,18,720000
23.9,-0.0243140880799808,-0.787135973907187,-0.000927731521072077,-0.0562443975476724,-0.0230518897487862,16597.3606191261,-382.600527112941,pto_damping_loss,0.6,1.1,8.5,88,18,720000
24,-0.0300440012704787,-0.789321915588719,-0.00107001932596344,-0.0583919357014662,-0.0198636738354816,14301.8451615467,-284.087187534525,pto_damping_loss,0.6,1.1,8.5,88,18,720000
24.1,-0.0357327661654163,-0.791130526908599,-0.00120982650486098,-0.0602135310513986,-0.0165359852613576,11905.9093881774,-196.875942165961,pto_damping_loss,0.6,1.1,8.5,88,18,720000
24.2,-0.0413511962675654,-0.792547531323706,-0.00134639137729661,-0.0616962213974147,-0.013088538235041,9423.74752922947,-123.343079853693,pto_damping_loss,0.6,1.1,8.5,88,18,720000
24.3,-0.0468702726858853,-0.793560895751913,-0.00147895550437201,-0.0628289936221929,-0.00954058405903398,6869.22052250444,-65.5363758149949,pto_damping_loss,0.6,1.1,8.5,88,18,720000
