time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00182466144426004,-0.70545121392005,9.87007557527462e-05,0.0139774192129828,0.0167544399667446,-16084.2623680748,-269.482808255279,pto_damping_loss,0.8,1.5,6,162,13,960000
14.4,0.000909844679457096,-0.703764266869342,0.000176173138365455,0.0155837214689788,0.015330048214771,-14716.8462861801,-225.609963136515,pto_damping_loss,0.8,1.5,6,162,13,960000
14.5,0.00365814518059442,-0.702231242973909,0.000253276892227789,0.0170360068399025,0.0136766431936112,-13129.5774658668,-179.568546283538,pto_damping_loss,0.8,1.5,6,162,13,960000
14.6,0.00638547147265655,-0.700875200521459,0.000329017554259943,0.0183124140560593,0.0118156500872594,-11343.024083769,-134.025203505171,pto_damping_loss,0.8,1.5,6,162,13,960000
14.7,0.00905742085853068,-0.699716933769949,0.000402415989223147,0.0193933997100311,0.00977194426727168,-9381.06649658079,-91.6712589721571,pto_damping_loss,0.8,1.5,6,162,13,960000
14.8,0.0116404713756663,-0.698774630787799,0.000472523718361378,0.0202620616330545,0.00757340793552992,-7270.47161810872,-55.0622474476296,pto_damping_loss,0.8,1.5,6,162,13,960000
14.9,0.0141024662468513,-0.698063577340502,0.000538437500895942,0.0209044150392354,0.00525043043241994,-5040.41321512314,-26.4643389366542,pto_damping_loss,0.8,1.5,6,162,13,960000
15,0.016413060689088,-0.697595912229893,0.000599312863481385,0.0213096163706851,0.00283536372137336,-2721.94917251842,-7.71771593518098,pto_damping_loss,0.8,1.5,6,162,13,960000
15.1,0.0185441254843807,-0.697380438312774,0.000654376329815535,0.0214701309731001,0.000361945409782149,-347.467593390835,-0.125764300475863,pto_damping_loss,0.8,1.5,6,162,13,960000
15.2,0.0204701032188982,-0.69742249217488,0.00070293615958612,0.0213818419939059,-0.00213529785855287,2049.88594421074,-4.37711706695081,pto_damping_loss,0.8,1.5,6,162,13,960000
15.3,0.022168314331625,-0.697723874150331,0.000744391456000296,0.0210440991872571,-0.00462165368320419,4436.78753587602,-20.5052954567759,pto_damping_loss,0.8,1.5,6,162,13,960000
15.4,0.0236192110216696,-0.698282839088616,0.000778239540549101,0.0204597075983083,-0.00706282109797449,6780.30825405551,-47.8881041875138,pto_damping_loss,0.8,1.5,6,162,13,960000
15.5,0.0248065776571637,-0.699094147011127,0.000804081522297163,0.0196348573539118,-0.00942548937678839,9048.46980171683,-85.2862559922726,pto_damping_loss,0.8,1.5,6,162,13,960000
15.6,0.0257176766881815,-0.700149171590187,0.000821626010085902,0.0185789969835184,-0.0116778868497381,11210.7713757485,-130.918119624274,pto_damping_loss,0.8,1.5,6,162,13,960000
15.7,0.0263433393225073,-0.701436063248348,0.000830690935132415,0.0173046538117276,-0.0137902890084268,13238.6774480897,-182.565188098499,pto_damping_loss,0.8,1.5,6,162,13,960000
15.8,0.0266780005315603,-0.702939962631152,0.000831203474898325,0.0158272059844069,-0.0157354762388402,15106.0571892866,-237.70100396458,pto_damping_loss,0.8,1.5,6,162,13,960000
15.9,0.0267196784605806,-0.704643259271581,0.000823198102127635,0.0141646115963236,-0.0174891327513368,16789.5674412833,-293.634973818126,pto_damping_loss,0.8,1.5,6,162,13,960000
16,0.0264698991270065,-0.706525889455275,0.000806812828425841,0.0123371011622892,-0.0190301796877294,18268.9725002201,-347.661829389376,pto_damping_loss,0.8,1.5,6,162,13,960000
16.1,0.0259335684412365,-0.708565666631657,0.000782283768939647,0.0103668402976282,-0.0203410369817499,19527.3955024799,-397.207474073199,pto_damping_loss,0.8,1.5,6,162,13,960000
16.2,0.025118795030996,-0.710738637215016,0.000749938219043016,0.00827756992880979,-0.0214078103275089,20551.4979144085,-439.962569297853,pto_damping_loss,0.8,1.5,6,162,13,960000
16.3,0.0240366689710992,-0.713019454298429,0.00071018649764766,0.00609423162415453,-0.0222204015459952,21331.5854841553,-473.996395070653,pto_damping_loss,0.8,1.5,6,162,13,960000
16.4,0.0227010031290214,-0.715381761676593,0.000663512865153527,0.00384258570430466,-0.0227725426801046,21861.6409729003,-497.845152112496,pto_damping_loss,0.8,1.5,6,162,13,960000
16.5,0.0211280452160387,-0.717798580647543,0.000610465857450441,0.0015488296558908,-0.0230617562137813,22139.28596523,-510.570815677322,pto_damping_loss,0.8,1.5,6,162,13,960000
16.6,0.0193361695731561,-0.720242692337838,0.000551648383131042,-0.000760775967925337,-0.0230892457977416,22165.6759658319,-511.788740648186,pto_damping_loss,0.8,1.5,6,162,13,960000
16.7,0.0173455580564241,-0.722687008759344,0.000487707905382387,-0.00306026750613819,-0.0228597236587792,21945.334712428,-501.664287125518,pto_damping_loss,0.8,1.5,6,162,13,960000
16.8,0.0151778790332636,-0.725104926436774,0.00041932697412304,-0.00532431804890178,-0.0223811823617522,21485.9350672821,-480.880630953608,pto_damping_loss,0.8,1.5,6,162,13,960000
16.9,0.012855972476413,-0.72747065721077,0.000347214294382304,-0.00752855206317041,-0.0216646196935605,20798.034905818,-450.581516607942,pto_damping_loss,0.8,1.5,6,162,13,960000
17,0.010403547565466,-0.729759531683811,0.000272096424772716,-0.00964983056454349,-0.0207237260924096,19894.7770487132,-412.293910227089,pto_damping_loss,0.8,1.5,6,162,13,960000
17.1,0.00784489728682037,-0.731948271690939,0.000194710109146277,-0.0116665035706433,-0.0195745442438354,18791.562474082,-367.836271059716,pto_damping_loss,0.8,1.5,6,162,13,960000
17.2,0.00520463252691037,-0.734015229102521,0.000115795169605749,-0.0135586275255552,-0.0182351102451614,17505.7058353549,-319.218475827063,pto_damping_loss,0.8,1.5,6,162,13,960000
17.3,0.00250743635926477,-0.735940589164176,3.60878422842809e-05,-0.0153081462993901,-0.0167250851823073,16056.081775015,-268.539335381219,pto_damping_loss,0.8,1.5,6,162,13,960000
17.4,-0.000222162123857964,-0.737706537419964,-4.36855735214145e-05,-0.0168990352133922,-0.0150653851768666,14462.7697697919,-217.887197306256,pto_damping_loss,0.8,1.5,6,162,13,960000
17.5,-0.00295999582614816,-0.739297390031748,-0.000122814855677571,-0.0183174083024503,-0.0132778170688198,12746.704386067,-169.24840906852,pto_damping_loss,0.8,1.5,6,162,13,960000
17.6,-0.00568245097966279,-0.740699687992024,-0.000200611833208228,-0.0195515896985527,-0.0113847260146975,10929.3369741096,-124.427506972541,pto_damping_loss,0.8,1.5,6,162,13,960000
17.7,-0.00836664275604904,-0.741902256334772,-0.000276416159316822,-0.0205921506059732,-0.00940866048915045,9032.31406958441,-84.9819765120966,pto_damping_loss,0.8,1.5,6,162,13,960000
17.8,-0.0109905752003149,-0.742896229987441,-0.000349600765972478,-0.0214319138538368,-0.00737205952534821,7077.17714433426,-52.173371179466,pto_damping_loss,0.8,1.5,6,162,13,960000
17.9,-0.0135332844735019,-0.743675048391985,-0.000419576813834926,-0.022065928468419,-0.00529696651432109,5085.08785374824,-26.9355400836853,pto_damping_loss,0.8,1.5,6,162,13,960000
18,-0.0159749634955824,-0.74423442146437,-0.000485797913096047,-0.0224914171177691,-0.00320477345735338,3076.58251905924,-9.85974999643843,pto_damping_loss,0.8,1.5,6,162,13,960000
18.1,-0.0182970656287985,-0.744572269865404,-0.000547763394994265,-0.0227076996500337,-0.00111599914583012,1071.35917999691,-1.19563592975381,pto_damping_loss,0.8,1.5,6,162,13,960000
18.2,-0.0204823852397973,-0.744688642918259,-0.000605020464885336,-0.0227160962698636,0.000949895770891466,-911.89994005582,-0.866209896535205,pto_damping_loss,0.8,1.5,6,162,13,960000
18.3,-0.0225151139110196,-0.744585617814,-0.000657165161819559,-0.0225198141601643,0.00297465457321079,-2855.66839028234,-8.49462703672687,pto_damping_loss,0.8,1.5,6,162,13,960000
18.4,-0.0243808726774346,-0.744267183974824,-0.000703842174117062,-0.0221238215363692,0.00494132982267562,-4743.67662976859,-23.4400707998049,pto_damping_loss,0.8,1.5,6,162,13,960000
18.5,-0.0260667227390681,-0.743739116565425,-0.000744743696215776,-0.021534713189638,0.00683434823505715,-6560.97430565484,-44.8399831661075,pto_damping_loss,0.8,1.5,6,162,13,960000
18.6,-0.0275611593210042,-0.743008843127477,-0.0007796076361076,-0.0207605715064159,0.00863953653765401,-8293.95507614784,-71.6559279220402,pto_damping_loss,0.8,1.5,6,162,13,960000
18.7,-0.0288540953324471,-0.742085307137234,-0.000808215572135189,-0.0198108267231445,0.0103441114432724,-9930.34698554153,-102.720615888806,pto_damping_loss,0.8,1.5,6,162,13,960000
18.8,-0.0299368428264296,-0.740978831938012,-0.000830390894203938,-0.0186961197766489,0.0119366385693214,-11459.1730265485,-136.784006721226,pto_damping_loss,0.8,1.5,6,162,13,960000
18.9,-0.0308021006634639,-0.739700987982143,-0.00084599753683547,-0.0174281705486322,0.0134069666806991,-12870.6880134711,-172.55688535428,pto_damping_loss,0.8,1.5,6,162,13,960000
19,-0.0314439560503172,-0.73826446565122,-0.000854939619492406,-0.0160196536003713,0.0147461448600394,-14156.2990656378,-208.750836703936,pto_damping_loss,0.8,1.5,6,162,13,960000
19.1,-0.0318579057495443,-0.736682955148819,-0.000857162163800523,-0.0144840826919087,0.0159463309490107,-15308.4777110503,-244.114051905962,pto_damping_loss,0.8,1.5,6,162,13,960000
19.2,-0.0320408999175346,-0.734971034130353,-0.00085265287809651,-0.0128357045333658,0.0170006997472044,-16320.6717573162,-277.462840218812,pto_damping_loss,0.8,1.5,6,162,13,960000
19.3,-0.0319914080824716,-0.733144062912736,-0.000841444814425854,-0.0110894013870446,0.0179033589559912,-17187.2245977515,-307.709051430787,pto_damping_loss,0.8,1.5,6,162,13,960000
19.4,-0.0317095031960528,-0.731218086357227,-0.000823619541510541,-0.0092606013909284,0.0186492797474553,-17903.308557557,-333.883809694892,pto_damping_loss,0.8,1.5,6,162,13,960000
19.5,-0.0311969565108573,-0.729209740898995,-0.000799310366575382,-0.00736519486288541,0.0192342472345994,-18464.8773452154,-355.158016014427,pto_damping_loss,0.8,1.5,6,162,13,960000
19.6,-0.0304573337383396,-0.727136164750391,-0.000768705099128151,-0.00541945441169386,0.0196548341934339,-18868.6408256965,-370.860006884523,pto_damping_loss,0.8,1.5,6,162,13,960000
19.7,-0.029496081897277,-0.725014909054568,-0.000732047889438495,-0.00343995644762311,0.0199083993542893,-19112.0633801177,-380.49059025587,pto_damping_loss,0.8,1.5,6,162,13,960000
19.8,-0.0283205966443021,-0.722863847713253,-0.000689639788825004,-0.00144350165137289,0.0199931096596122,-19193.3852732277,-383.735456506826,pto_damping_loss,0.8,1.5,6,162,13,960000
19.9,-0.0269402616312577,-0.720701083735957,-0.000641837850029099,0.000552967895679574,0.0199079842725432,-19111.6649016415,-380.474724283995,pto_damping_loss,0.8,1.5,6,162,13,960000
20,-0.0253664542707907,-0.718544850220496,-0.000589052785316579,0.00253245693284977,0.0196529569507776,-18866.8386727465,-370.789168232754,pto_damping_loss,0.8,1.5,6,162,13,960000
20.1,-0.0236125157312141,-0.716413404427975,-0.000531745392686616,0.00447801222981818,0.0192289527298611,-18459.7946206666,-354.962518163742,pto_damping_loss,0.8,1.5,6,162,13,960000
20.2,-0.0216936864257216,-0.714324913810874,-0.000470422111501976,0.00637282600198242,0.0186379746561908,-17892.4556699431,-333.479135313417,pto_damping_loss,0.8,1.5,6,162,13,960000
20.3,-0.0196270110931299,-0.712297333249463,-0.000405630148670686,0.00820034832796584,0.0178831964562207,-17167.8685979719,-307.016366872113,pto_damping_loss,0.8,1.5,6,162,13,960000
20.4,-0.0174312192619933,-0.710348273124044,-0.000337952607326404,0.00994440896974464,0.0169690573458391,-16290.2950520055,-276.43095091812,pto_damping_loss,0.8,1.5,6,162,13,960000
20.5,-0.0151265871120905,-0.708494858192868,-0.000268003949205041,0.0115893486315545,0.0159013554649112,-15265.3012463147,-242.738981396602,pto_damping_loss,0.8,1.5,6,162,13,960000
20.6,-0.0127347854243261,-0.706753577573608,-0.000196425943777892,0.0131201593474771,0.0146873364715235,-14099.8430126625,-207.089138522634,pto_damping_loss,0.8,1.5,6,162,13,960000
20.7,-0.0102787156626505,-0.705140126471445,-0.000123884031193335,0.014522633328629,0.0133357735088797,-12802.3425685245,-170.729140876933,pto_damping_loss,0.8,1.5,6,162,13,960000
20.8,-0.00778233275497849,-0.703669240701078,-5.10637928805485e-05,0.0157835191887709,0.0118570340169753,-11382.7526562962,-134.96568545252,pto_damping_loss,0.8,1.5,6,162,13,960000
20.9,-0.00527044953644398,-0.702354525551893,2.1332971261542e-05,0.0168906839622892,0.0102631277671764,-9852.60265648927,-101.118519902771,pto_damping_loss,0.8,1.5,6,162,13,960000
21,-0.00276851488813881,-0.701208281172317,9.25931742245613e-05,0.0178332787037764,0.00856772923428917,-8225.02006491758,-70.4697448628094,pto_damping_loss,0.8,1.5,6,162,13,960000
21.1,-0.000302356112939221,-0.700241327402363,0.0001619989980277,0.0186019047103121,0.00678616627056107,-6514.71961973862,-44.2099705456327,pto_damping_loss,0.8,1.5,6,162,13,960000
21.2,0.00210212337059689,-0.699462831832811,0.000228836563789232,0.019188776564213,0.0049353663526186,-4737.95169851386,-23.3835273931774,pto_damping_loss,0.8,1.5,6,162,13,960000
21.3,0.00441929706456903,-0.698880145751488,0.000292406955311357,0.019587877318748,0.00303375178410646,-2912.40171274219,-8.83550389206633,pto_damping_loss,0.8,1.5,6,162,13,960000
21.4,0.00662422007530634,-0.698498653454585,0.000352039490898059,0.0197951003378735,0.00110107644405731,-1057.03338629501,-1.16387456223157,pto_damping_loss,0.8,1.5,6,162,13,960000
21.5,0.00869307943515802,-0.698321641036799,0.0004071067439725,0.0198083716727139,-0.00084180085637899,808.128822123846,-0.680283534528398,pto_damping_loss,0.8,1.5,6,162,13,960000
21.6,0.0106036761552338,-0.69835019110192,0.000457040428255477,0.0196277465403547,-0.00277320760913162,2662.27930476636,-7.3830532256117,pto_damping_loss,0.8,1.5,6,162,13,960000
21.7,0.0123359173115428,-0.698583109740259,0.000501346950539985,0.019255473582708,-0.00467100983535166,4484.16944193759,-20.9455995666738,pto_damping_loss,0.8,1.5,6,162,13,960000
21.8,0.0138722899758674,-0.69901689151688,0.000539621250492664,0.0186960212127874,-0.00651301623570429,6252.49558627612,-40.7226052670858,pto_damping_loss,0.8,1.5,6,162,13,960000
21.9,0.0151982847387941,-0.699645727066123,0.00057155753432285,0.0179560615420556,-0.00827741963373562,7946.32284838617,-65.7750487612336,pto_damping_loss,0.8,1.5,6,162,13,960000
22,0.0163027358247306,-0.700461556216631,0.000596955686708002,0.0170444091025364,-0.00994325608761415,9545.52584410956,-94.9136079589205,pto_damping_loss,0.8,1.5,6,162,13,960000
22.1,0.0171780478675703,-0.701454167463762,0.00061572250494478,0.0159719137396019,-0.0114908583070429,11031.2239747612,-126.758231647235,pto_damping_loss,0.8,1.5,6,162,13,960000
22.2,0.0178202863118396,-0.702611342212322,0.000627867405125311,0.0147513094991169,-0.0129022781295076,12386.1870043273,-159.810029693924,pto_damping_loss,0.8,1.5,6,162,13,960000
22.3,0.0182291186164422,-0.703919039730295,0.00063349284257607,0.0133970238574521,-0.0141616532050975,13595.1870768936,-192.53032464139,pto_damping_loss,0.8,1.5,6,162,13,960000
22.4,0.0184076059750786,-0.705361616412233,0.000632780292005476,0.0119249540062518,-0.0152554958799125,14645.276044716,-223.420948360347,pto_damping_loss,0.8,1.5,6,162,13,960000
22.5,0.0183618587704479,-0.706922070980632,0.000625973165225666,0.0103522188650015,-0.0161728874275841,15525.9719304807,-251.099796235496,pto_damping_loss,0.8,1.5,6,162,13,960000
22.6,0.0181005818922261,-0.70858230586343,0.00061335843041716,0.00869689684021416,-0.0169055678356575,16229.3451222312,-274.366294892177,pto_damping_loss,0.8,1.5,6,162,13,960000
22.7,0.017634546820247,-0.710323394333567,0.000595248878471835,0.00697775992240282,-0.0174479196369556,16750.0028514773,-292.252703671354,pto_damping_loss,0.8,1.5,6,162,13,960000
22.8,0.0169760346647052,-0.712125843170703,0.000571967927109184,0.00521401442938542,-0.0177968529431377,17084.9788254122,-304.058855692483,pto_damping_loss,0.8,1.5,6,162,13,960000
22.9,0.016138297217824,-0.713969841607806,0.000543838562064619,0.0034250575738692,-0.0179516069786025,17233.5426994584,-309.369785389641,pto_damping_loss,0.8,1.5,6,162,13,960000
23,0.0151350810818072,-0.715835489075907,0.000511177519067476,0.00163025715136539,-0.0179134901623542,17196.95055586,-308.05740460489,pto_damping_loss,0.8,1.5,6,162,13,960000
23.1,0.0139802532528029,-0.717702996595445,0.000474295171462503,-0.000151240812133344,-0.0176855854273149,16978.1620102222,-300.268734630577,pto_damping_loss,0.8,1.5,6,162,13,960000
23.2,0.0126875558782939,-0.719552859360832,0.000433500887368981,-0.00190067440752344,-0.0172724495184344,16581.5515376969,-286.404011872188,pto_damping_loss,0.8,1.5,6,162,13,960000
23.3,0.0112705044505137,-0.721366000865341,0.000389112947376715,-0.00359979900042423,-0.0166798342782443,16012.6409071145,-267.088196687705,pto_damping_loss,0.8,1.5,6,162,13,960000
23.4,0.00974242894614775,-0.723123891547804,0.000341471555385005,-0.00523099466644492,-0.0159144545229573,15277.876342039,-243.139068252745,pto_damping_loss,0.8,1.5,6,162,13,960000
23.5,0.00811664298383132,-0.724808647163599,0.000290953101836208,-0.00677735356380162,-0.0149838214330416,14384.4685757199,-215.534308547785,pto_damping_loss,0.8,1.5,6,162,13,960000
23.6,0.00640671346897008,-0.726403113689241,0.000237983695093619,-0.00822275444017904,-0.0138961530626938,13340.306940186,-185.378947144142,pto_damping_loss,0.8,1.5,6,162,13,960000
23.7,0.00462679368047957,-0.72789094642939,0.000183050076162269,-0.00955193222612423,-0.0126603653989983,12153.9507830384,-153.873457954708,pto_damping_loss,0.8,1.5,6,162,13,960000
23.8,0.00279197716314085,-0.729256691051333,0.000126706354450255,-0.0107505505976575,-0.0112861392144795,10834.6936459003,-122.281860833866,pto_damping_loss,0.8,1.5,6,162,13,960000
23.9,0.000918628468111452,-0.730485873550506,6.95754984996687e-05,-0.0118052845353018,-0.00978405054933844,9392.68852736487,-91.8985393459291,pto_damping_loss,0.8,1.5,6,162,13,960000
24,-0.000975350420150998,-0.731565104747744,1.23451146857585e-05,-0.0127039183775379,-0.00816574668628406,7839.11681883268,-64.0122421867766,pto_damping_loss,0.8,1.5,6,162,13,960000
24.1,-0.00287035281073669,-0.732482202989221,-4.42423328347067e-05,-0.0134354628315543,-0.0064441453903917,6186.37957477601,-39.8659294200062,pto_damping_loss,0.8,1.5,6,162,13,960000
24.2,-0.00474502509374563,-0.733226336453534,-9.94041463705927e-05,-0.0139902920639135,-0.0046336331887904,4448.28786123877,-20.6117342671294,pto_damping_loss,0.8,1.5,6,162,13,960000
24.3,-0.00657636503804447,-0.733788184071745,-0.000152335713597129,-0.0143602995582645,-0.00275023853440989,2640.22899303348,-7.26125951630689,pto_damping_loss,0.8,1.5,6,162,13,960000
24.4,-0.00833996517177447,-0.734160111731335,-0.000202231108039105,-0.014539069093377,-0.00081175760886034,779.287304505924,-0.632592398920949,pto_damping_loss,0.8,1.5,6,162,13,960000
24.5,-0.0100103954981584,-0.734336358335494,-0.000248304483617107,-0.0145220551292569,0.00116218609456942,-1115.69865078665,-1.29664945767411,pto_damping_loss,0.8,1.5,6,162,13,960000
24.6,-0.0115617107821729,-0.734313224558214,-0.000289810879486014,-0.0143067652178541,0.00315016284332488,-3024.15632959188,-9.52658490188611,pto_damping_loss,0.8,1.5,6,162,13,960000
