time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00647490418139991,-0.734005356870483,-0.000202707063413163,-0.0141735313709163,-0.00520346159423848,1248.83078261722,-6.4982430150515,pto_damping_loss,0.2,1.5,6,120,4,240000
14.3,-0.00782700269010946,-0.734394052556169,-0.000240518768700832,-0.0146251150868144,-0.00380318557675952,912.764538422273,-3.47141292750515,pto_damping_loss,0.2,1.5,6,120,4,240000
14.4,-0.00916102077703509,-0.734633846089288,-0.000277521196112271,-0.0149301681211372,-0.00227372529707842,545.694071298826,-1.24075841437786,pto_damping_loss,0.2,1.5,6,120,4,240000
14.5,-0.0104577954356196,-0.734712772819968,-0.000313142260665341,-0.0150761627147902,-0.000623332424114892,149.599781787574,-0.0932503946287075,pto_damping_loss,0.2,1.5,6,120,4,240000
14.6,-0.0116968628661808,-0.734619871887194,-0.000346770918956707,-0.015051526552087,0.00113709347009167,-272.902432821998,-0.310315574334024,pto_damping_loss,0.2,1.5,6,120,4,240000
14.7,-0.0128567024427204,-0.734345455481979,-0.000377767205776823,-0.0148459184168929,0.00299379565902366,-718.510958165656,-2.15107498751727,pto_damping_loss,0.2,1.5,6,120,4,240000
14.8,-0.013915059666591,-0.733881395545232,-0.000405475388874287,-0.0144505219447382,0.00493001060283183,-1183.20254467963,-5.83320109056818,pto_damping_loss,0.2,1.5,6,120,4,240000
14.9,-0.0148493491199911,-0.733221421208352,-0.000429239891466803,-0.0138583506289373,0.00692589535476851,-1662.21488514444,-11.512326351649,pto_damping_loss,0.2,1.5,6,120,4,240000
15,-0.0156371324526543,-0.732361418623938,-0.000448423357763398,-0.0130645555753737,0.00895854761583378,-2150.0514278001,-19.2613380924386,pto_damping_loss,0.2,1.5,6,120,4,240000
15.1,-0.016256660007655,-0.731299723415958,-0.000462426001537954,-0.0120667260889745,0.0110021308885985,-2640.51141326362,-29.0512521815644,pto_damping_loss,0.2,1.5,6,120,4,240000
15.2,-0.0166874584922928,-0.730037394923563,-0.000470705212033457,-0.0108651721328583,0.0130281129540186,-3126.74710896443,-40.7356145142396,pto_damping_loss,0.2,1.5,6,120,4,240000
15.3,-0.0169109418186173,-0.728578460819676,-0.000472794318352354,-0.00946317712623494,0.0150056208287589,-3601.34899890212,-54.0404775495556,pto_damping_loss,0.2,1.5,6,120,4,240000
15.4,-0.0169110184910098,-0.726930120626495,-0.000468319445286759,-0.00786720950685024,0.0169019097954673,-4056.45835091215,-68.5618931361873,pto_damping_loss,0.2,1.5,6,120,4,240000
15.5,-0.016674667161932,-0.725102897157615,-0.000457013529363588,-0.00608708200873676,0.0186829384248477,-4483.90522196343,-83.7725251647957,pto_damping_loss,0.2,1.5,6,120,4,240000
15.6,-0.0161924524450952,-0.723110725984323,-0.000438726789187112,-0.00413604868702933,0.0203140361259703,-4875.36867023286,-99.0384152945341,pto_damping_loss,0.2,1.5,6,120,4,240000
15.7,-0.0154589557446138,-0.720970974603532,-0.00041343323234023,-0.00203083131067991,0.0217606450387854,-5222.5548093085,-113.646161400964,pto_damping_loss,0.2,1.5,6,120,4,240000
15.8,-0.0144731004505445,-0.718704384995213,-0.000381233096894531,0.00020843124069386,0.022989114321638,-5517.3874371931,-126.839850550401,pto_damping_loss,0.2,1.5,6,120,4,240000
15.9,-0.0132383568691435,-0.716334935588158,-0.000342351429921998,0.00255831460518677,0.0239675222931661,-5752.20535035984,-137.866109969619,pto_damping_loss,0.2,1.5,6,120,4,240000
16,-0.0117628190544928,-0.713889621180979,-0.000297133261030724,0.00499232309066162,0.024666500557732,-5919.96013385567,-146.024699943502,pto_damping_loss,0.2,1.5,6,120,4,240000
16.1,-0.0100591525813739,-0.711398151961518,-0.000246036005855389,0.00748118524784501,0.0250600341582581,-6014.40819798193,-150.721274883135,pto_damping_loss,0.2,1.5,6,120,4,240000
16.2,-0.00814441857950038,-0.708892575312621,-0.000189619814378774,0.00999322720978546,0.0251262128391571,-6030.29108139768,-151.518377193269,pto_damping_loss,0.2,1.5,6,120,4,240000
16.3,-0.00603978449641563,-0.706406826483317,-0.000128536558271357,0.0124948177429389,0.0248479104648061,-5963.49851155345,-148.180477072085,pto_damping_loss,0.2,1.5,6,120,4,240000
16.4,-0.00377013572776554,-0.703976216361827,-6.35180416228688e-05,0.0149508767873641,0.0242133722790251,-5811.209346966,-140.708975309438,pto_damping_loss,0.2,1.5,6,120,4,240000
16.5,-0.00136360434166329,-0.701636866458362,4.636154544e-06,0.0173254373828541,0.0232166927525923,-5572.00626062213,-129.363557368385,pto_damping_loss,0.2,1.5,6,120,4,240000
16.6,0.00114896824382597,-0.699425102761474,7.50709872257219e-05,0.0195822493146818,0.0218581700211961,-5245.96080508705,-114.667103202123,pto_damping_loss,0.2,1.5,6,120,4,240000
16.7,0.00373461826861478,-0.697376821363335,0.000146888413781087,0.0216854115773098,0.0201445261959089,-4834.68628701813,-97.3924645578385,pto_damping_loss,0.2,1.5,6,120,4,240000
16.8,0.00635888113465864,-0.695526839658505,0.00021916013880694,0.0236000198440167,0.0180889860399422,-4341.3566495861,-78.5307398287732,pto_damping_loss,0.2,1.5,6,120,4,240000
16.9,0.00898643356765048,-0.693908247514656,0.000290940858052317,0.025292814536887,0.0157112096376046,-3770.69031302508,-59.2421059864219,pto_damping_loss,0.2,1.5,6,120,4,240000
17,0.0115817436842109,-0.692551773096092,0.00036128219790847,0.0267328148094059,0.0130370777910711,-3128.89866985704,-40.791695359305,pto_damping_loss,0.2,1.5,6,120,4,240000
17.1,0.0141097167275712,-0.691485177987055,0.000429247445948365,0.0278919237854653,0.0100983320667396,-2423.59969601747,-24.4743145272335,pto_damping_loss,0.2,1.5,6,120,4,240000
17.2,0.0165363240658468,-0.690732695897214,0.000493926992089407,0.0287454907569146,0.00693207477996212,-1663.69794719089,-11.5328785811967,pto_damping_loss,0.2,1.5,6,120,4,240000
17.3,0.0188292022977151,-0.690314528515348,0.000554454181186529,0.0292728167488948,0.00358013782446267,-859.233077871058,-3.07617284211565,pto_damping_loss,0.2,1.5,6,120,4,240000
17.4,0.0209582082829633,-0.690246410983697,0.000610021055280724,0.0294575909438186,8.83331198925572e-05,-21.1999487742217,-0.00187265761678939,pto_damping_loss,0.2,1.5,6,120,4,240000
17.5,0.0228959150553903,-0.690539257978024,0.000659893279209559,0.0292882469320138,-0.00349439852872239,838.655646893378,-2.93059705860894,pto_damping_loss,0.2,1.5,6,120,4,240000
17.6,0.0246180333868467,-0.691198899494044,0.000703423434628099,0.0287582296359635,-0.00711691939186983,1708.06065404874,-12.1561299912894,pto_damping_loss,0.2,1.5,6,120,4,240000
17.7,0.0261037447166347,-0.692225913182146,0.000740061861944672,0.0278661660172976,-0.0107268831912097,2574.45196589036,-27.6158455194862,pto_damping_loss,0.2,1.5,6,120,4,240000
17.8,0.0273359335644762,-0.693615557492294,0.000769364339009569,0.0266159352705705,-0.0142717525303968,3425.22060729525,-48.8839008693334,pto_damping_loss,0.2,1.5,6,120,4,240000
17.9,0.0283013115156725,-0.695357807076057,0.000790996103293364,0.0250166370490706,-0.0176998161076059,4247.95586582541,-75.1880376583357,pto_damping_loss,0.2,1.5,6,120,4,240000
18,0.0289904302510165,-0.697437488960663,0.000804732026631299,0.0230824592354203,-0.0209611758706267,5030.68220895042,-105.449014531043,pto_damping_loss,0.2,1.5,6,120,4,240000
18.1,0.0293975874763959,-0.699834515101415,0.000810453099611977,0.0208324497174732,-0.0240086752616022,5762.08206278452,-138.339957076096,pto_damping_loss,0.2,1.5,6,120,4,240000
18.2,0.0295206363541769,-0.7025242041871,0.000808139728538331,0.0182901993986912,-0.0267987422915778,6431.69814997867,-172.361421218496,pto_damping_loss,0.2,1.5,6,120,4,240000
18.3,0.0293607153812969,-0.705477683166123,0.00079786264198404,0.0154834461054916,-0.0292921252674806,7030.11006419531,-205.926864644585,pto_damping_loss,0.2,1.5,6,120,4,240000
18.4,0.0289219208035894,-0.7086623570104,0.000779772402670784,0.0124436110161093,-0.0314545042779175,7549.0810267002,-237.452601448687,pto_damping_loss,0.2,1.5,6,120,4,240000
18.5,0.0282109469041918,-0.712042433833826,0.000754088593052418,0.00920528062664976,-0.0332569675993001,7981.67222383203,-265.446214536216,pto_damping_loss,0.2,1.5,6,120,4,240000
18.6,0.0272367203657713,-0.715579491685236,0.000721089677109728,0.00580564803858664,-0.034676348490018,8322.32363760428,-288.58779470428,pto_damping_loss,0.2,1.5,6,120,4,240000
18.7,0.0260100531840382,-0.719233073141449,0.000681104344498339,0.00228392750014689,-0.0356954238535553,8566.90172485325,-305.79918818039,pto_damping_loss,0.2,1.5,6,120,4,240000
18.8,0.0245433344416068,-0.722961294185904,0.000634504844218765,-0.00131924428336368,-0.036302981474662,8712.71555391886,-316.297551347916,pto_damping_loss,0.2,1.5,6,120,4,240000
18.9,0.0228502751042848,-0.726721454679911,0.000581702457165907,-0.00496240743880998,-0.0364937665811611,8758.50397947864,-319.630799827264,pto_damping_loss,0.2,1.5,6,120,4,240000
19,0.0209457126176422,-0.730470638894374,0.000523144893483657,-0.00860386740216402,-0.0362683211336648,8704.39707207953,-315.693868285112,pto_damping_loss,0.2,1.5,6,120,4,240000
19.1,0.0188454743774261,-0.734166295933182,0.000459315086202161,-0.0122022625835024,-0.0356327304587415,8551.85531009794,-304.725955186878,pto_damping_loss,0.2,1.5,6,120,4,240000
19.2,0.0165662920902155,-0.737766791311962,0.000390730634753612,-0.015717102687621,-0.0345982917652186,8303.59002365244,-287.290030337085,pto_damping_loss,0.2,1.5,6,120,4,240000
19.3,0.0141257535125592,-0.741231922344838,0.000317943063775529,-0.0191092705650817,-0.0331811180225887,7963.46832542127,-264.23678237495,pto_damping_loss,0.2,1.5,6,120,4,240000
19.4,0.0115422747298764,-0.744523391257175,0.000241536117509031,-0.0223414817372556,-0.0314016890455684,7536.40537093642,-236.655857979497,pto_damping_loss,0.2,1.5,6,120,4,240000
19.5,0.00883507537791254,-0.747605231045906,0.000162122499458955,-0.0253786968342601,-0.0292843598712755,7028.24636910609,-205.817695936888,pto_damping_loss,0.2,1.5,6,120,4,240000
19.6,0.00602414103040057,-0.750444180054934,8.03387612727976e-05,-0.0281884831159764,-0.0268568350569841,6445.6404136762,-173.109501426732,pto_damping_loss,0.2,1.5,6,120,4,240000
19.7,0.00313016103083708,-0.753010002063096,-3.16160206462319e-06,-0.0307413220608589,-0.0241496166939625,5795.90800655098,-139.968956751675,pto_damping_loss,0.2,1.5,6,120,4,240000
19.8,0.00017443568196111,-0.755275749464765,-8.77164373264485e-05,-0.0330108607781311,-0.0211954339094533,5086.90413826881,-107.819140466401,pto_damping_loss,0.2,1.5,6,120,4,240000
19.9,-0.0028212469401664,-0.757217967938434,-0.000172663882422167,-0.0349741058092292,-0.018028662427271,4326.87898254504,-78.0078405399586,pto_damping_loss,0.2,1.5,6,120,4,240000
20,-0.0058347581615618,-0.758816841921835,-0.000257351064441304,-0.0366115588097269,-0.0146847442212481,3524.33861309951,-51.7540110824345,pto_damping_loss,0.2,1.5,6,120,4,240000
20.1,-0.00884378850978116,-0.760056281298141,-0.000341141568374609,-0.0379072946960683,-0.0111996191256715,2687.90859016115,-30.1035524544255,pto_damping_loss,0.2,1.5,6,120,4,240000
20.2,-0.0118260056642898,-0.760923950967616,-0.000423420787294568,-0.0388489841197397,-0.00760918206885298,1826.20369652471,-13.8959164216688,pto_damping_loss,0.2,1.5,6,120,4,240000
20.3,-0.0147591953080618,-0.761411246413974,-0.000503598496070853,-0.0394278635708586,-0.00394878094205678,947.707426093616,-3.74228902280416,pto_damping_loss,0.2,1.5,6,120,4,240000
20.4,-0.0176213713127881,-0.761513219912683,-0.000581108334619742,-0.0396386579475813,-0.000252770608890213,60.6649461336723,-0.0153343153725003,pto_damping_loss,0.2,1.5,6,120,4,240000
20.5,-0.0203908456145784,-0.761228463571769,-0.000655404296495972,-0.0394794619555842,0.00344586210729906,-827.006905751751,-2.8497517590046,pto_damping_loss,0.2,1.5,6,120,4,240000
20.6,-0.0230462537813395,-0.760558956819992,-0.00072595473765829,-0.0389515880972595,0.00711578961968144,-1707.78950872355,-12.1522708587759,pto_damping_loss,0.2,1.5,6,120,4,240000
20.7,-0.0255665388863773,-0.759509887126697,-0.000792234790199537,-0.0380593901381893,0.0107275414583434,-2574.60995000242,-27.6192349777143,pto_damping_loss,0.2,1.5,6,120,4,240000
20.8,-0.027930903013765,-0.758089453522889,-0.000853718335297564,-0.0368100716716179,0.0142536038529555,-3420.8649247093,-48.759653471277,pto_damping_loss,0.2,1.5,6,120,4,240000
20.9,-0.0301187416572956,-0.75630866278669,-0.000909870821320032,-0.0352134896366205,0.017668421419263,-4240.42114062312,-74.9215477076813,pto_damping_loss,0.2,1.5,6,120,4,240000
21,-0.0321095806776652,-0.754181127887279,-0.000960144188803589,-0.0332819623165785,0.0209483071705514,-5027.59372093233,-105.319577594826,pto_damping_loss,0.2,1.5,6,120,4,240000
21.1,-0.033883037800184,-0.751722877426403,-0.00100397498713761,-0.0310300904322549,0.0240712728351614,-5777.10548043872,-139.062282217146,pto_damping_loss,0.2,1.5,6,120,4,240000
21.2,-0.0354188305830364,-0.748952183401936,-0.00104078646168289,-0.0284745984795599,0.0270167966568648,-6484.03119764753,-175.177752383611,pto_damping_loss,0.2,1.5,6,120,4,240000
21.3,-0.0366968503664176,-0.745889412720924,-0.00106999499450641,-0.0256342015258409,0.0297655500306667,-7143.73200735997,-212.637112470748,pto_damping_loss,0.2,1.5,6,120,4,240000
21.4,-0.0376973171960699,-0.742556905628749,-0.00109102084679834,-0.0225295003911011,0.0322991071241287,-7751.78570979086,-250.375757043825,pto_damping_loss,0.2,1.5,6,120,4,240000
21.5,-0.0384010245857375,-0.738978881747705,-0.00110330272901571,-0.0191829056522735,0.03459966282742,-8303.91907858081,-287.312800265076,pto_damping_loss,0.2,1.5,6,120,4,240000
21.6,-0.0387896758652223,-0.735181371898481,-0.00110631536394085,-0.0156185883851431,0.0366497838859605,-8795.9481326305,-322.369598133026,pto_damping_loss,0.2,1.5,6,120,4,240000
21.7,-0.0388463064302243,-0.731192171482444,-0.00109958894537931,-0.0118624531657502,0.0384322159651412,-9223.73183163385,-354.488453757899,pto_damping_loss,0.2,1.5,6,120,4,240000
21.8,-0.03855577911449,-0.727040809086159,-0.00108272925327578,-0.00794212674385111,0.0399297658714091,-9583.14380913817,-382.652688610931,pto_damping_loss,0.2,1.5,6,120,4,240000
21.9,-0.0379053336970756,-0.722758522265323,-0.00105543716988113,-0.00388695410346079,0.0411252734987979,-9870.06563971148,-405.909148884223,pto_damping_loss,0.2,1.5,6,120,4,240000
22,-0.0368851666542691,-0.718378231270826,-0.00101752644059008,0.000272007564591847,0.0420016826366929,-10080.4038328063,-423.393922635231,pto_damping_loss,0.2,1.5,6,120,4,240000
22.1,-0.0354890139307924,-0.713934500856173,-0.000968938713734798,0.00450200707680472,0.0425422139408059,-10210.1313457934,-434.361592076472,pto_damping_loss,0.2,1.5,6,120,4,240000
22.2,-0.0337147078573802,-0.709463480273389,-0.000909755144496812,0.00876863979244497,0.042730637507048,-10255.3530016915,-438.217771622097,pto_damping_loss,0.2,1.5,6,120,4,240000
22.3,-0.0315646793811321,-0.705002812107999,-0.000840204125158146,0.013035920067655,0.0425516369394535,-10212.3928654688,-434.554033494493,pto_damping_loss,0.2,1.5,6,120,4,240000
22.4,-0.0290463784144041,-0.700591501672736,-0.000760664975737444,0.017266394161792,0.041991251864151,-10077.9004473962,-423.183655948455,pto_damping_loss,0.2,1.5,6,120,4,240000
22.5,-0.0261725882067158,-0.696269740199096,-0.000671667670906252,0.0214213006126143,0.0410373817506499,-9848.97162015595,-404.176008227656,pto_damping_loss,0.2,1.5,6,120,4,240000
22.6,-0.0229616140305587,-0.69207867693726,-0.000573888875237712,0.0254607832210522,0.0396803308374728,-9523.27940099346,-377.88687728911,pto_damping_loss,0.2,1.5,6,120,4,240000
22.7,-0.0194373319526289,-0.688060137388657,-0.000468144703027024,0.0293441596604624,0.0379133720374047,-9099.20928897709,-344.981707019197,pto_damping_loss,0.2,1.5,6,120,4,240000
22.8,-0.01562908981639,-0.684256287132577,-0.000355380712922597,0.0330302464669146,0.035733306973068,-8575.9936735363,-306.448614535562,pto_damping_loss,0.2,1.5,6,120,4,240000
22.9,-0.0115714595267081,-0.680709242949277,-0.000236659698564689,0.0364777388961403,0.0331409997607912,-7953.83994258986,-263.598207634742,pto_damping_loss,0.2,1.5,6,120,4,240000
23,-0.00730384697742359,-0.677460635071292,-0.000113147853539179,0.0396456419656642,0.0301418637547857,-7234.04730114856,-218.047668146895,pto_damping_loss,0.2,1.5,6,120,4,240000
23.1,-0.00286997309769678,-0.674551126307758,1.39001196843201e-05,0.0424937470442854,0.026746283059841,-6419.10793436184,-171.687277804113,pto_damping_loss,0.2,1.5,6,120,4,240000
23.2,0.00168275396187973,-0.672019895393305,0.000143156416822215,0.0449831466969264,0.0229699540348062,-5512.78896835346,-126.628509206666,pto_damping_loss,0.2,1.5,6,120,4,240000
23.3,0.00630395005422081,-0.669904093146553,0.000273235565083718,0.047076779211079,0.0188341359988433,-4520.19263972239,-85.1339229175023,pto_damping_loss,0.2,1.5,6,120,4,240000
23.4,0.0109410204463891,-0.668238280842971,0.00040270946695277,0.048739993364864,0.0143658046232796,-3447.79310958709,-49.5303221938177,pto_damping_loss,0.2,1.5,6,120,4,240000
23.5,0.01553994854495,-0.667053860602827,0.000530121741293088,0.0499411235577271,0.00959770570874582,-2303.44937009901,-22.1078291692062,pto_damping_loss,0.2,1.5,6,120,4,240000
23.6,0.0200460778958837,-0.666378507594178,0.000654001183392505,0.0506520653899086,0.00456831085425159,-1096.39460502039,-5.00867137465754,pto_damping_loss,0.2,1.5,6,120,4,240000
23.7,0.0244048608640126,-0.666235613511621,0.0007728743316799,0.0508488420874646,-0.000678320426284218,162.796902308235,-0.110428464171472,pto_damping_loss,0.2,1.5,6,120,4,240000
23.8,0.0285625533254928,-0.666643750206777,0.000885277318631058,0.0505121527342447,-0.00609276559830517,1462.26374359324,-8.90923023261382,pto_damping_loss,0.2,1.5,6,120,4,240000
23.9,0.032466842687689,-0.667616161632296,0.00098976738105312,0.0496278939727201,-0.0116205437670305,2788.93050408734,-32.4088889859534,pto_damping_loss,0.2,1.5,6,120,4,240000
24,0.0360674058596266,-0.669160291548792,0.00108493458717189,0.0481876475375291,-0.0172024935371356,4128.5984489126,-71.0221881348472,pto_damping_loss,0.2,1.5,6,120,4,240000
24.1,0.0393164034682817,-0.671277353864816,0.00116941447628936,0.0461891265525225,-0.0227752195057641,5466.0526813834,-124.490549648578,pto_damping_loss,0.2,1.5,6,120,4,240000
24.2,0.0421689255400671,-0.673961952150886,0.00124190237172284,0.0436365738316621,-0.028271605916851,6785.1854200442,-191.828088268252,pto_damping_loss,0.2,1.5,6,120,4,240000
24.3,0.0445834109128611,-0.677201754873607,0.00130117009381688,0.0405411053857211,-0.0336213997913015,8069.13594991235,-271.295645742367,pto_damping_loss,0.2,1.5,6,120,4,240000
24.4,0.046522066807043,-0.680977233275627,0.00134608565086367,0.0369209919072708,-0.0387518697822938,9300.44874775046,-360.409778789723,pto_damping_loss,0.2,1.5,6,120,4,240000
24.5,0.0479513155259281,-0.685261469563333,0.00137563621931998,0.0328018702024939,-0.0435885504485939,10461.2521076625,-455.990815250306,pto_damping_loss,0.2,1.5,6,120,4,240000
24.6,0.0488422918212387,-0.690020044079297,0.00138895435469771,0.0282168754423624,-0.0480560839270337,11533.4601424881,-554.252928576506,pto_damping_loss,0.2,1.5,6,120,4,240000
24.7,0.049171407147979,-0.695211011292848,0.00138534693149045,0.0232066838643532,-0.0520791715110233,12499.0011626456,-650.937625265899,pto_damping_loss,0.2,1.5,6,120,4,240000
