time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0146988851706103,-0.712014076788275,0.000374140278165554,0.00851571227442865,-0.00912528362801829,2190.06807072438,-19.9849923100268,pto_damping_loss,0.2,1.5,6,175,15,240000
14.3,0.0147951179052979,-0.713083402023628,0.000373401138467825,0.00756539040346341,-0.00987147285621952,2369.15348549268,-23.3870343242589,pto_damping_loss,0.2,1.5,6,175,15,240000
14.4,0.0148066250535869,-0.714224118582571,0.000370268762759416,0.00654410424310814,-0.0105440169234539,2530.56406162893,-26.6823102916998,pto_damping_loss,0.2,1.5,6,175,15,240000
14.5,0.014731275300866,-0.715427865283377,0.000364675005348954,0.00545929382862234,-0.0111415035669858,2673.96085607659,-29.7919444159578,pto_damping_loss,0.2,1.5,6,175,15,240000
14.6,0.0145665721094298,-0.716686137087116,0.0003565537668097,0.00431850817737711,-0.011663137954342,2799.15310904208,-32.6469088660833,pto_damping_loss,0.2,1.5,6,175,15,240000
14.7,0.0143097575084767,-0.717990345633584,0.000345847001971382,0.00312935284352464,-0.0121085586486945,2906.05407568669,-35.1881262117301,pto_damping_loss,0.2,1.5,6,175,15,240000
14.8,0.0139579701128387,-0.719331862694204,0.000332510827441328,0.00189945512665323,-0.012477670140643,2994.6408337543,-37.3661405132862,pto_damping_loss,0.2,1.5,6,175,15,240000
14.9,0.0135084445743502,-0.720702048514468,0.000316521125390474,0.000636444819581293,-0.0127705006963518,3064.92016712442,-39.1405651285251,pto_damping_loss,0.2,1.5,6,175,15,240000
15,0.0129587370141321,-0.722092267760022,0.00029787813818476,-0.000652052362182458,-0.0129870915794286,3116.90197906287,-40.4794914461918,pto_damping_loss,0.2,1.5,6,175,15,240000
15.1,0.0123069597286212,-0.723493896249135,0.000276609695816321,-0.0019584119902483,-0.0131274208554834,3150.58100531602,-41.3590027960755,pto_damping_loss,0.2,1.5,6,175,15,240000
15.2,0.0115520085766841,-0.724898321846709,0.000252772892349586,-0.0032750022744084,-0.0131913622254424,3165.92693410617,-41.7628889670788,pto_damping_loss,0.2,1.5,6,175,15,240000
15.3,0.0106937677836478,-0.726296942827179,0.000226454204282532,-0.00459417297458644,-0.0131786768571902,3162.88244572563,-41.6826056894974,pto_damping_loss,0.2,1.5,6,175,15,240000
15.4,0.00973327919626988,-0.727681166720426,0.000197768200252414,-0.00590824498398987,-0.0130890341409396,3141.3681938255,-41.1174755382439,pto_damping_loss,0.2,1.5,6,175,15,240000
15.5,0.00867286600145926,-0.729042412182743,0.00016685511038243,-0.00720950320554949,-0.0129220557683616,3101.29338440678,-40.0750860673554,pto_damping_loss,0.2,1.5,6,175,15,240000
15.6,0.00751620428875677,-0.730372115835632,0.000133877594534871,-0.00849019473043945,-0.0126773765598567,3042.57037436561,-38.571810345697,pto_damping_loss,0.2,1.5,6,175,15,240000
15.7,0.00626833933042788,-0.731661745343313,9.9017069729514e-05,-0.00974253364370726,-0.0123547150244349,2965.13160586438,-36.6333560003995,pto_damping_loss,0.2,1.5,6,175,15,240000
15.8,0.00493564686278854,-0.732902819305817,6.24699335872764e-05,-0.0109587130793232,-0.0119539466875544,2868.94720501306,-34.2952419381345,pto_damping_loss,0.2,1.5,6,175,15,240000
15.9,0.0035257428245929,-0.734086933875432,2.4443964392014e-05,-0.0121309244713525,-0.0114751737022895,2754.04168854948,-31.603106759452,pto_damping_loss,0.2,1.5,6,175,15,240000
16,0.00204734783974633,-0.735205795398819,-1.48448958972849e-05,-0.0132513833390214,-0.0109187851014162,2620.50842433988,-28.6127683418181,pto_damping_loss,0.2,1.5,6,175,15,240000
16.1,0.00051011515311328,-0.736251257880166,-5.51752463350091e-05,-0.0143123604341051,-0.0102855031872696,2468.5207649447,-25.3899781956799,pto_damping_loss,0.2,1.5,6,175,15,240000
16.2,-0.00107556731525455,-0.737215363677709,-9.63223568501272e-05,-0.0153062166958953,-0.00957641293083373,2298.33910340009,-22.0098443092414,pto_damping_loss,0.2,1.5,6,175,15,240000
16.3,-0.00269878869905158,-0.738090385609002,-0.000138059709027764,-0.0162254402225028,-0.00879297280072058,2110.31347217294,-18.5559289618108,pto_damping_loss,0.2,1.5,6,175,15,240000
16.4,-0.00434832776187305,-0.738868868562669,-0.000180159960508552,-0.0170626833916674,-0.00793700710113681,1904.88170427283,-15.119059613639,pto_damping_loss,0.2,1.5,6,175,15,240000
16.5,-0.00601285322769837,-0.73954366880432,-0.000222395354076164,-0.0178107983568203,-0.00701068158985722,1682.56358156573,-11.7959175250471,pto_damping_loss,0.2,1.5,6,175,15,240000
16.6,-0.00768109938207908,-0.740107989420029,-0.000264537589403417,-0.0184628694038554,-0.00601646578240588,1443.9517877774,-8.68748652260654,pto_damping_loss,0.2,1.5,6,175,15,240000
16.7,-0.00934200590057371,-0.740555410752734,-0.000306357170306105,-0.0190122410701043,-0.00495708682238069,1189.70083737136,-5.89745034350882,pto_damping_loss,0.2,1.5,6,175,15,240000
16.8,-0.0109848131492371,-0.740879915232806,-0.000347622242599204,-0.0194525414775829,-0.0038354809956414,920.515438953937,-3.53061947230232,pto_damping_loss,0.2,1.5,6,175,15,240000
16.9,-0.0125991072828292,-0.7410759066521,-0.00038809695426262,-0.0197777009843232,-0.00265474977345851,637.139945630044,-1.69144712632272,pto_damping_loss,0.2,1.5,6,175,15,240000
17,-0.0141748131941193,-0.741138224636728,-0.000427539403451557,-0.0199819669662582,-0.00141812758556451,340.350620535471,-0.48266060374535,pto_damping_loss,0.2,1.5,6,175,15,240000
17.1,-0.0157021375019398,-0.741062155786466,-0.000465699288778749,-0.0200599162546322,-0.000128968275612326,30.952386146953,-0.00399187586745938,pto_damping_loss,0.2,1.5,6,175,15,240000
17.2,-0.0171714679838381,-0.740843443609243,-0.000502315433346349,-0.0200064674118855,0.00120924365190737,-290.218476457762,-0.350944850322777,pto_damping_loss,0.2,1.5,6,175,15,240000
17.3,-0.0185732397852477,-0.740478299930796,-0.000537113408851735,-0.0198168955735313,0.00259285230155172,-622.284552372407,-1.61349193383888,pto_damping_loss,0.2,1.5,6,175,15,240000
17.4,-0.0198977819844296,-0.73996342084709,-0.000569803527016943,-0.0194868529606782,0.00401795739657115,-964.309775177081,-3.87455559375862,pto_damping_loss,0.2,1.5,6,175,15,240000
17.5,-0.0211351603144305,-0.73929601046763,-0.000600079482015586,-0.0190123983338079,0.00548030853555247,-1315.27404853259,-7.20810759476381,pto_damping_loss,0.2,1.5,6,175,15,240000
17.6,-0.022275032783917,-0.73847381564169,-0.000627617912433288,-0.018390038584345,0.00697516868974041,-1674.04048553769,-11.6767147800803,pto_damping_loss,0.2,1.5,6,175,15,240000
17.7,-0.0233065344740528,-0.737495174554443,-0.000652079102835961,-0.0176167853355929,0.00849715143414281,-2039.31634419428,-17.3283797987413,pto_damping_loss,0.2,1.5,6,175,15,240000
17.8,-0.0242182059517609,-0.736359081534427,-0.000673108967562299,-0.0166902288570047,0.0100400387286051,-2409.60929486522,-24.1925706412536,pto_damping_loss,0.2,1.5,6,175,15,240000
17.9,-0.0249979767236887,-0.735065269651503,-0.000690342362913406,-0.0156086308117987,0.0115965880441586,-2783.18113059805,-32.2754050238212,pto_damping_loss,0.2,1.5,6,175,15,240000
18,-0.0256332112912375,-0.733614311746539,-0.000703407672595863,-0.0143710363987619,0.013158339137782,-3158.00139306768,-41.5540533275726,pto_damping_loss,0.2,1.5,6,175,15,240000
18.1,-0.0261108210810639,-0.732007739470756,-0.000711932520794475,-0.0129774053660595,0.0147154317404209,-3531.70361770101,-51.9705435136766,pto_damping_loss,0.2,1.5,6,175,15,240000
18.2,-0.0264174412783394,-0.730248178779004,-0.000715550401931449,-0.0114287602239836,0.016256445819931,-3901.54699678345,-63.4252873671248,pto_damping_loss,0.2,1.5,6,175,15,240000
18.3,-0.0265396678106867,-0.728339499172851,-0.000713907986044485,-0.00972734882011597,0.0177682759444824,-4264.38622667577,-75.7707912094253,pto_damping_loss,0.2,1.5,6,175,15,240000
18.4,-0.0264643467529274,-0.726286972875386,-0.000706672867282721,-0.00787681731440841,0.0192360506720509,-4616.6521612922,-88.8061549098499,pto_damping_loss,0.2,1.5,6,175,15,240000
18.5,-0.0261789064366147,-0.724097439082747,-0.000693541566111613,-0.0058823885452839,0.0206431069154156,-4954.34565969974,-102.273087149107,pto_damping_loss,0.2,1.5,6,175,15,240000
18.6,-0.0256717215742674,-0.721779467509919,-0.000674247661909135,-0.00375103984428666,0.0219710279646295,-5273.04671151107,-115.854256757407,pto_damping_loss,0.2,1.5,6,175,15,240000
18.7,-0.0249324985996305,-0.71934351465671,-0.000648570004592772,-0.00149167356175267,0.0231997523541218,-5567.94056498923,-129.174842230219,pto_damping_loss,0.2,1.5,6,175,15,240000
18.8,-0.0239526718994817,-0.716802065583838,-0.000616341011974539,0.000884727069664372,0.0243077590693647,-5833.86217664751,-141.808116233827,pto_damping_loss,0.2,1.5,6,175,15,240000
18.9,-0.0227258013061507,-0.714169753529198,-0.000577455085022657,0.00336496456314884,0.0252723326898735,-6065.35984556964,-153.285791901036,pto_damping_loss,0.2,1.5,6,175,15,240000
19,-0.0212479617599087,-0.711463449433147,-0.000531877152344616,0.005933524381783,0.0260699099197294,-6256.77838073504,-163.113648773473,pto_damping_loss,0.2,1.5,6,175,15,240000
19.1,-0.0195181161286443,-0.708702313406956,-0.000479651282355623,0.00857251082808353,0.0266765065040006,-6402.36156096012,-170.792639821916,pto_damping_loss,0.2,1.5,6,175,15,240000
19.2,-0.0175384616113422,-0.705907800405569,-0.000420909181229625,0.0112616294909429,0.02706822071305,-6496.37297113199,-175.845257416893,pto_damping_loss,0.2,1.5,6,175,15,240000
19.3,-0.0153147389498367,-0.70310361289355,-0.000355878241729407,0.0139782235831944,0.0272218063693493,-6533.23352864381,-177.846418082482,pto_damping_loss,0.2,1.5,6,175,15,240000
19.4,-0.0128564920185549,-0.700315594161452,-0.000284888646111156,0.0166973706249126,0.0271153048191267,-6507.67315659039,-176.457541304197,pto_damping_loss,0.2,1.5,6,175,15,240000
19.5,-0.0101772636145094,-0.69757155719169,-0.000208378884805452,0.0193920446778263,0.0267287214125821,-6414.89313901969,-171.461891604342,pto_damping_loss,0.2,1.5,6,175,15,240000
19.6,-0.00729471191001233,-0.694901045607274,-0.000126898961836443,0.0220333476965534,0.0260447281323219,-6250.73475175724,-162.798687236774,pto_damping_loss,0.2,1.5,6,175,15,240000
19.7,-0.00423063158253495,-0.692335025258604,-4.11105442381378e-05,0.0245908115366027,0.0250493702604458,-6011.84886250696,-150.593028106776,pto_damping_loss,0.2,1.5,6,175,15,240000
19.8,-0.00101086457715429,-0.689905507377187,4.82166065384972e-05,0.0270327697804354,0.0237327517241783,-5695.86041380277,-135.178441056357,pto_damping_loss,0.2,1.5,6,175,15,240000
19.9,0.00233491187216761,-0.687645106880975,0.000140212403261487,0.0293267958789766,0.0220896713666868,-5301.52112800481,-117.108859461173,pto_damping_loss,0.2,1.5,6,175,15,240000
20,0.00577352780588235,-0.685586542245808,0.00023391861413896,0.0314402012604525,0.0201201812085626,-4828.84349005502,-97.1572060476946,pto_damping_loss,0.2,1.5,6,175,15,240000
20.1,0.00926879526725985,-0.683762086222206,0.000328305334099964,0.0333405841684026,0.0178300381028503,-4279.20914468404,-76.298462099782,pto_damping_loss,0.2,1.5,6,175,15,240000
20.2,0.0127821091731802,-0.682202979410668,0.000422291258558128,0.0349964172196411,0.0152310222558929,-3655.44534141431,-55.6761693502812,pto_damping_loss,0.2,1.5,6,175,15,240000
20.3,0.0162731599861769,-0.680938821134948,0.000514766919737362,0.0363776591992805,0.0123410999686193,-2961.86399246862,-36.5526596245092,pto_damping_loss,0.2,1.5,6,175,15,240000
20.4,0.0197007356018613,-0.679996953995758,0.000604619749915401,0.0374563746124551,0.00918441356943057,-2204.25925666334,-20.2448286274417,pto_damping_loss,0.2,1.5,6,175,15,240000
20.5,0.0230235825500732,-0.67940185979111,0.000690759635651036,0.038207343153442,0.00579108861111878,-1389.86126666849,-8.04880975243899,pto_damping_loss,0.2,1.5,6,175,15,240000
20.6,0.0262012910319682,-0.67917458503268,0.0007721435501401,0.0386086406617192,0.00219685658019752,-527.245579247376,-1.15828292014965,pto_damping_loss,0.2,1.5,6,175,15,240000
20.7,0.0291951651366501,-0.679332213996769,0.000847797910040981,0.0386421733925034,-0.00155749992214658,373.799981315182,-0.582193441796789,pto_damping_loss,0.2,1.5,6,175,15,240000
20.8,0.0319690392159994,-0.679887406106999,0.000916837493852774,0.0382941485594512,-0.0054268639418463,1302.44734604309,-7.06820453839466,pto_damping_loss,0.2,1.5,6,175,15,240000
20.9,0.0344900039630347,-0.680848012498458,0.000978480059752401,0.0375554660691388,-0.00936263938447873,2247.03345227487,-21.0381638985099,pto_damping_loss,0.2,1.5,6,175,15,240000
21,0.0367290110423065,-0.682216783959973,0.00103205617628453,0.0364220190587695,-0.0133137145841831,3195.29150020393,-42.5411990469814,pto_damping_loss,0.2,1.5,6,175,15,240000
21.1,0.0386613326799614,-0.683991179243879,0.00107701418510737,0.0348948941152484,-0.01722749930603,4134.59983344718,-71.2288157614229,pto_damping_loss,0.2,1.5,6,175,15,240000
21.2,0.0402668617363634,-0.686163279157128,0.00111292060418654,0.0329804657010759,-0.0210509975113701,5052.23940272883,-106.35467909369,pto_damping_loss,0.2,1.5,6,175,15,240000
21.3,0.0415302476292587,-0.688719808109131,0.00113945660948856,0.0306903831248119,-0.0247318776679281,5935.65064030269,-146.799785515525,pto_damping_loss,0.2,1.5,6,175,15,240000
21.4,0.0424408732027387,-0.691642261098956,0.00115641147036469,0.0280414521531958,-0.0282195039672361,6772.68095213663,-191.121696997644,pto_damping_loss,0.2,1.5,6,175,15,240000
21.5,0.0429926864780903,-0.694907130670774,0.00116367393958178,0.0250554168662261,-0.0314658952827911,7551.81486786984,-237.624615827417,pto_damping_loss,0.2,1.5,6,175,15,240000
21.6,0.0431839085682667,-0.698486225317737,0.00116122261053583,0.0217586504340072,-0.0344265836979752,8262.38008751406,-284.445519627287,pto_damping_loss,0.2,1.5,6,175,15,240000
21.7,0.0430166444893893,-0.702347068299627,0.00114911616413301,0.0181817660140981,-0.0370613505131843,8894.7241231642,-329.650488446664,pto_damping_loss,0.2,1.5,6,175,15,240000
21.8,0.0424964269855123,-0.706453363945489,0.00112748426100592,0.0143591608451301,-0.0393348243443617,9440.35784264677,-371.334817488428,pto_damping_loss,0.2,1.5,6,175,15,240000
21.9,0.0416317248251378,-0.710765517282464,0.0010965196234497,0.0103285078066683,-0.0412169328115139,9892.06387476333,-407.720532093324,pto_damping_loss,0.2,1.5,6,175,15,240000
22,0.0404334465129204,-0.715241192270867,0.00105647162964946,0.00613020922800278,-0.0426832060038462,10243.9694409231,-437.245457944024,pto_damping_loss,0.2,1.5,6,175,15,240000
22.1,0.0389144682623939,-0.719835894002742,0.00100764154031313,0.00180682759563961,-0.0437149360902397,10491.5846616575,-458.638952969696,pto_damping_loss,0.2,1.5,6,175,15,240000
22.2,0.037089211696732,-0.724503560880173,0.000950379315972516,-0.00259749290651289,-0.04429920288903,10631.8086933672,-470.980650384825,pto_damping_loss,0.2,1.5,6,175,15,240000
22.3,0.0349732923598548,-0.729197153951457,0.000885081871888614,-0.00703760130655348,-0.044428779755966,10662.9071414318,-473.739952944991,pto_damping_loss,0.2,1.5,6,175,15,240000
22.4,0.0325832549486279,-0.733869232155847,0.00081219255490744,-0.0114679001067237,-0.0441019376822586,10584.465043742,-466.795417759156,pto_damping_loss,0.2,1.5,6,175,15,240000
22.5,0.0299364053782921,-0.738472504106689,0.000732201601194942,-0.0158428817215971,-0.0433221679397835,10397.320305548,-450.434456400672,pto_damping_loss,0.2,1.5,6,175,15,240000
22.6,0.0270507434914696,-0.74296034911832,0.00064564732800172,-0.0201176340236994,-0.0420978449162784,10103.4827799068,-425.334851182805,pto_damping_loss,0.2,1.5,6,175,15,240000
22.7,0.0239449935462457,-0.747287302338872,0.000553117807855403,-0.0242483101082572,-0.0404418509200179,9706.04422080427,-392.530393400867,pto_damping_loss,0.2,1.5,6,175,15,240000
22.8,0.0206387227566978,-0.751409500972237,0.000455252755114723,-0.0281925595241573,-0.0383711836999282,9209.08408798273,-353.363457248071,pto_damping_loss,0.2,1.5,6,175,15,240000
22.9,0.0171525313938353,-0.755285090544167,0.000352745315800506,-0.0319099201933464,-0.035906565266045,8617.5756638508,-309.42754300914,pto_damping_loss,0.2,1.5,6,175,15,240000
23,0.0135082916907145,-0.758874591881586,0.000246343395299328,-0.0353621719477426,-0.0330720674114456,7937.29617874693,-262.502794288128,pto_damping_loss,0.2,1.5,6,175,15,240000
23.1,0.00972940754933318,-0.762141230838331,0.000136850098153323,-0.038513653957472,-0.029894765313825,7174.74367531802,-214.487278360483,pto_damping_loss,0.2,1.5,6,175,15,240000
23.2,0.00584106340516116,-0.765051233742565,2.51228104187505e-05,-0.0413315492357468,-0.0264044260027745,6337.06224066584,-167.326491008637,pto_damping_loss,0.2,1.5,6,175,15,240000
23.3,0.00187042914867685,-0.767574092020435,-8.7929548307505e-05,-0.0437861398439676,-0.0226332336682624,5431.97608038295,-122.943183907719,pto_damping_loss,0.2,1.5,6,175,15,240000
23.4,-0.00215321078982695,-0.769682799460885,-0.000201351518112178,-0.0458510363838857,-0.0186155491655444,4467.73179973062,-83.1692809763517,pto_damping_loss,0.2,1.5,6,175,15,240000
23.5,-0.00619843194430603,-0.771354065165433,-0.000314148620196575,-0.0475033848923228,-0.0143876970696155,3453.04729670771,-49.6813984720851,pto_damping_loss,0.2,1.5,6,175,15,240000
23.6,-0.0102317686087134,-0.772568504449985,-0.000425297483922368,-0.0487240534300961,-0.00998777064418145,2397.06495460354,-23.9413349857854,pto_damping_loss,0.2,1.5,6,175,15,240000
23.7,-0.014217948055312,-0.773310808945702,-0.000533758393597686,-0.0494977995981488,-0.00545544342365609,1309.30642167743,-7.14284710769083,pto_damping_loss,0.2,1.5,6,175,15,240000
23.8,-0.0181202599670932,-0.773569896021588,-0.000638489778992114,-0.0498134190623357,-0.000831775929866733,199.626223167991,-0.16604428740134,pto_damping_loss,0.2,1.5,6,175,15,240000
23.9,-0.021901048849079,-0.773339036569961,-0.000738463898987257,-0.0496638740739317,0.003840992651189,-921.838236285368,-3.54077389115713,pto_damping_loss,0.2,1.5,6,175,15,240000
24,-0.025522305770433,-0.772615959298484,-0.000832682756454728,-0.0490464000753167,0.00851967542415807,-2044.72210179792,-17.4203686399206,pto_damping_loss,0.2,1.5,6,175,15,240000
24.1,-0.0289463263606912,-0.771402929073528,-0.000920193179364861,-0.0479625878897231,0.013160395480543,-3158.49491533034,-41.5670422090314,pto_damping_loss,0.2,1.5,6,175,15,240000
24.2,-0.0321363957954003,-0.769706796629009,-0.00100010004189143,-0.0464184387752597,0.017718870585291,-4252.52894046987,-75.3500099563904,pto_damping_loss,0.2,1.5,6,175,15,240000
24.3,-0.0350574595129899,-0.767539017108867,-0.00107157679458083,-0.0444243897851506,0.0221507214574008,-5316.17314977615,-117.757070660004,pto_damping_loss,0.2,1.5,6,175,15,240000
24.4,-0.0376767410924008,-0.764915635403124,-0.00113387281510169,-0.0419953073668633,0.0264117974077896,-6338.83137786949,-167.419930154429,pto_damping_loss,0.2,1.5,6,175,15,240000
24.5,-0.039964275995131,-0.761857236964577,-0.00118631754563984,-0.0391504478460073,0.0304585115612707,-7310.04277470495,-222.653022366734,pto_damping_loss,0.2,1.5,6,175,15,240000
