time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0154530502684427,-0.707943876673696,0.000425905462022186,0.0116378566464242,-0.00165443724241716,1588.25975272046,-2.627676085533,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.1,0.0162712964126337,-0.708180022269218,0.000445885195760073,0.0114158011196207,-0.00278722009871096,2675.73129476253,-7.45785204351202,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.2,0.0169600318216935,-0.708535029683365,0.000462328319929971,0.0110814334494685,-0.00389850331427821,3742.56318170706,-14.5903949677806,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.3,0.0175158536045563,-0.709006126125296,0.000475178857435307,0.010637550880644,-0.00497549507216539,4776.47526927876,-23.7653291646163,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.4,0.0179372098407241,-0.709589231509746,0.000484422990340362,0.0100881680074513,-0.00600667889593905,5766.41174010148,-34.6369837045628,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.5,0.0182241914849592,-0.710279091708529,0.000490083327261573,0.00943837846851517,-0.00698201944009313,6702.73866248939,-46.7986516433648,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.6,0.0183782765304418,-0.711069430986296,0.000492212408496553,0.00869419928885529,-0.00789310291631303,7577.37879966049,-59.8090307016087,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.7,0.0184020424799963,-0.711953117068163,0.000490885885224187,0.00786240459644141,-0.00873320888910293,8383.8805335388,-73.2181800006781,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.8,0.0182988648908206,-0.712922332068306,0.000486195822481838,0.00695035559392428,-0.00949731364286096,9117.4210971465,-86.5910077736378,pto_damping_loss,0.8,1.6,7.2,217,4,960000
14.9,0.0180726203241942,-0.713968742629099,0.00047824455141503,0.00596583347515351,-0.0101820287103058,9774.74756189354,-99.5267603111915,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15,0.0177274113486616,-0.715083663063389,0.000467139434661736,0.00491688145972243,-0.0107854812343782,10354.0619850031,-111.673541238839,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.1,0.0172673293135368,-0.716258206022189,0.000452988814058808,0.00381166131819909,-0.0113071454064579,10854.8595901996,-122.737475753071,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.2,0.0166962675387951,-0.717483416168129,0.000435899290592696,0.00265832873584439,-0.0117476361148844,11277.730670289,-132.486676116227,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.3,0.0160177935750474,-0.718750383453376,0.000415974354489021,0.00146493068762156,-0.0121084770357129,11624.1379542844,-140.750607479412,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.4,0.0152350845859068,-0.720050333797623,0.000393314252567709,0.000239326754431102,-0.0123918556550115,11896.1814288111,-147.415763111656,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.5,0.0143509250779692,-0.721374696157056,0.000368016865137843,-0.00101086491683011,-0.0126003771538742,12096.3620677192,-152.41872424308,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.6,0.0133677615709284,-0.722715146092067,0.000340179279301312,-0.0022782974412944,-0.0127368278100957,12227.3546976919,-155.737711357467,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.7,0.0122878047784552,-0.72406362691499,0.000309899700244666,-0.00355590222140802,-0.0128039567334405,12291.7984641028,-157.383655710542,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.8,0.011113166829276,-0.725412350282852,0.000277279343232922,-0.00483687535273029,-0.0128042825616634,12292.1112591968,-157.39166584216,pto_damping_loss,0.8,1.6,7.2,217,4,960000
15.9,0.00984601928022818,-0.72675377866711,0.000242423997485152,-0.00611464614068047,-0.0127399294356126,12230.3322581881,-155.813569943413,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16,0.00848875732129039,-0.728080592480907,0.000205445043991637,-0.00738283077892295,-0.0126124943799036,12107.9946047074,-152.712013903775,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.1,0.00704415666645961,-0.729385644793037,0.000166459832168393,-0.00863517435605023,-0.0124229463536387,11926.0284994932,-148.15641226117,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.2,0.0055155120335844,-0.730661906546011,0.000125591460036869,-0.00986548431067004,-0.0121715558696475,11684.6936348616,-142.220901396433,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.3,0.003906749569125,-0.731902405075207,8.29681414501557e-05,-0.0110675583011666,-0.0118578533114437,11383.5391789859,-134.984337749487,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.4,0.00222250968187749,-0.733100158556947,3.87224630132513e-05,-0.0122351092568104,-0.0114806139281654,11021.3893710387,-126.532316320882,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.5,0.00046820104652448,-0.734248108854178,-7.0090845213625e-06,-0.0133616901913994,-0.0110378679026698,10596.353186563,-116.961146723316,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.6,-0.00134996947208975,-0.735339055129309,-5.40858840506681e-05,-0.0144406212396621,-0.0105269347364153,10105.8573469587,-106.383700746957,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.7,-0.00322498301054978,-0.736365590590264,-0.000102361889820193,-0.0154649213545593,-0.00994448228773529,9546.70299622586,-94.9370188522375,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.8,-0.00514900100883191,-0.737320044842711,-0.000151682942517603,-0.0164272471937431,-0.00928661191194953,8915.14743547153,-82.7915143710362,pto_damping_loss,0.8,1.6,7.2,217,4,960000
16.9,-0.00711335301458335,-0.738194434531238,-0.000201882539570549,-0.0173198419158782,-0.00854897204724396,8207.01316535419,-70.1615261419761,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17,-0.0091085103304241,-0.738980425234359,-0.000252776079143512,-0.0181344968695607,-0.00772690305314361,7417.82693101784,-57.3168295609727,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.1,-0.0111240382828332,-0.739669307883084,-0.000304153798521434,-0.018862529436953,-0.00681561596875716,6542.99133000685,-44.5945161922344,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.2,-0.0131485235842438,-0.740251993235326,-0.000355772828736477,-0.0194947805250268,-0.00581040701460159,5577.9907340175,-32.410396488318,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.3,-0.0151694778244474,-0.740719028087735,-0.00040734896378309,-0.0200216353074835,-0.0047069080976303,4518.63177372507,-21.2687844859561,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.4,-0.0171732230686851,-0.741060636873048,-0.00045854887258143,-0.020433070740842,-0.00350137136699619,3361.31651231632,-11.7692173916359,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.5,-0.0191447703048169,-0.74126679201483,-0.000508983547340004,-0.0207187330512745,-0.00219098316657382,2103.34383991086,-4.60839094676143,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.6,-0.0210677055191188,-0.741327315852388,-0.000558203772076831,-0.0208680477765845,-0.000774199768870511,743.231778115689,-0.575409870834385,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.7,-0.0229241010001677,-0.741232016089366,-0.000605698306841305,-0.0208703640378068,0.000748905669231101,-718.94944246185,-0.538425313350218,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.8,-0.0246944707005265,-0.74097085557214,-0.000650895322399577,-0.0207151335237316,0.00237629812037481,-2281.24619555982,-5.42092104662099,pto_damping_loss,0.8,1.6,7.2,217,4,960000
17.9,-0.0263577879133571,-0.74053415580935,-0.000693167400835895,-0.0203921232447143,0.00410365290083846,-3939.5067848049,-16.1663684453374,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18,-0.0278915811168624,-0.7399128320681,-0.000731840160540824,-0.0198916595209375,0.00592406152676209,-5687.09906569159,-33.6907247739482,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.1,-0.0292721197638885,-0.739098656214814,-0.000766204294805299,-0.0192048990064749,0.00782778787483923,-7514.67635984564,-58.8232924929407,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.2,-0.0304746963804305,-0.73808454181027,-0.00079553055878604,-0.0183241209176172,0.00980209046552455,-9410.00684690354,-92.2377383945539,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.3,-0.0314740050563718,-0.736864844426556,-0.000819087025571623,-0.0172430331381144,0.011831124800575,-11357.879808552,-134.37649348491,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.4,-0.0322446098232865,-0.735435668829826,-0.000836157779643282,-0.0159570836143989,0.0138959368741245,-13340.0993991595,-185.373179145267,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.5,-0.0327614901043615,-0.733795173654137,-0.000846062139453733,-0.014463767513987,0.0159745554318354,-15335.5732145619,-244.97896439499,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.6,-0.0330006449432189,-0.731943863546281,-0.000848173505812187,-0.0127629200611172,0.018042186527234,-17320.4990661446,-312.499674896165,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.7,-0.0329397335329998,-0.729884858527701,-0.000841937015696893,-0.0108569848194233,0.0200715096994958,-19268.6493115159,-386.750881552274,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.8,-0.0325587269980626,-0.727624130510407,-0.000826885329683392,-0.00875124746774479,0.0220330709557867,-21151.7481175552,-466.037967113022,pto_damping_loss,0.8,1.6,7.2,217,4,960000
18.9,-0.0318405455837512,-0.725170697500669,-0.000802652075813284,-0.00645402579046118,0.0238957639419121,-22939.9333842356,-548.167232992882,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19,-0.0307716563620017,-0.722536766987051,-0.000768982689064282,-0.00397680763283141,0.0256273874380669,-24602.2919405442,-630.492467424757,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.1,-0.0293426090702772,-0.719737821274432,-0.000725742597452862,-0.00133432989154241,0.0271952647690106,-26107.4541782501,-709.999128822323,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.2,-0.0275484914360881,-0.716792639021644,-0.000672922888475547,0.00145540685325995,0.0285669089446498,-27424.2325868637,-783.425555185833,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.3,-0.0253892898698275,-0.713723248886897,-0.000610643722822818,0.00437119178386224,0.0297107163494624,-28522.2876954839,-847.417599358284,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.4,-0.0228701462615192,-0.710554812907901,-0.000539155832788278,0.00738872735047232,0.0305966715128511,-29372.804652337,-898.710055358697,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.5,-0.0200015063313564,-0.707315438976135,-0.000458840445813069,0.010480823082471,0.0311970458002441,-29949.1639682342,-934.325439996023,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.6,-0.01679915916335,-0.704035923454139,-0.000370207913500842,0.0136176582703561,0.0314870736157297,-30227.5906711005,-951.778372687085,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.7,-0.0132841709070185,-0.700749426596175,-0.000273895216015422,0.0167671104925368,0.0314455907385511,-30187.767109009,-949.272169820589,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.8,-0.00948271800968659,-0.697491084943973,-0.00017066237058998,0.0198951454811024,0.0310556205760047,-29813.3957529644,-925.873506586331,pto_damping_loss,0.8,1.6,7.2,217,4,960000
19.9,-0.00542582673187401,-0.694297566276052,-6.1387624687763e-05,0.0229662624578883,0.0303048952833997,-29092.6994720636,-881.651211012306,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20,-0.00114902622606766,-0.691206573991789,5.29388159862069e-05,0.0259439878232341,0.0291862998040304,-28018.8478118692,-817.766492400716,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.1,0.00330807764041019,-0.68825630901738,0.000171222864207442,0.0287914089368395,0.0276982279010603,-26590.2987850178,-736.504155704708,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.2,0.0079023009604027,-0.685484898433714,0.000292276803922239,0.0314717386862405,0.0258448402287183,-24811.0466195695,-641.237535790054,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.3,0.0125874466211824,-0.682929801041933,0.000414832053545906,0.033948900593456,0.0236362155124845,-22690.766891985,-536.323856402505,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.4,0.0173149290762242,-0.680627200986944,0.000537554668442617,0.0361881233750265,0.0210883871027155,-20244.8516186068,-426.931267770217,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.5,0.0220344524189055,-0.678611401323625,0.000659063643559138,0.0381565331692136,0.0182232586738286,-17494.3283268754,-318.803670425537,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.6,0.0266947340547399,-0.676914229993923,0.000777951864287564,0.0398237311145684,0.0150683947923033,-14465.6590006111,-217.974260752043,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.7,0.0312442645470958,-0.675564471034864,0.000892809318067794,0.0411623436559154,0.0116566845670632,-11190.4171843806,-130.443163292169,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.8,0.0356320919609591,-0.674587333901194,0.0010022479473073,0.0421485329234502,0.00802587966379872,-7704.84447724674,-61.8381546026665,pto_damping_loss,0.8,1.6,7.2,217,4,960000
20.9,0.039808616484594,-0.67400397350826,0.0011049273226779,0.0427624548347924,0.0042180115753442,-4049.29111233041,-17.0799567837481,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21,0.0437263785832475,-0.673831072935538,0.00119958016876627,0.042988653257602,0.000278697077006327,-267.549193926086,-0.0745651783025993,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.1,0.0473408217835078,-0.674080499650149,0.00128503669975374,0.0428163796752709,-0.00374365493611417,3593.90873866961,-13.4543541894644,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.2,0.050611009744523,-0.674759044606954,0.00136024673174704,0.0422398293308765,-0.00779871779266372,7486.76908095716,-58.3871992412252,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.3,0.0535002768327829,-0.675868251677542,0.00142429863192821,0.0412582867674533,-0.0118351812205704,11361.7739717476,-134.468653942792,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.4,0.0559767921790374,-0.677404342603641,0.00147643433495751,0.0398761759873112,-0.0158017207324411,15169.6519031434,-239.706602981816,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.5,0.0580140192399822,-0.679358240137759,0.0015160598879378,0.0381030130411637,-0.0196479752494869,18862.0562395074,-370.60121414827,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.6,0.0595910561650622,-0.681715689323095,0.00154275125437212,0.0359532616248068,-0.0233255047955081,22392.4846036878,-522.316007006662,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.7,0.0606928466065248,-0.684457474093215,0.0015562553890024,0.0334460950838656,-0.0267887001909876,25717.152183348,-688.929079605712,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.8,0.0613102557289775,-0.687559723661991,0.00155648686279916,0.0306050709731368,-0.0299956181134993,28795.7933889592,-863.747621770448,pto_damping_loss,0.8,1.6,7.2,217,4,960000
21.9,0.0614400117181664,-0.690994300650861,0.00154352054681667,0.0274577268548961,-0.0329087176000299,31592.3688960287,-1039.66434631538,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22,0.0610845186655144,-0.69472926067488,0.001517581036443,0.0240351082302914,-0.0354954778860731,34075.6587706301,-1209.53179234627,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.1,0.0602515519268626,-0.698729371279629,0.00147902960214857,0.0203712412802259,-0.0377288821620045,36219.7268755242,-1366.52980722664,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.2,0.0589538515742569,-0.702956676757342,0.00142834948559413,0.0165025643748457,-0.0395877570818799,38004.2467986046,-1504.50289034297,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.3,0.0572086331043872,-0.707371094518425,0.00136613032528889,0.0124673330529731,-0.0410569633626244,39414.6848281194,-1618.24727093749,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.4,0.0550370369552372,-0.711931028368653,0.00129305240518889,0.0083050133656166,-0.0421274382481919,40442.3407182641,-1703.73221122101,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.5,0.052463539533927,-0.71659398422927,0.00120987128903347,0.00405567814214535,-0.0427960957015056,41084.2518734453,-1758.24557500073,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.6,0.0495153483921123,-0.721317174500637,0.00111740325182497,-0.000240580079313316,-0.0430655946960875,41342.9709082439,-1780.45962866657,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.7,0.0462218030039008,-0.72605809835057,0.00101651176673055,-0.00454420694732952,-0.0429439897407586,41226.2301511282,-1770.4188046602,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.8,0.0426138004724918,-0.730775086634704,0.000908095167559572,-0.00881670407435397,-0.0424442806815142,40746.5094542535,-1729.4562840683,pto_damping_loss,0.8,1.6,7.2,217,4,960000
22.9,0.0387232626229269,-0.735427801845958,0.000793075496328022,-0.0130210975638191,-0.0415838808426124,39920.5256089078,-1660.05038009528,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23,0.0345826575524432,-0.739977685358202,0.000672388469299053,-0.0171223501250349,-0.0403840237040547,38768.6627558924,-1565.63459570846,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.1,0.030224585024855,-0.744388346192125,0.00054697445453752,-0.0210877116547646,-0.0388691286149426,37314.3634703448,-1450.37679291355,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.2,0.0256814313089251,-0.748625887509291,0.000417770345416437,-0.0248870051971315,-0.0370661455891767,35583.4997656095,-1318.94318288452,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.3,0.0209850953425668,-0.752659168962229,0.000285702229626377,-0.0284928471471086,-0.0350038981155718,33603.7421909489,-1176.26196795392,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.4,0.0161667845954334,-0.756460004830615,0.000151678781764136,-0.0318808023762398,-0.0327124412409859,31403.9435913463,-1027.29965946715,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.5,0.0112568758178194,-0.760003299504987,1.65853389283988e-05,-0.0350294765817957,-0.03022245005826,29013.5520559295,-876.860628023054,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.6,0.00628483310257582,-0.763267123295851,-0.000118721356069783,-0.0379205495523467,-0.027564651258379,26462.0652080438,-729.417599036211,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.7,0.00127917343893265,-0.766232732718329,-0.00025341774619132,-0.0405387541746639,-0.0247693076989118,23778.5353909552,-588.977859728034,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.8,-0.00373253171020834,-0.768884540309077,-0.000386717389664437,-0.0428718068611862,-0.0218657631139024,20991.1325893462,-458.987132691161,pto_damping_loss,0.8,1.6,7.2,217,4,960000
23.9,-0.00872363123737247,-0.771210039665878,-0.000517874243841451,-0.0449102956480819,-0.0188820512657842,18126.7692151528,-342.270585603554,pto_damping_loss,0.8,1.6,7.2,217,4,960000
24,-0.0136683582523227,-0.773199691764361,-0.000646185339346195,-0.0466475325077559,-0.0158445711453786,15210.7882995634,-241.008417389725,pto_damping_loss,0.8,1.6,7.2,217,4,960000
24.1,-0.0185417949724863,-0.774846778718221,-0.000770992898930848,-0.0480793764560449,-0.0127778273922686,12266.7142965778,-156.741957951945,pto_damping_loss,0.8,1.6,7.2,217,4,960000
24.2,-0.0233198491514659,-0.776147231037584,-0.000891685964767987,-0.0492040338457515,-0.00970423306147345,9316.06373901451,-90.4052537389385,pto_damping_loss,0.8,1.6,7.2,217,4,960000
24.3,-0.0279792502341836,-0.777099434147665,-0.00100770159130331,-0.0500218418691404,-0.00664397031649476,6378.21150383497,-42.3766479038049,pto_damping_loss,0.8,1.6,7.2,217,4,960000
24.4,-0.0324975703608994,-0.777704019506871,-0.00111852563457818,-0.0505350407972222,-0.00361490367076811,3470.30752393737,-12.5448274069754,pto_damping_loss,0.8,1.6,7.2,217,4,960000
