time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.00485435958354125,-0.7310514218936,-6.3241569042417e-05,-0.00669942023038011,-0.0118008342786867,14161.001134424,-167.111627607631,healthy,1,1.6,10,371,15,1200000
15.3,0.00326743649892642,-0.732407317712681,-0.000103030382395984,-0.00788643285093027,-0.0119311249386801,14317.3499264161,-170.822090762874,healthy,1,1.6,10,371,15,1200000
15.4,0.00160638563363898,-0.733763407819612,-0.00014415210600101,-0.00908409720834985,-0.0120131967305902,14415.8360767082,-173.180274825435,healthy,1,1.6,10,371,15,1200000
15.5,-0.000126254084518962,-0.735113653401221,-0.00018654087267749,-0.010287421418872,-0.0120436084549318,14452.3301459182,-174.058205538846,healthy,1,1.6,10,371,15,1200000
15.6,-0.00192762991889174,-0.736451682157234,-0.000230118767225458,-0.0114910578282675,-0.0120186907920854,14422.4289505025,-173.33871402691,healthy,1,1.6,10,371,15,1200000
15.7,-0.00379446161669007,-0.737770771443447,-0.00027479231214875,-0.012689282074105,-0.0119345875615925,14321.505073911,-170.921256318383,healthy,1,1.6,10,371,15,1200000
15.8,-0.00572291438583895,-0.739063836194291,-0.000320449001220404,-0.0138759774275543,-0.011787320141194,14144.7841694327,-166.729099333196,healthy,1,1.6,10,371,15,1200000
15.9,-0.00770846521955336,-0.740323423928061,-0.000366954077821358,-0.0150446267288388,-0.0115728747943678,13887.4497532413,-160.717717207336,healthy,1,1.6,10,371,15,1200000
16,-0.00974577020401774,-0.741541719075354,-0.000414147752204752,-0.0161883141390302,-0.0112873113235585,13544.7735882702,-152.884076297918,healthy,1,1.6,10,371,15,1200000
16.1,-0.0118285409926909,-0.742710558676333,-0.000461843037696298,-0.0172997387061885,-0.010926890145634,13112.2681747608,-143.276313905705,healthy,1,1.6,10,371,15,1200000
16.2,-0.0139494387027871,-0.743821461167499,-0.00050982436101118,-0.0183712413910486,-0.0104882136575748,12585.8563890897,-132.003150872326,healthy,1,1.6,10,371,15,1200000
16.3,-0.016099993062852,-0.744865669536615,-0.000557847067729001,-0.0193948467296814,-0.00996837670186617,11962.0520422394,-119.24224088437,healthy,1,1.6,10,371,15,1200000
16.4,-0.018270553724842,-0.745834209582473,-0.000605637902517042,-0.0203623197483831,-0.009365120121848,11238.1441462176,-105.246569875971,healthy,1,1.6,10,371,15,1200000
16.5,-0.0204502792919974,-0.746717963401196,-0.000652896497411542,-0.021265238116306,-0.00867698087334824,10412.3770480179,-90.3479964917413,healthy,1,1.6,10,371,15,1200000
16.6,-0.022627167877738,-0.747507757562047,-0.000699297853159344,-0.0220950788556787,-0.00790343196905475,9484.11836286567,-74.9570842673718,healthy,1,1.6,10,371,15,1200000
16.7,-0.0247881309995813,-0.748194464767639,-0.000744495751220108,-0.0228433182623662,-0.00704500569499046,8454.00683398854,-59.5585262909375,healthy,1,1.6,10,371,15,1200000
16.8,-0.0269191104443852,-0.748769117150616,-0.000788126990393214,-0.0235015430563226,-0.00610339405141329,7324.07286169592,-44.7017027361924,healthy,1,1.6,10,371,15,1200000
16.9,-0.0290052355479725,-0.749223028776044,-0.000829816304758007,-0.0240615702161528,-0.00508152120929102,6097.82545114921,-30.9862293605693,healthy,1,1.6,10,371,15,1200000
17,-0.0310310162478761,-0.749547924426466,-0.000869181790851367,-0.0245155724850518,-0.00398358389398193,4780.30067277831,-19.0427287684707,healthy,1,1.6,10,371,15,1200000
17.1,-0.032980565421495,-0.749736071371839,-0.00090584065331401,-0.0248562061920621,-0.00281505694852831,3378.06833823396,-9.50945474814901,healthy,1,1.6,10,371,15,1200000
17.2,-0.0348378425280114,-0.749780410589246,-0.000939415070484869,-0.0250767378312606,-0.00158266281542238,1899.19537850685,-3.00578590478484,healthy,1,1.6,10,371,15,1200000
17.3,-0.036586909523386,-0.749674683809584,-0.000969537984734711,-0.0251711657926318,-0.000294305224780326,353.166269736392,-0.103938678399598,healthy,1,1.6,10,371,15,1200000
17.4,-0.0382121894773579,-0.749413552834504,-0.000995858636084649,-0.0251343337439511,0.00104103109749972,-1249.23731699966,-1.30049489515376,healthy,1,1.6,10,371,15,1200000
17.5,-0.0396987183202049,-0.748992707782357,-0.00101804768054197,-0.0249620324164393,0.00241341146953052,-2896.09376343661,-6.98946590551372,healthy,1,1.6,10,371,15,1200000
17.6,-0.0410323806802562,-0.748408961273686,-0.00103580176471018,-0.0246510869336462,0.00381210857367859,-4574.5302884143,-17.4386061330166,healthy,1,1.6,10,371,15,1200000
17.7,-0.042200121800911,-0.747660326035678,-0.00104884746326014,-0.0241994273213964,0.00522578060093574,-6270.93672112288,-32.7705394669396,healthy,1,1.6,10,371,15,1200000
17.8,-0.0431901289759037,-0.746746073964466,-0.00105694452319336,-0.0236061404194952,0.00664266406811108,-7971.19688173327,-52.9499831061287,healthy,1,1.6,10,371,15,1200000
17.9,-0.0439919777141798,-0.745666775304748,-0.00105988839583119,-0.0228715020523098,0.00805077478370538,-9660.92974044643,-77.7779695415355,healthy,1,1.6,10,371,15,1200000
18,-0.0445967398210314,-0.744424317255234,-0.00105751207160209,-0.0219969889725142,0.00943811039553587,-11325.732474643,-106.893513405986,healthy,1,1.6,10,371,15,1200000
18.1,-0.0449970526282406,-0.743021901954041,-0.00104968726177253,-0.0209852707376868,0.0107928482279306,-12951.4178735167,-139.782687445374,healthy,1,1.6,10,371,15,1200000
18.2,-0.0451871505884424,-0.74146402440865,-0.00103632499354803,-0.0198401822827476,0.012103532677042,-14524.2392124503,-175.794603917067,healthy,1,1.6,10,371,15,1200000
18.3,-0.0451628622402263,-0.739756431485027,-0.00101737569933773,-0.0185666784861113,0.0133592472314711,-16031.0966777653,-214.163383909882,healthy,1,1.6,10,371,15,1200000
18.4,-0.0449215770390225,-0.7379060635363,-0.000992828886972127,-0.0171707724730639,0.0145497671611792,-17459.720593415,-254.034869333433,healthy,1,1.6,10,371,15,1200000
18.5,-0.0444621876467153,-0.735920980619245,-0.000962712475530609,-0.0156594597419494,0.0156656900014637,-18798.8280017563,-294.496611866349,healthy,1,1.6,10,371,15,1200000
18.6,-0.0437850139221441,-0.733810275507182,-0.000927091872068305,-0.0140406304300805,0.0166985420782681,-20038.2504939217,-334.609569047629,healthy,1,1.6,10,371,15,1200000
18.7,-0.0428917150309059,-0.7315839758596,-0.000886068849399843,-0.01232297215686,0.0176408604057946,-21169.0324869535,-373.439947028078,healthy,1,1.6,10,371,15,1200000
18.8,-0.0417851958069338,-0.729252937957988,-0.00083978026611053,-0.0105158658981558,0.0184862502735494,-22183.5003282592,-410.089739011563,healthy,1,1.6,10,371,15,1200000
18.9,-0.0404695127948779,-0.726828734374038,-0.000788396649309811,-0.00862927727110207,0.019229419674985,-23075.303609982,-443.72469724404,healthy,1,1.6,10,371,15,1200000
19,-0.038949784356126,-0.724323537818464,-0.000732120640594771,-0.00667364545935501,0.019866192375589,-23839.4308507068,-473.598719404693,healthy,1,1.6,10,371,15,1200000
19.1,-0.0372321079312473,-0.721750003243216,-0.000671185288427886,-0.00465977180555944,0.0203935018532569,-24472.2022239082,-499.073901406548,healthy,1,1.6,10,371,15,1200000
19.2,-0.0353234861328696,-0.719121150059841,-0.000605852157542246,-0.0025987098617858,0.0208093685642697,-24971.2422771236,-519.635784052337,healthy,1,1.6,10,371,15,1200000
19.3,-0.0332317619178916,-0.716450246110643,-0.000536409219511718,-0.000501658440884082,0.0211128630077324,-25335.4356092788,-534.903581259927,healthy,1,1.6,10,371,15,1200000
19.4,-0.0309655617765377,-0.713750694806841,-0.000463168489135032,0.00162014102916555,0.021304056908879,-25564.8682906548,-544.635408932107,healthy,1,1.6,10,371,15,1200000
19.5,-0.0285342447864206,-0.711035926643689,-0.000386463379005149,0.00375550176453872,0.0213839645587658,-25660.7574705189,-548.728728300662,healthy,1,1.6,10,371,15,1200000
19.6,-0.0259478546007069,-0.708319296127335,-0.000306645759118707,0.00589338260109529,0.0213544759847393,-25625.371181687,-547.216373499365,healthy,1,1.6,10,371,15,1200000
19.7,-0.023217071031839,-0.705613985007641,-0.000224082728531826,0.00802297193666544,0.0212182832369599,-25461.9398843518,-540.258652228623,healthy,1,1.6,10,371,15,1200000
19.8,-0.0203531578854929,-0.702932912605526,-0.000139153130234847,0.0101337640005634,0.0209788007147979,-25174.5608577574,-528.132095317445,healthy,1,1.6,10,371,15,1200000
19.9,-0.0173679040888929,-0.700288653947936,-5.224386651703e-05,0.0122156268880353,0.0206400801712204,-24768.0962054644,-511.215491369283,healthy,1,1.6,10,371,15,1200000
20,-0.0142735559050233,-0.697693366369087,3.62539022233479e-05,0.0142588618514643,0.0202067208618938,-24248.0650342725,-489.97388158859,healthy,1,1.6,10,371,15,1200000
20.1,-0.0110827390608357,-0.695158725190854,0.000125948569415496,0.0162542533839741,0.0196837752740156,-23620.5303288187,-464.941210845537,healthy,1,1.6,10,371,15,1200000
20.2,-0.00780837084936142,-0.692695869044396,0.000216451781461621,0.01819310967919,0.0190766509878843,-22891.9811854612,-436.702335496258,healthy,1,1.6,10,371,15,1200000
20.3,-0.00446356358121377,-0.69031535532384,0.000307381889918487,0.0200672931181333,0.0183910094855322,-22069.2113826386,-405.875075876323,healthy,1,1.6,10,371,15,1200000
20.4,-0.00106152204020211,-0.688027126159561,0.000398367020483096,0.021869240533858,0.0176326631028958,-21159.195723475,-373.092969720268,healthy,1,1.6,10,371,15,1200000
20.5,0.00238456127841703,-0.685840485151544,0.000489047629927235,0.0235919731468688,0.016807471788315,-20168.966145978,-338.989329498006,healthy,1,1.6,10,371,15,1200000
20.6,0.00586160850853813,-0.683764084907068,0.000579078439088354,0.0252290962556563,0.0159212418326099,-19105.4901991319,-304.183129790937,healthy,1,1.6,10,371,15,1200000
20.7,0.00935675118676618,-0.681805925180647,0.000668129655982842,0.0267747890077658,0.0149796292193503,-17975.5550632203,-269.267149859056,healthy,1,1.6,10,371,15,1200000
20.8,0.0128574122200715,-0.679973361121306,0.000755887436757817,0.028223784862863,0.0139880506504378,-16785.6607805253,-234.798673199054,healthy,1,1.6,10,371,15,1200000
20.9,0.0163513701594911,-0.678273120803727,0.000842053571602892,0.0295713436797985,0.0129516055764537,-15541.9266917444,-201.292904409631,healthy,1,1.6,10,371,15,1200000
21,0.0198268016805916,-0.676711330870361,0.000926344425468948,0.0308132166990003,0.0118750126554854,-14250.0151865825,-169.219110681527,healthy,1,1.6,10,371,15,1200000
21.1,0.0232722993568707,-0.675293548760614,0.00100848920672631,0.0319456060297133,0.0107625639421951,-12915.0767306341,-138.999339131806,healthy,1,1.6,10,371,15,1200000
21.2,0.026676863320434,-0.674024799673234,0.00108822767785465,0.0329651205658674,0.00961809974994069,-11541.7196999288,-111.009411359771,healthy,1,1.6,10,371,15,1200000
21.3,0.0300298671335554,-0.672909616122887,0.00116530745809418,0.0338687305206635,0.00844500652959072,-10134.0078355088,-85.5817623417957,healthy,1,1.6,10,371,15,1200000
21.4,0.0333210000233739,-0.671952077734637,0.00123948109620114,0.0346537229649354,0.00724623928477029,-8695.48714172431,-63.0095805265776,healthy,1,1.6,10,371,15,1200000
21.5,0.0365401894270928,-0.671155848792335,0.00131050311002156,0.035317660857014,0.00602436902819655,-7229.24283383583,-43.5516266254724,healthy,1,1.6,10,371,15,1200000
21.6,0.0396775094225368,-0.670524211035595,0.00137812719714355,0.035858348045463,0.00478165462734147,-5737.98555280976,-27.4370651702113,healthy,1,1.6,10,371,15,1200000
21.7,0.0427230819536666,-0.670060089297376,0.00144210381676551,0.0362738025995657,0.0035201371527847,-4224.16458334163,-14.8696386892982,healthy,1,1.6,10,371,15,1200000
21.8,0.0456669786960023,-0.669766067795152,0.00150217832726964,0.0365622405715245,0.00224175360105155,-2690.10432126185,-6.03055104939309,healthy,1,1.6,10,371,15,1200000
21.9,0.0484991318629375,-0.669644395231767,0.00155808983773922,0.0367220719220816,0.000948465691138131,-1138.15882936574,-1.07950460071934,healthy,1,1.6,10,371,15,1200000
22,0.051209262183627,-0.669696977317976,0.00160957089643058,0.0367519098583306,-0.000357601595282854,429.121914339436,-0.153454681138614,healthy,1,1.6,10,371,15,1200000
22.1,0.0537868316761782,-0.66992535588053,0.00165634809722026,0.0366505942566682,-0.0016740178779767,2008.82145357204,-3.36280302694275,healthy,1,1.6,10,371,15,1200000
22.2,0.0562210277236846,-0.670330674345529,0.00169814363892143,0.0364172291991879,-0.00299790834479895,3597.49001375873,-10.7849453325782,healthy,1,1.6,10,371,15,1200000
22.3,0.0585007833984712,-0.670913630058195,0.00173467782495127,0.0360512339673247,-0.00432582476025977,5190.98971231172,-22.4553118277718,healthy,1,1.6,10,371,15,1200000
22.4,0.0606148370664424,-0.671674414586349,0.00176567244498647,0.0355524061444408,-0.00565363336437476,6784.36003724968,-38.3562842625256,healthy,1,1.6,10,371,15,1200000
22.5,0.0625518321577646,-0.672612643822841,0.0017908549386227,0.034920994812836,-0.00697642608369676,8371.71130043611,-58.4046250815414,healthy,1,1.6,10,371,15,1200000
22.6,0.0643004557472223,-0.673727280319458,0.00180996320591454,0.0341577812232575,-0.00828846073112732,9946.15287735278,-82.4382975497275,healthy,1,1.6,10,371,15,1200000
22.7,0.0658496123883642,-0.675016550820938,0.00182275090272696,0.0332641637966215,-0.0095831348423714,11499.7618108457,-110.203768088487,healthy,1,1.6,10,371,15,1200000
22.8,0.0671886276266483,-0.676477862397103,0.00182899304112809,0.0322422439142283,-0.010852996536354,13023.5958436247,-141.345040581733,healthy,1,1.6,10,371,15,1200000
22.9,0.0683074739007948,-0.6781077208719,0.00182849170693291,0.0310949086843171,-0.0120897943586233,14507.753230348,-175.39575316056,healthy,1,1.6,10,371,15,1200000
23,0.0691970102283618,-0.679901655406837,0.00182108170759561,0.0298259067525837,-0.0132845665428553,15941.4798514263,-211.775649877861,healthy,1,1.6,10,371,15,1200000
23.1,0.069849226231586,-0.681854153105533,0.00180663597292566,0.0284399132580699,-0.0144277685812028,17313.3222974433,-249.792607479289,healthy,1,1.6,10,371,15,1200000
23.2,0.0702574807293075,-0.683958607364911,0.0017850705470199,0.0269425802220051,-0.0155094365025108,18611.3238030129,-288.651144750496,healthy,1,1.6,10,371,15,1200000
23.3,0.0704167253011758,-0.686207283415531,0.00175634903044021,0.0253405689870508,-0.016519381884837,19823.2582618044,-327.467973428497,healthy,1,1.6,10,371,15,1200000
23.4,0.0703237038876188,-0.688591304079608,0.00172048635491986,0.0236415617831949,-0.0174474134309672,20936.8961171605,-365.294682517311,healthy,1,1.6,10,371,15,1200000
23.5,0.0699771205586676,-0.691100658249908,0.00167755179666668,0.0218542500645311,-0.0182835789548529,21940.2947458234,-401.147111278007,healthy,1,1.6,10,371,15,1200000
23.6,0.0693777689773842,-0.6937242339764,0.00162767115677329,0.0199882979151961,-0.0190184208898072,22822.1050677685,-434.040399770223,healthy,1,1.6,10,371,15,1200000
23.7,0.0685286186931681,-0.696449877364337,0.00157102805685927,0.0180542795377748,-0.0196432379468727,23571.8855362472,-463.02815644495,healthy,1,1.6,10,371,15,1200000
23.8,0.0674348551127593,-0.699264477761673,0.001507864313892,0.0160635905881265,-0.0201503453202201,24180.4143842641,-487.243699828938,healthy,1,1.6,10,371,15,1200000
23.9,0.0661038717000808,-0.702154078968245,0.00143847936980597,0.0140283338824979,-0.0205333258392084,24639.99100705,-505.940964022921,healthy,1,1.6,10,371,15,1200000
24,0.0645452145487485,-0.705104015456918,0.00136322875934268,0.0119611807537632,-0.0207872646778401,24944.7176134081,-518.532447343894,healthy,1,1.6,10,371,15,1200000
24.1,0.0627704808703182,-0.708099071875552,0.00128252160434172,0.00987521005441351,-0.0209089606196894,25090.7527436273,-524.621561034867,healthy,1,1.6,10,371,15,1200000
24.2,0.0607931740890337,-0.711123663415467,0.00119681712590961,0.00778372747859258,-0.0208971074060139,25076.5288872166,-524.026917526175,healthy,1,1.6,10,371,15,1200000
24.3,0.0586285191003421,-0.714162033999177,0.00110662016921355,0.00570006849144057,-0.0207524393343543,24902.9272012251,-516.796485991264,healthy,1,1.6,10,371,15,1200000
24.4,0.0562932418356268,-0.717198468667956,0.00101247574099592,0.00363738870171592,-0.0204778359970991,24573.4031965189,-503.210120548904,healthy,1,1.6,10,371,15,1200000
24.5,0.0538053176072723,-0.720217516045864,0.000914962569139301,0.00160844598591038,-0.0200783818341359,24094.058200963,-483.769700492827,healthy,1,1.6,10,371,15,1200000
24.6,0.051183692837823,-0.72320421632724,0.000814685708320304,-0.000374620936723652,-0.0195613770092402,23473.6524110882,-459.176964597158,healthy,1,1.6,10,371,15,1200000
24.7,0.0484479847734534,-0.726144329885454,0.000712268237089839,-0.0023005124735311,-0.0189362970033289,22723.5564039946,-430.300013037938,healthy,1,1.6,10,371,15,1200000
24.8,0.045618163723313,-0.729024561336626,0.000608342120075304,-0.00415898145309471,-0.0182146992536465,21857.6391043758,-398.130322680949,healthy,1,1.6,10,371,15,1200000
24.9,0.0427142223309407,-0.731832773720285,0.000503538344113233,-0.0059410344082489,-0.0174100761662787,20892.0913995344,-363.732902538752,healthy,1,1.6,10,371,15,1200000
25,0.0397558364414473,-0.734558187387062,0.000398476477853731,-0.00763911549618419,-0.0165376549022184,19845.1858826621,-328.192835597842,healthy,1,1.6,10,371,15,1200000
25.1,0.0367620223309461,-0.737191558220346,0.000293753848774974,-0.00924726780144322,-0.0156141454954548,18736.9745945457,-292.561847463878,healthy,1,1.6,10,371,15,1200000
25.2,0.0337507954410824,-0.739725329974938,0.00018993457691861,-0.0107612669850374,-0.0146574401109816,17588.9281331779,-257.808660728415,healthy,1,1.6,10,371,15,1200000
25.3,0.0307388363109458,-0.742153755801567,8.75387477425236e-05,-0.0121787225897537,-0.0136862675884673,16423.5211061608,-224.776704603758,healthy,1,1.6,10,371,15,1200000
25.4,0.0277411700897371,-0.744472984451999,-1.29679563291057e-05,-0.0134991427962023,-0.0127198088291542,15263.770594985,-194.152243980275,healthy,1,1.6,10,371,15,1200000
25.5,0.0247708667848614,-0.746681107233098,-0.000111183818496317,-0.0147239590523943,-0.0117772800412705,14132.7360495246,-166.44519020461,healthy,1,1.6,10,371,15,1200000
25.6,0.0218387701641299,-0.748778162505367,-0.000206779482657805,-0.0158565077742144,-0.0108774923201548,13052.9907841858,-141.983807010032,healthy,1,1.6,10,371,15,1200000
25.7,0.0189532638805265,-0.750766095400756,-0.000299504820878036,-0.0169019672326565,-0.0100383974464722,12046.0769357666,-120.923307952007,healthy,1,1.6,10,371,15,1200000
25.8,0.016120083806256,-0.752648671460619,-0.000389193932956655,-0.01786724879738,-0.00927663107004742,11131.9572840569,-103.267060811723,healthy,1,1.6,10,371,15,1200000
25.9,0.0133421856325534,-0.754431344052247,-0.000475767976985202,-0.0187608428788549,-0.00860706552940508,10328.4786352861,-88.8978924329675,healthy,1,1.6,10,371,15,1200000
