time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00010102325398207,-0.716514643912028,-5.31958662102946e-05,0.00391314620895043,0.00707566455641771,-1698.15949354025,-12.015606939587,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14,0.000586246124614425,-0.715885507142943,-4.07912108003642e-05,0.00462486767419519,0.00714366657017352,-1714.47997684164,-12.2476732957955,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.1,0.00112631989999736,-0.715257991893331,-2.6676093128189e-05,0.0053385486521098,0.0071135158722822,-1707.24380934773,-12.1445059356506,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.2,0.00171775351401261,-0.714642084831521,-1.09671576266565e-05,0.0060440404304429,0.0069786713559579,-1674.88112542989,-11.6884449346721,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.3,0.00235599578676079,-0.714048338473216,6.17865901360967e-06,0.0067305871231605,0.00673356160684006,-1616.05478564161,-10.8818044591465,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.4,0.00303533581606521,-0.713487764009162,2.4562697580855e-05,0.00738693160422629,0.00637376611007083,-1529.70386641699,-9.74997466221295,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.5,0.00374882675382721,-0.712971706087593,4.39447448512989e-05,0.00800143993386575,0.00589620292433391,-1415.08870184013,-8.34365014198166,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.6,0.00448824394001836,-0.712511699261675,6.4044952783561e-05,0.0085622446068924,0.00529931623008583,-1271.83589522059,-6.73986060154822,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.7,0.00524408666172453,-0.712119306526194,8.45475249063106e-05,0.00905740622709347,0.00458325590613461,-1099.9814174723,-5.04149632826825,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.8,0.00600563019201396,-0.711805941180732,0.000105106046906678,0.00947509238485948,0.00375004053453069,-900.009728287368,-3.37507296254958,pto_damping_loss,0.2,1.6,7.2,245,9,240000
14.9,0.00676103148458662,-0.711582674115437,0.000125350210119044,0.0098037716413788,0.00280369505544786,-672.886813307485,-1.88656943134626,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15,0.00749748826787818,-0.711460029461723,0.000144893573781192,0.0100324196609226,0.00175035471228998,-420.085130949596,-0.735297988520579,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.1,0.00820144764654852,-0.711447772326586,0.00016334194605837,0.0101507337413303,0.000598327905674889,-143.598697361977,-0.0859191078502339,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.2,0.00885885702727199,-0.711554692985604,0.00018030194214017,0.0101493513236406,-0.000641887977181826,154.053114523638,-0.0988848420601379,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.3,0.00945544754649432,-0.711788392405577,0.000195389302107109,0.0100200675555112,-0.0019576419065027,469.834057560651,-0.919766840182932,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.4,0.0099770384213911,-0.712155074278982,0.000208236618010635,0.00975604666550013,-0.00333421791368673,800.212299284819,-2.66808218302789,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.5,0.0104098499007723,-0.712659348869174,0.000218500219674171,0.00935202178592446,-0.0047549773663814,1141.19456793154,-5.4263543411519,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.6,0.0107408127734424,-0.71330405389466,0.000225866088793002,0.00880447793426148,-0.00620155319221503,1488.37276613161,-9.23022287900938,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.7,0.0109578635951807,-0.71409009744157,0.000230054795011466,0.0081118131065079,-0.00765409285539882,1836.98228529571,-14.0604329853761,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.8,0.0110502167182233,-0.715016327516079,0.000230825559143962,0.00727447282025545,-0.00909154565384691,2181.97095692325,-19.8374885702358,pto_damping_loss,0.2,1.6,7.2,245,9,240000
15.9,0.0110086065703235,-0.716079432366076,0.000227979632412907,0.00629505393525431,-0.010491989026573,2518.07736637752,-26.4196400960948,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16,0.010825496116752,-0.717273875147793,0.000221363224822426,0.00517837414018273,-0.0118329880107645,2839.91712258345,-33.6047052630947,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.1,0.010495249732544,-0.718591865916977,0.000210870214005675,0.00393150409698735,-0.013091981688001,3142.07560512023,-41.1359962845489,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.2,0.0100142705409283,-0.720023373304084,0.000196444817636993,0.00256375985871265,-0.0142466903006091,3419.20567214618,-48.7123642851525,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.3,0.00938110344165794,-0.721556177598391,0.000178084323724943,0.00108665381512929,-0.0152755365801805,3666.12877924331,-56.0020842749836,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.4,0.00859650546698087,-0.723175966312251,0.000155841855545129,-0.000486196923399827,-0.0161580745968534,3877.93790324481,-62.6600099225949,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.5,0.00766348478473084,-0.724866472612032,0.000129829017849487,-0.00213920510547072,-0.0168754190245727,4050.10056589745,-68.3471441411785,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.6,0.00658730875038884,-0.726609656266426,0.000100218147028339,-0.00385499054313383,-0.0174106670839536,4178.56010014884,-72.751518793983,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.7,0.00537548011959568,-0.728385925955816,6.724378898925e-05,-0.00561459878878253,-0.0177493045864274,4259.83310074257,-75.6090751924255,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.8,0.00403767915959844,-0.730174400890629,3.12029712476939e-05,-0.00739775922667394,-0.0178795865359866,4291.10076863677,-76.7231075274797,pto_damping_loss,0.2,1.6,7.2,245,9,240000
16.9,0.00258566825701877,-0.731953208696059,-7.54616783790073e-06,-0.00918317951805672,-0.0177928817766428,4270.29162639425,-75.9807940602204,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17,0.0010331550060676,-0.73369981544116,-4.85877738165508e-05,-0.0109488722456301,-0.0174839703731287,4196.15288955086,-73.3654128020255,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.1,-0.00060439008830119,-0.73539138254754,-9.14539620498352e-05,-0.0126725084459129,-0.0169512819674865,4068.30767219675,-68.9630304818956,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.2,-0.00230996410285429,-0.737005144148537,-0.000135632898820226,-0.0143317915419248,-0.0161970634481067,3887.2952275456,-62.9627674420784,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.3,-0.00406531121248271,-0.738518797344103,-0.000180579184850463,-0.0159048440552369,-0.0152274650532304,3654.59161277529,-55.6501660673647,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.4,-0.00585124925385073,-0.739910896781495,-0.000225726238245474,-0.0173705984605763,-0.0140525356070687,3372.60854569648,-47.3937016771038,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.5,-0.00764803795659958,-0.741161244167913,-0.000270500173292681,-0.0187091827288835,-0.012686119981652,3044.66879559646,-38.6250336453286,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.6,-0.00943577978441764,-0.742251262767127,-0.000314334503494568,-0.0199022905659701,-0.0111456550386224,2674.95720926938,-29.8141502975926,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.7,-0.011194840761507,-0.743164346720377,-0.000356684881717312,-0.0209335261642792,-0.00945186409863622,2268.44738367269,-21.4410563853811,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.8,-0.0129062756102121,-0.743886175216648,-0.000397043042179438,-0.0217887134982036,-0.00762835420562439,1830.80500934985,-13.9660290927521,pto_damping_loss,0.2,1.6,7.2,245,9,240000
17.9,-0.0145522393709878,-0.744404982152385,-0.000434949135763611,-0.0224561608388719,-0.00570112483735843,1368.26996096601,-7.80067785867479,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18,-0.0161163667218099,-0.744711772969954,-0.000470001751200353,-0.0229268722442218,-0.00369800096874076,887.520232497776,-3.2820506795538,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.1,-0.0175841006553992,-0.744800481822566,-0.000501865081173312,-0.0231946992665939,-0.00164800722054218,395.521732930122,-0.651822671750199,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.2,-0.0189429540678993,-0.744668064026442,-0.000530272908138229,-0.0232564279559529,0.000419297053903921,-100.631292936938,-0.0421944046590006,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.3,-0.0201826910739453,-0.744314520846494,-0.000555029327938401,-0.0231117983395085,0.00247449970928435,-593.879930228237,-1.46955571469958,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.4,-0.0212954192618618,-0.743742855918558,-0.000576006375436723,-0.022763455825419,0.00448901166008363,-1077.36279842007,-4.83629416424802,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.5,-0.0222755892919462,-0.742958964922998,-0.000593138940514947,-0.0222168362945292,0.00643571362846559,-1544.57127083175,-9.94041837782829,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.6,-0.0231199037902671,-0.741971462372959,-0.00060641754278321,-0.0214799888911409,0.00828955204895361,-1989.49249174886,-16.4920015613545,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.7,-0.02382714293167,-0.740791451450558,-0.000615879652322838,-0.0205633425881972,0.0100280647463025,-2406.7355391126,-24.1348998134485,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.8,-0.0243979189809105,-0.739432244615383,-0.000621600292024978,-0.0194794243840469,0.01163182026591,-2791.63686381839,-32.471818247624,pto_damping_loss,0.2,1.6,7.2,245,9,240000
18.9,-0.0248343759703,-0.737909044142167,-0.000623682633016168,-0.0182425384076658,0.0130847586728335,-3140.34208148004,-41.0906182863102,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19,-0.0251398533346781,-0.736238592763243,-0.000622249204881382,-0.016868416212855,0.0143744259742236,-3449.86223381365,-49.589789301224,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.1,-0.0253185335259703,-0.734438805171067,-0.000617434200704217,-0.0153738491035167,0.0154920987763763,-3718.10370633032,-57.6012298792803,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.2,-0.0253750933574574,-0.732528391278223,-0.000609377182502417,-0.0137763134536329,0.0164328000908205,-3943.8720217969,-64.8088605179684,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.3,-0.0253143771889239,-0.730526481864125,-0.000598218307507021,-0.0120935996944318,0.0171952111199492,-4126.85066878781,-70.96206851031,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.4,-0.0251411072866821,-0.728452266606613,-0.000584095022113137,-0.0103434549855968,0.0177814872028614,-4267.55692868672,-75.8835089149251,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.5,-0.0248596430971556,-0.726324653565765,-0.000567140027830009,-0.00854324863005413,0.0181969887733613,-4367.2773056067,-79.4712961002807,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.6,-0.0244737971314694,-0.724161958024965,-0.000547480226862533,-0.00670966810352888,0.0184499401302722,-4427.98563126532,-81.6960697945506,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.7,-0.0239867110525835,-0.721981627272768,-0.000525236312162985,-0.00485845222251552,0.0185510300643318,-4452.24721543963,-82.5937719474582,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.8,-0.0234007917345693,-0.719800006493578,-0.00050052267862444,-0.00300416653482614,0.0185129689961467,-4443.11255907519,-82.2552050525488,pto_damping_loss,0.2,1.6,7.2,245,9,240000
19.9,-0.0227177038066216,-0.717632149483336,-0.000473447392073962,-0.00116002454382528,0.0183500173603471,-4404.0041664833,-80.8135529100098,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20,-0.0219384126910069,-0.715491676464879,-0.000444112048294567,0.000662243082154655,0.0180774996418023,-4338.59991403253,-78.4310383918465,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.1,-0.0210632704791307,-0.713390679879975,-0.000412611468657617,0.00245247057482399,0.0177113178467234,-4250.71628321361,-75.285787168239,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.2,-0.0200921361461268,-0.711339677706174,-0.000379033293416779,0.0042020910032796,0.0172674773719825,-4144.19456927578,-71.5597859500621,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.3,-0.0190245214773173,-0.709347612602148,-0.000343457630333751,0.0059041239311069,0.0167616372875379,-4022.79294900908,-67.4285962941552,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.4,-0.0178597545019953,-0.707421894036123,-0.000305956980212435,0.00755311979046458,0.0162086960025787,-3890.08704061887,-63.0532382649624,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.5,-0.0165971530008105,-0.705568479508699,-0.000266596682295852,0.00914506501113884,0.015622422145949,-3749.38131502776,-58.5744176894971,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.6,-0.0152362015709319,-0.703791990054579,-0.000225436097781983,0.0106772528635962,0.0150151392298614,-3603.63341516672,-54.1090574621091,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.7,-0.0137767266238417,-0.702095854412661,-0.000182530682022137,0.0121481257622987,0.0143974712427488,-3455.3930982597,-49.7489227645868,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.8,-0.0122190644290466,-0.700482475609078,-0.000137934994445797,0.0135570954107292,0.0137781546917445,-3306.75712601868,-45.5610112103139,pto_damping_loss,0.2,1.6,7.2,245,9,240000
20.9,-0.0105642178399129,-0.698953413225784,-9.17065738131334e-05,0.0149043476309552,0.0131639207604575,-3159.34098250978,-41.5893143490246,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21,-0.00881399764579414,-0.697509574351415,-4.39104817066837e-05,0.0161906389848373,0.0125594491614652,-3014.26779875165,-37.857543177463,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.1,-0.00697114464402229,-0.696151406153877,5.37579361434373e-06,0.0174170923392712,0.0119673929763255,-2872.17431431812,-34.3724387159533,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.2,-0.00503942861235499,-0.694879083192472,5.60574624585808e-05,0.0185849983371374,0.0113884713558418,-2733.23312540203,-31.127347157479,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.3,-0.00302372050180764,-0.693692683009637,0.000108018018456919,0.0196956293003161,0.0108216244997417,-2597.189879938,-28.1058136352182,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.4,-0.000930034471866379,-0.692592344206606,0.00016111570744693,0.0207500714139275,0.0102642229729301,-2463.4135135032,-25.2850255771259,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.5,0.00123446305966851,-0.691578402096365,0.000215181252500495,0.0217490801378954,0.00971232128359626,-2330.95710806309,-22.6390043317911,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.6,0.00346147933649687,-0.690651498112221,0.000270017113511047,0.0226929626929717,0.00916094388460394,-2198.62653230494,-20.1414942856469,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.7,0.00574165700428676,-0.689812660387691,0.000325398435971808,0.0235814902166143,0.0086043904868558,-2065.05371684538,-17.7685285560706,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.8,0.00806467115103486,-0.689063354259027,0.000381075703806467,0.0244138408337574,0.00803654688721019,-1928.77125293043,-15.5006606088786,pto_damping_loss,0.2,1.6,7.2,245,9,240000
21.9,0.0104193596072745,-0.688405502815129,0.000436778970976096,0.0251885735004326,0.00745118747232302,-1788.28499335752,-13.3248467394488,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22,0.0127938829151019,-0.687841478964639,0.00049222342100045,0.0259036311200635,0.0068422561793336,-1642.14148304006,-11.2359527096709,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.1,0.0151759089147171,-0.687374071743534,0.000547115904786884,0.0265563701680906,0.00620411394728546,-1488.98734734851,-9.23784716901645,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.2,0.0175528156379352,-0.687006430688577,0.000601162043429037,0.027143612950738,0.00553174251321639,-1327.61820317193,-7.34404205580612,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.3,0.0199119052223647,-0.686741993001458,0.000654073457143832,0.0276617177202222,0.00482089669636796,-1157.0152071283,-5.5778507896923,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.4,0.0222406209120126,-0.686584398885167,0.00070557469245292,0.0281066612127122,0.00406819995459211,-976.367989102106,-3.97206020893037,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.5,0.0245267588934196,-0.686537400819478,0.000755409460912133,0.028474127795601,0.00327118086092467,-785.083406621912,-2.56814981397114,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.6,0.0267586666986387,-0.686604772640287,0.0008033458649043,0.0287595993230979,0.00242825110862313,-582.780266069546,-1.41513682716706,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.7,0.0289254201312438,-0.686790224094327,0.000849180358620433,0.0289584400074466,0.00153862859193108,-369.270862063456,-0.568170706537872,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.8,0.0310169710759308,-0.687097326062446,0.000892740265219722,0.029065971109737,0.00060221192317941,-144.530861563057,-0.0870382081006656,pto_damping_loss,0.2,1.6,7.2,245,9,240000
22.9,0.0330242590846377,-0.687529450897422,0.000933884736301904,0.0290775310221487,-0.000380584655580409,91.340317339299,-0.0347627232151824,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23,0.0349392802692135,-0.688089731331086,0.000972504092699377,0.0289885173269253,-0.00140902470551849,338.165929324438,-0.476484148982752,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.1,0.0367551077888061,-0.68878104020099,0.00100851752572063,0.0287944086432607,-0.00248225817337669,595.741961610403,-1.47878535343089,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.2,0.038465859158227,-0.689605991869787,0.00104186916883349,0.0284907654710688,-0.00359953043642326,863.887304741578,-3.10958864705696,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.3,0.0400666068164196,-0.690566964707152,0.00107252257797319,0.0280732107621195,-0.00476037615405464,1142.49027697311,-5.43868347074207,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.4,0.0415532299961568,-0.691666142430435,0.00110045369247564,0.0275373925377272,-0.00596478191068877,1431.5476585653,-8.53886957809916,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.5,0.0429222080366451,-0.692905570521628,0.00112564239618448,0.0268789324625246,-0.00721330197700589,1731.19247448142,-12.4876140987545,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.6,0.0441703579550987,-0.694287222428255,0.00114806286557113,0.0260933658011711,-0.00850711264966063,2041.70703591856,-17.3690317521639,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.7,0.0452945223532139,-0.695813068897031,0.00116767298094023,0.0251760795462381,-0.00984799262634671,2363.5182303232,-23.2759101044589,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.8,0.0462912175029642,-0.697485142669944,0.00118440318517003,0.0241222566222447,-0.0112382197745354,2697.17274588849,-30.3114200881818,pto_damping_loss,0.2,1.6,7.2,245,9,240000
23.9,0.0471562555526547,-0.699305589982057,0.00119814529374388,0.0229268348523662,-0.0126803784498648,3043.29082796756,-38.5900794316311,pto_damping_loss,0.2,1.6,7.2,245,9,240000
24,0.047884358932521,-0.701276699925558,0.00120874187689559,0.0215844897341878,-0.014177076140201,3402.49827364825,-48.2374770924137,pto_damping_loss,0.2,1.6,7.2,245,9,240000
24.1,0.0484687888415701,-0.703400902858711,0.0012159769327534,0.020089649933654,-0.015730573502917,3775.33764070006,-59.3882262553615,pto_damping_loss,0.2,1.6,7.2,245,9,240000
24.2,0.0489010127246147,-0.705680729698624,0.0012195686311685,0.0184365537158619,-0.017342337593529,4162.16102244696,-72.1816015699031,pto_damping_loss,0.2,1.6,7.2,245,9,240000
24.3,0.0491704374439391,-0.708118725170035,0.00121916491431027,0.0166193532585351,-0.0190125339435267,4563.0081464464,-86.7543472689011,pto_damping_loss,0.2,1.6,7.2,245,9,240000
