time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.0211534426618505,-0.729531458874355,-0.000416530050440157,-0.0101082503399893,0.0071307299304758,-8556.87591657094,-61.0167712096599,healthy,1,1.6,7.2,211,3,1200000
15,-0.021643946601011,-0.728740039533299,-0.000428643932841802,-0.00932045591724332,0.0086253002614962,-10350.3603137954,-89.2749655211595,healthy,1,1.6,7.2,211,3,1200000
15.1,-0.0219427870952635,-0.727797434708346,-0.000435248492343296,-0.00838454960027465,0.0100899588369174,-12107.9506043008,-122.168723196825,healthy,1,1.6,7.2,211,3,1200000
15.2,-0.0220373092252659,-0.726707167841891,-0.000435976152957785,-0.00730444310316302,0.0115061669763057,-13807.4003715668,-158.870254183953,healthy,1,1.6,7.2,211,3,1200000
15.3,-0.0219162198052778,-0.72547467710536,-0.000430505217679146,-0.00608592470363064,0.01285495233257,-15425.942799084,-198.299759367177,healthy,1,1.6,7.2,211,3,1200000
15.4,-0.02156982333608,-0.724107359001085,-0.000418569774348939,-0.00473669556175701,0.0141170548797469,-16940.4658556962,-239.149486173342,healthy,1,1.6,7.2,211,3,1200000
15.5,-0.0209902867144096,-0.722614595924945,-0.000399969912716272,-0.0032663899906397,0.0152731026475527,-18327.7231770632,-279.921197379218,healthy,1,1.6,7.2,211,3,1200000
15.6,-0.0201719259617856,-0.721007764483275,-0.000374581758499482,-0.001686576510578,0.0163038207958488,-19564.5849550186,-318.977487051783,healthy,1,1.6,7.2,211,3,1200000
15.7,-0.019111505240356,-0.719300221063722,-0.000342366814971082,-1.07362494304437e-05,0.0171902757616629,-20628.3309139954,-354.606696914417,healthy,1,1.6,7.2,211,3,1200000
15.8,-0.0178085360447188,-0.717507261063883,-0.000303380130630272,0.00174578481757781,0.0179141541048798,-21496.9849258558,-385.100300752059,healthy,1,1.6,7.2,211,3,1200000
15.9,-0.0162655628738012,-0.715646048302226,-0.000257776877303738,0.00356585314789227,0.0184580734734519,-22149.6881681422,-408.840571621616,healthy,1,1.6,7.2,211,3,1200000
16,-0.014488420988716,-0.71373551147807,-0.000205817016717065,0.00543065742391228,0.0188059209472681,-22567.1051367216,-424.395195209875,healthy,1,1.6,7.2,211,3,1200000
16.1,-0.0124864520553911,-0.711796205100818,-0.000147867842581274,0.00731985327435901,0.0189432120267053,-22731.8544320463,-430.614338266454,healthy,1,1.6,7.2,211,3,1200000
16.2,-0.010272664477254,-0.7098501330536,-8.44042958550784e-05,0.00921174457937203,0.0188574618058894,-22628.9541670673,-426.724638912694,healthy,1,1.6,7.2,211,3,1200000
16.3,-0.0078638269005182,-0.707920533861845,-1.60070501989765e-05,0.0110835020954875,0.0185385584788522,-22246.2701746226,-412.413780568587,healthy,1,1.6,7.2,211,3,1200000
16.4,-0.00528048553810094,-0.70603162776959,5.66415575818652e-05,0.0129114190972721,0.0179791283037215,-21574.9539644657,-387.898865474013,healthy,1,1.6,7.2,211,3,1200000
16.5,-0.00254689840904255,-0.704208326847699,0.000132763627477148,0.0146712026095083,0.0171748805016879,-20609.8566020254,-353.971824296709,healthy,1,1.6,7.2,211,3,1200000
16.6,0.000309117857346084,-0.702475910532922,0.000211493681689796,0.0163382976342533,0.0161249202777581,-19349.9043333096,-312.015664756863,healthy,1,1.6,7.2,211,3,1200000
16.7,0.00325643049889448,-0.700859670190265,0.000291888396601906,0.0178882405953404,0.0148320181909485,-17798.4218291381,-263.986516339951,healthy,1,1.6,7.2,211,3,1200000
16.8,0.0062609218659312,-0.699384527472894,0.000372937966895845,0.0192970370604446,0.0133028244424845,-15963.3893309813,-212.358165777075,healthy,1,1.6,7.2,211,3,1200000
16.9,0.00928590674287342,-0.698074632393944,0.000453579019672585,0.0205415576865164,0.0115480172695568,-13857.6207234681,-160.028043429577,healthy,1,1.6,7.2,211,3,1200000
17,0.0122926310391361,-0.696952948096754,0.00053270902393841,0.0215999452954924,0.00958237552247827,-11498.8506269739,-110.186304784549,healthy,1,1.6,7.2,211,3,1200000
17.1,0.0152408452282665,-0.696040830284453,0.000609202151640169,0.0224520250513006,0.00742476667690518,-8909.72001228618,-66.1525922477776,healthy,1,1.6,7.2,211,3,1200000
17.2,0.0180894440167857,-0.695357610117245,0.000681926530803763,0.0230797089060055,0.00509804302026706,-6117.65162432046,-31.1880511637924,healthy,1,1.6,7.2,211,3,1200000
17.3,0.0207971617620187,-0.694920190070217,0.000749762783500674,0.0234673848458659,0.00262884059459995,-3154.60871351992,-8.29296344617991,healthy,1,1.6,7.2,211,3,1200000
17.4,0.0233233110779581,-0.694742662728611,0.000811623660649458,0.0236022810348555,4.72777194629485e-05,-56.7332633555421,-0.00268221930914089,healthy,1,1.6,7.2,211,3,1200000
17.5,0.0256285498669267,-0.69483596273821,0.000866474476921232,0.0234747947653236,-0.00261344741151897,3136.13689382276,-8.19612884733022,healthy,1,1.6,7.2,211,3,1200000
17.6,0.027675659754407,-0.695207562083077,0.000913353922386648,0.0230787762261484,-0.005317557467202,6381.06896064239,-33.9317009003948,healthy,1,1.6,7.2,211,3,1200000
17.7,0.0294303167165007,-0.695861218489906,0.000951394697362174,0.0224117575293229,-0.00802728896672518,9632.74676007023,-77.3248417863695,healthy,1,1.6,7.2,211,3,1200000
17.8,0.0308618327686439,-0.696796786024457,0.000979843300083323,0.021475118231028,-0.010703567653756,12844.2811845072,-137.479632622237,healthy,1,1.6,7.2,211,3,1200000
17.9,0.031943846170278,-0.698010095828245,0.00099807821070644,0.0202741797652356,-0.0133067524672002,15968.1029606402,-212.483593468006,healthy,1,1.6,7.2,211,3,1200000
18,0.0326549369511526,-0.699492913439272,0.00100562567527256,0.0188182227810342,-0.0157974304580806,18956.9165496967,-299.470570893472,healthy,1,1.6,7.2,211,3,1200000
18.1,0.0329791449238624,-0.701232977265779,0.00100217231128017,0.017120423320495,-0.0181372414571507,21764.6897485808,-394.751433209981,healthy,1,1.6,7.2,211,3,1200000
18.2,0.0329063689073164,-0.703214120579258,0.000987573838381741,0.0151977060468995,-0.0202897083418921,24347.6500102704,-494.006717518853,healthy,1,1.6,7.2,211,3,1200000
18.3,0.0324326287582961,-0.705416476929344,0.000961859382688698,0.0130705152608768,-0.0222210466570371,26665.2559884445,-592.529897441063,healthy,1,1.6,7.2,211,3,1200000
18.4,0.0315601759975045,-0.707816766251185,0.000925231003486222,0.010762507125899,-0.0239009263509443,28681.111621133,-685.505136519912,healthy,1,1.6,7.2,211,3,1200000
18.5,0.0302974442061528,-0.710388656246558,0.000878058332643207,0.00830016924468406,-0.0253031586830716,30363.7904196859,-768.299807208841,healthy,1,1.6,7.2,211,3,1200000
18.6,0.0286588367213089,-0.71310319100099,0.000820868480425546,0.00571237635020788,-0.0264062830340115,31687.5396408138,-836.750140406789,healthy,1,1.6,7.2,211,3,1200000
18.7,0.0266643561267201,-0.715929276380869,0.000754331624525026,0.00302989326008085,-0.0271940314079029,32632.8376894834,-887.418413056808,healthy,1,1.6,7.2,211,3,1200000
18.8,0.024339087192123,-0.718834209667925,0.000679242939028728,0.000284838257268483,-0.0276556527506513,33186.7833007815,-917.802154877529,healthy,1,1.6,7.2,211,3,1200000
18.9,0.0217125517835332,-0.721784239248887,0.000596501715807163,-0.00248987841441515,-0.0277860846088462,33343.3015306154,-926.479797467953,healthy,1,1.6,7.2,211,3,1200000
19,0.0188179603714316,-0.724745139082376,0.000507088665640416,-0.00526112530773803,-0.0275859658314978,33103.1589977973,-913.182613027877,healthy,1,1.6,7.2,211,3,1200000
19.1,0.0156913896651946,-0.727682782179102,0.000412042449607812,-0.00799611384815056,-0.0270614906173916,32473.7887408698,-878.789129322206,healthy,1,1.6,7.2,211,3,1200000
19.2,0.0123709192436026,-0.730563697490009,0.000312436479246107,-0.0106629401576073,-0.0262241108520975,31468.933022517,-825.244787979717,healthy,1,1.6,7.2,211,3,1200000
19.3,0.00889576158956774,-0.733355595396656,0.00020935694052327,-0.0132310900685586,-0.0250900999785486,30108.1199742582,-755.415740320275,healthy,1,1.6,7.2,211,3,1200000
19.4,0.00530541956433059,-0.736027848400987,0.000103882852333163,-0.0156718943819868,-0.0236799972522403,28415.9967026883,-672.890723839327,healthy,1,1.6,7.2,211,3,1200000
19.5,0.00163890310745429,-0.738551915546225,-2.93121908825568e-06,-0.017958923548215,-0.0220179558505954,26421.5470207144,-581.748455806518,healthy,1,1.6,7.2,211,3,1200000
19.6,-0.00206596700362082,-0.740901701467727,-0.000110069383390647,-0.0200683134768554,-0.020131021713476,24157.2260561711,-486.30964227413,healthy,1,1.6,7.2,211,3,1200000
19.7,-0.00577314586622866,-0.743053843652319,-0.000216565400805084,-0.0219790169839561,-0.0180483720497132,21658.0464596558,-390.892480373842,healthy,1,1.6,7.2,211,3,1200000
19.8,-0.00944882556791418,-0.744987924344137,-0.000321510428588064,-0.0236729783218959,-0.0158005431008398,18960.6517210077,-299.588594737793,healthy,1,1.6,7.2,211,3,1200000
19.9,-0.0130617616347428,-0.746686606437112,-0.000424057736392594,-0.0251352311715823,-0.0134186760381011,16102.4112457212,-216.073039938609,healthy,1,1.6,7.2,211,3,1200000
20,-0.0165834628959158,-0.748135695505496,-0.000523424724213693,-0.026353923274479,-0.0109338078846465,13120.5694615758,-143.457785830029,healthy,1,1.6,7.2,211,3,1200000
20.1,-0.0199882497310718,-0.749324132720904,-0.00061889266743306,-0.0273202734246315,-0.00837623126222148,10051.4775146657,-84.1935001898595,healthy,1,1.6,7.2,211,3,1200000
20.2,-0.0232531919088292,-0.750243925681797,-0.000709804659367937,-0.0280284687272354,-0.00577494276369283,6929.93131643138,-40.0199567087137,healthy,1,1.6,7.2,211,3,1200000
20.3,-0.0263579425327077,-0.75089002605203,-0.000795562228240118,-0.0284755117811416,-0.00315719507801483,3788.63409361777,-11.9614569127692,healthy,1,1.6,7.2,211,3,1200000
20.4,-0.029284488778679,-0.751260164307155,-0.000875621081933643,-0.0286610287022856,-0.000548162881915747,657.795458298875,-0.360579054132201,healthy,1,1.6,7.2,211,3,1200000
20.5,-0.0320168430231313,-0.751354652780741,-0.000949486391530572,-0.0285870496415044,0.00202927280102978,-2435.12736123573,-4.9415377211991,healthy,1,1.6,7.2,211,3,1200000
20.6,-0.0345406995900639,-0.751176168572542,-0.00101670797463069,-0.0282577736547416,0.00455462236457868,-5465.54683749441,-24.8935018607043,healthy,1,1.6,7.2,211,3,1200000
20.7,-0.0368430827293536,-0.750729527731519,-0.00107687569132109,-0.0276793294688702,0.00700977316269194,-8411.72779523032,-58.9643037508753,healthy,1,1.6,7.2,211,3,1200000
20.8,-0.0389120106610761,-0.75002146148541,-0.00112961532564803,-0.0268595428841838,0.00937887314348018,-11254.6477721762,-105.555913729792,healthy,1,1.6,7.2,211,3,1200000
20.9,-0.0407361987014999,-0.749060404197543,-0.00117458519587691,-0.0258077203138755,0.0116481269780892,-13977.752373707,-162.814634517228,healthy,1,1.6,7.2,211,3,1200000
21,-0.0423048217553089,-0.747856301249683,-0.00121147371596962,-0.0245344563449769,0.0138055224800227,-16566.6269760272,-228.710941135694,healthy,1,1.6,7.2,211,3,1200000
21.1,-0.0436073529484419,-0.746420443247036,-0.00123999811336828,-0.0230514712900186,0.0158405076900448,-19008.6092280538,-301.106020654043,healthy,1,1.6,7.2,211,3,1200000
21.2,-0.0446334910159142,-0.744765330901568,-0.00125990448690705,-0.0213714825699752,0.0177436406793251,-21292.3688151901,-377.8041414684,healthy,1,1.6,7.2,211,3,1200000
21.3,-0.0453731843765814,-0.742904572761443,-0.00127096935539506,-0.019508111520591,0.0195062348320917,-23407.48179851,-456.591836789649,healthy,1,1.6,7.2,211,3,1200000
21.4,-0.0458167547547845,-0.740852815716746,-0.00127300279516374,-0.0174758249450851,0.0211200220684034,-25344.026482084,-535.266398603813,healthy,1,1.6,7.2,211,3,1200000
21.5,-0.0459551178955072,-0.738625706024411,-0.00126585318944693,-0.0152899085481257,0.0225768551488842,-27092.226178661,-611.65726609644,healthy,1,1.6,7.2,211,3,1200000
21.6,-0.0457800935394411,-0.736239876561083,-0.00124941351365438,-0.0129664673795489,0.0238684678948557,-28642.1614738268,-683.644511577309,healthy,1,1.6,7.2,211,3,1200000
21.7,-0.0452847915849495,-0.733712954229262,-0.00122362896282181,-0.0105224466873214,0.0249863089310589,-29983.5707172706,-749.178760797972,healthy,1,1.6,7.2,211,3,1200000
21.8,-0.0444640565079535,-0.731063580000278,-0.00118850559970358,-0.00797566521391345,0.0259214605334938,-31105.7526401925,-806.306539427371,healthy,1,1.6,7.2,211,3,1200000
21.9,-0.0433149479090934,-0.728311433054827,-0.00114411957670755,-0.00534485204036865,0.0266646495104171,-31997.5794125004,-853.20424021606,healthy,1,1.6,7.2,211,3,1200000
22,-0.0418372317938946,-0.72547724993618,-0.00109062637688498,-0.00264967764052646,0.0272063519753886,-32647.6223704663,-888.222705370476,healthy,1,1.6,7.2,211,3,1200000
22.1,-0.0400338551394001,-0.722582829600366,-0.00102826944338094,8.92301168942946e-05,0.02753698864174,-33044.386370088,-909.942892146381,healthy,1,1.6,7.2,211,3,1200000
22.2,-0.0379113756935119,-0.719651015738517,-0.000957387536020407,0.00285029368615691,0.0276472021591657,-33176.6425909987,-917.241344675727,healthy,1,1.6,7.2,211,3,1200000
22.3,-0.0354803199538138,-0.71670564874017,-0.000878420176914334,0.00561102486303002,0.0275282033166866,-33033.8439800239,-909.362373413803,healthy,1,1.6,7.2,211,3,1200000
22.4,-0.0327554449433786,-0.713771481111007,-0.000791910627328755,0.00834810116045779,0.027172168933809,-32606.6027205707,-885.992117480941,healthy,1,1.6,7.2,211,3,1200000
22.5,-0.0297558836815535,-0.710874051975193,-0.000698505972209635,0.0110374837187557,0.0265726712040681,-31887.2054448816,-847.328225903408,healthy,1,1.6,7.2,211,3,1200000
22.6,-0.0265051599429621,-0.708039518378076,-0.000598954066692146,0.0136545787986437,0.0257251163412008,-30870.1396094409,-794.137932921976,healthy,1,1.6,7.2,211,3,1200000
22.7,-0.0230310646805295,-0.705294443337568,-0.000494097304841151,0.0161744426478257,0.0246271697363587,-29552.6036836304,-727.796987068104,healthy,1,1.6,7.2,211,3,1200000
22.8,-0.0193653939159883,-0.70266554284105,-0.000384863384834905,0.0185720272758244,0.0232791455091852,-27934.9746110222,-650.302338765381,healthy,1,1.6,7.2,211,3,1200000
22.9,-0.0155435554494713,-0.700179396117147,-0.000272253445067028,0.0208224625473778,0.0216843402781741,-26021.2083338089,-564.252735959573,healthy,1,1.6,7.2,211,3,1200000
23,-0.011604058846322,-0.697862125405702,-0.000157328111303058,0.0229013681324315,0.0198492940462582,-23819.1528555098,-472.793368961787,healthy,1,1.6,7.2,211,3,1200000
23.1,-0.00758790927728402,-0.695739053000572,-4.11921087007825e-05,0.0247851873328387,0.0177839650717704,-21340.7580861245,-379.52329640874,healthy,1,1.6,7.2,211,3,1200000
23.2,-0.00353793044103518,-0.69383434447089,7.50218573841376e-05,0.0264515337185649,0.0155018101811488,-18602.1722173785,-288.367342670841,healthy,1,1.6,7.2,211,3,1200000
23.3,0.000501955370381054,-0.692170647630572,0.000190169265480695,0.0278795408941818,0.0130197668431314,-15623.7202117576,-203.417194379403,healthy,1,1.6,7.2,211,3,1200000
23.4,0.00448746118773571,-0.690768737012206,0.000303109381987536,0.02905020559001,0.0103581381160691,-12429.7657392828,-128.749230277874,healthy,1,1.6,7.2,211,3,1200000
23.5,0.00837465559969578,-0.689647173331092,0.000412719833462756,0.029946714607476,0.00754038597020131,-9048.46316424156,-68.2289046955304,healthy,1,1.6,7.2,211,3,1200000
23.6,0.0121206447073483,-0.688821986751343,0.000517909843022579,0.0305547468903793,0.00459284219466251,-5511.41063359497,-25.3130393100866,healthy,1,1.6,7.2,211,3,1200000
23.7,0.0156841957638273,-0.688306391763533,0.000617632005976625,0.0308627430636327,0.00154434891986613,-1853.21870383935,-2.86201630355001,healthy,1,1.6,7.2,211,3,1200000
23.8,0.0190262880484904,-0.688110540244423,0.000710892647786097,0.0308621360835679,-0.00157415739115349,1888.98886938418,-2.97356579054778,healthy,1,1.6,7.2,211,3,1200000
23.9,0.0221105825622692,-0.688241317889624,0.000796760942620558,0.0305475380779715,-0.00473010381382752,5676.12457659304,-26.8486585075028,healthy,1,1.6,7.2,211,3,1200000
24,0.0249038080363821,-0.688702187784315,0.000874377056565688,0.0299168799223971,-0.0078897661338123,9467.71936057475,-74.6980915755017,healthy,1,1.6,7.2,211,3,1200000
24.1,0.0273760659804797,-0.689493083485086,0.000942959606296916,0.0289715015175147,-0.0110187676208386,13222.5211450063,-145.695887858449,healthy,1,1.6,7.2,211,3,1200000
24.2,0.0295010616224416,-0.690610352692822,0.00100181269057931,0.0277161920353198,-0.0140825791063584,16899.0949276301,-237.982841144211,healthy,1,1.6,7.2,211,3,1200000
24.3,0.0312562703245195,-0.692046751442405,0.00105033266570365,0.0261591805482579,-0.0170470097627596,20456.4117153115,-348.720650221945,healthy,1,1.6,7.2,211,3,1200000
24.4,0.0326230502908512,-0.693791487741112,0.00108801471200195,0.0243120784268765,-0.0198786797434331,23854.4156921197,-474.194290010374,healthy,1,1.6,7.2,211,3,1200000
24.5,0.0335867121835622,-0.695830312753316,0.00111445909759161,0.022189775691912,-0.0225454674803102,27054.5609763722,-609.957724686871,healthy,1,1.6,7.2,211,3,1200000
24.6,0.0341365548774648,-0.69814565694,0.00112937691089669,0.0198102941550839,-0.0250169258221338,30020.3109865605,-751.015893108174,healthy,1,1.6,7.2,211,3,1200000
24.7,0.0342658743719444,-0.700716807994109,0.00113259492811917,0.0171946007076134,-0.0272646622810307,32717.5947372368,-892.034171158389,healthy,1,1.6,7.2,211,3,1200000
24.8,0.0339719502809353,-0.703520126941328,0.00112405922460432,0.0143663845463036,-0.0292626794597857,35115.2153517428,-1027.5652909994,healthy,1,1.6,7.2,211,3,1200000
24.9,0.0332560117867753,-0.706529298379298,0.00110383714213262,0.0113518024880475,-0.0309876723425616,37185.2068110739,-1152.28300465195,healthy,1,1.6,7.2,211,3,1200000
25,0.0321231828690394,-0.709715610493934,0.00107211729102659,0.0081791968283157,-0.0324192796724379,38903.1356069254,-1261.2116333757,healthy,1,1.6,7.2,211,3,1200000
25.1,0.0305824052985267,-0.713048260218493,0.00102920739053848,0.00487879044765243,-0.0335402872460375,40248.3446952449,-1349.94104225604,healthy,1,1.6,7.2,211,3,1200000
25.2,0.0286463374703375,-0.716494678699572,0.000975529918291715,0.00148236404972442,-0.0343367817455477,41204.1380946572,-1414.81749676965,healthy,1,1.6,7.2,211,3,1200000
25.3,0.0263312276296883,-0.720020872123442,0.000911615727492617,-0.00197707949732662,-0.0347982547726994,41757.9057272392,-1453.10224227084,healthy,1,1.6,7.2,211,3,1200000
25.4,0.0236567612573175,-0.723591772958503,0.00083809597293749,-0.00546565877393366,-0.0349176580542926,41901.1896651511,-1463.09141279581,healthy,1,1.6,7.2,211,3,1200000
25.5,0.0206458840400565,-0.727171596807242,0.000755692836693336,-0.00894896060481027,-0.0346914122894956,41629.6947473946,-1444.19290396771,healthy,1,1.6,7.2,211,3,1200000
25.6,0.0173246035896643,-0.730724200345584,0.000665209638201207,-0.0123923855907159,-0.0341193736740543,40943.2484088651,-1396.9579918917,healthy,1,1.6,7.2,211,3,1200000
25.7,0.0137217745026591,-0.734213436259385,0.000567520934744286,-0.0157614884072031,-0.0332047635861715,39845.7163034057,-1323.06758977624,healthy,1,1.6,7.2,211,3,1200000
25.8,0.00986887213166204,-0.737603501647992,0.000463563159587755,-0.0190223095096667,-0.0319540680526622,38344.8816631946,-1225.274958137,healthy,1,1.6,7.2,211,3,1200000
25.9,0.00579976032107693,-0.740859277017972,0.000354326210517969,-0.0221416955820554,-0.0303769142434443,36452.297092133,-1107.30830274428,healthy,1,1.6,7.2,211,3,1200000
