time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0109836471236797,-0.721668681090058,-0.000295224624419502,-0.00220133168282422,0.0064931437194813,-3116.70898535101,-20.2372393736829,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14,-0.0106197261016018,-0.720879308968989,-0.000280794095793444,-0.0015318373771474,0.00689647451190121,-3310.30776571257,-22.8294531327854,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.1,-0.0101794927478621,-0.720053006852559,-0.000264389568064211,-0.000822232362556477,0.00729458295962056,-3501.39982061786,-25.5412514662975,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.2,-0.00965897021515379,-0.719191284530918,-0.000245916974045735,-7.32717125517693e-05,0.00768263814673231,-3687.6663104315,-28.3310058689407,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.3,-0.00905452948322162,-0.718296170685921,-0.000225296219968695,0.000713754194729736,0.00805476986081284,-3866.28953319015,-31.1420724051162,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.4,-0.00836307670082346,-0.717370309347583,-0.000202466365530164,0.00153691833881683,0.00840412723451863,-4033.98107256893,-33.9020901955092,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.5,-0.00758224547879065,-0.716417048784212,-0.00017739061402483,0.002393563694327,0.00872297965936641,-4187.03023649587,-36.5233795861055,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.6,-0.0067105868741428,-0.715440518666142,-0.000150060930727666,0.00328022204378872,0.00900285918389833,-4321.37240827119,-38.9047072728491,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.7,-0.00574774958481219,-0.714445691483874,-0.000120502124406158,0.00419254900975081,0.00923474205645816,-4432.67618709991,-40.9346212076721,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.8,-0.00469464298892201,-0.713438424495038,-8.87752486601065e-05,0.00512527904006546,0.0094092655619691,-4516.44746974516,-42.4964536395156,pto_damping_loss,0.4,1.1,8.5,19,4,480000
14.9,-0.00355357609732336,-0.712425478915481,-5.4980204672946e-05,0.00607220362358412,0.00951697488861194,-4568.14794653372,-43.4749492946256,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15,-0.00232836621062154,-0.711414513645295,-1.92574529646198e-05,0.00702617542250697,0.00954859349423575,-4583.32487723315,-43.7643061047173,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.1,-0.00102441203543181,-0.710414051514974,1.82112327647157e-05,0.00797914029920341,0.00949530936608687,-4557.74849572169,-43.2772319796945,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.2,0.000351272836856238,-0.709433416829583,5.72030127560972e-05,0.00892219841022384,0.00934906871507049,-4487.55298323383,-41.9544412027726,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.3,0.00179006891166605,-0.708482643856353,9.74552506696697e-05,0.00984569466218895,0.00910286804297857,-4369.3766606297,-39.7738591717825,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.4,0.00328180371509167,-0.70757235681825,0.000138667807269681,0.0107393378991839,0.00875103518586501,-4200.49688921519,-36.7586960756386,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.5,0.00481484878625186,-0.706713622895172,0.000180506342135487,0.0115923472465583,0.00828948988018329,-3978.95514248797,-32.9835083873573,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.6,0.00637625953714878,-0.705917780667754,0.000222606589675273,0.0123936230998192,0.00771597462584566,-3703.66782040591,-28.5774069248131,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.7,0.0079519555127983,-0.705196247337895,0.000264579557446329,0.0131319393480714,0.00703024713264168,-3374.518623668,-23.7236998780879,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.8,0.00952693740098875,-0.704560308896458,0.00030601757460505,0.0137961525875425,0.00623422642991531,-2992.42868635935,-18.6554780061382,pto_damping_loss,0.4,1.1,8.5,19,4,480000
15.9,0.0110855360533322,-0.704020898154553,0.000346501095338288,0.0143754233398798,0.00533208578633871,-2559.40117744257,-13.6469466397801,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16,0.0126116877942017,-0.703588366183389,0.000385606136004395,0.0148594436689019,0.00433028691460979,-2078.5377190127,-9.00066468616356,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.1,0.0140892294164367,-0.70327225319377,0.000422912195771656,0.015238665113564,0.00323755150669817,-1554.02472321512,-5.03123508409131,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.2,0.0155022054989736,-0.703081065206067,0.000458010479907121,0.0155045205471186,0.00206476793311702,-991.088607896167,-2.04636797646159,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.3,0.0168351800439499,-0.703022062995821,0.000490512214446994,0.0156496334528612,0.000824832909585549,-395.919796601066,-0.326567677792976,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.4,0.0180735439396033,-0.703101069732128,0.000520056813351808,0.0156680081914422,-0.000467569959673919,224.433580643493,-0.104938400250951,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.5,0.0192038094398423,-0.703322303444846,0.000546319637459318,0.0155551951342924,-0.00179625066917391,862.200321203477,-1.5487279039237,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.6,0.0202138827494311,-0.703688239958236,0.00056901907180712,0.0153084250565926,-0.00314384604667568,1509.04610240433,-4.74420862329518,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.7,0.0210933059585195,-0.704199511215734,0.000587922647232994,0.0149267079180577,-0.00449219733702578,2156.25472177237,-9.68632171909512,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.8,0.0218334600257557,-0.704854843004455,0.000602851946043457,0.014410892098516,-0.00582276179031734,2794.92565935232,-16.2741863360542,pto_damping_loss,0.4,1.1,8.5,19,4,480000
16.9,0.0224277213041724,-0.705651034990375,0.000613686061527797,0.0137636812762331,-0.00711704622738566,3416.18218914511,-24.3131265613173,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17,0.0228715652649382,-0.706582984725227,0.000620363427537233,0.0129896074087763,-0.00835704923617262,4011.38363336284,-33.5233305291903,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.1,0.023162612608339,-0.707643755924934,0.000622881896195386,0.012094959658043,-0.00952569778662109,4572.33493757811,-43.5546807945781,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.2,0.0233006148413054,-0.70882468989354,0.000621297016533375,0.0110876705435406,-0.010607263716923,5091.48658412301,-54.0067409089681,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.3,0.0232873785993434,-0.7101155575318,0.00061571855052965,0.00997716205496099,-0.0115877457967251,5562.11798242804,-64.4524092717696,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.4,0.0231266304195788,-0.711504747984169,0.000606305350586493,0.0087741558460864,-0.0124552039424507,5978.49789237633,-74.463410519059,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.5,0.0228238262225419,-0.712979488703017,0.000593258807982956,0.00749045290531164,-0.013200033642786,6336.01614853726,-83.6356263219271,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.6,0.0223859122995388,-0.714526090602952,0.000576815159053484,0.00613868919388234,-0.0138151707094421,6631.28194053221,-91.6122920308933,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.7,0.0218210469783845,-0.716130211095027,0.000557236998690772,0.00473207460740643,-0.014296219024125,6862.18513157997,-98.1033016251609,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.8,0.0211382941938643,-0.717777127175356,0.000534804393950294,0.00328412320461398,-0.0146414968977694,7027.9185109293,-102.899247075548,pto_damping_loss,0.4,1.1,8.5,19,4,480000
17.9,0.0203473017664235,-0.719452010428409,0.0005098060100072,0.0018083829275013,-0.0148520008540995,7128.96040996776,-105.879326097683,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18,0.0194579781574593,-0.721140195810406,0.000482530654160985,0.000318172991652863,-0.0149312889366887,7167.01868961056,-107.012826869223,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.1,0.0184801817177777,-0.722827436406114,0.000453259610689048,-0.00117366324591276,-0.0148852888455666,7144.93864587197,-106.354475527656,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.2,0.0174234359158984,-0.724500136987782,0.000422260081948887,-0.00265498281492234,-0.0147220391640976,7066.57879876685,-104.034449831628,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.3,0.0162966827153884,-0.726145560117079,0.000389779973130091,-0.00411453888655617,-0.0144513744785585,6936.65974970806,-100.244267673375,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.4,0.0151080842126965,-0.727751999674265,0.000356044165190261,-0.00554214276976363,-0.0140845671831734,6760.59224792322,-95.220015713916,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.5,0.0138648799538365,-0.729308918013569,0.000321252319882034,-0.00692878851573288,-0.0136339400964293,6544.29124628604,-89.2244748254504,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.6,0.0125733041775583,-0.730807044363011,0.00028557816029653,-0.00826673794607483,-0.0131124646249459,6293.98301997402,-82.5296296994196,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.7,0.0112385637857678,-0.732238433538082,0.000249170078034553,-0.00954956539321924,-0.0125333590795116,6016.01235816555,-75.4008431116681,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.8,0.00986487435029005,-0.733596485448974,0.00021215284140045,-0.0107721628651989,-0.0119097009024557,5716.65643317873,-68.083668281258,pto_damping_loss,0.4,1.1,8.5,19,4,480000
18.9,0.00845554817275525,-0.734875927182749,0.0001746301240517,-0.011930707653414,-0.0112540650810838,5401.95123892019,-60.7939108076488,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19,0.00701312555913127,-0.736072760576501,0.000136687544635358,-0.0130225955327182,-0.0105781990145164,5077.53552696788,-53.7111813075438,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.1,0.00553953826378563,-0.737184179118405,9.83959071292403e-05,-0.0140463436131739,-0.00989274171999509,4748.51602559764,-46.975842594495,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.2,0.00403629266688644,-0.738208458691744,5.98143584116042e-05,-0.0150014675631305,-0.0092069926805248,4419.35648665189,-40.6889828252337,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.3,0.00250465978032236,-0.73914482709851,2.09932310437622e-05,-0.0158883383225421,-0.00852873302841867,4093.79185364095,-34.9148577936188,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.4,0.000945859666962891,-0.739993317469942,-1.80235898563898e-05,-0.0167080235702208,-0.00786409930378546,3774.76766581701,-29.6851477727034,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.5,-0.000638770734506469,-0.740754610611994,-5.71968534729245e-05,-0.0174621191221797,-0.00721750787948507,3464.40378215282,-25.0043615954059,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.6,-0.00224763517744841,-0.741429871080989,-9.64906742050658e-05,-0.0181525751577529,-0.00659162643013349,3163.98068646407,-20.8557787173285,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.7,-0.00387876703773485,-0.742020581384068,-0.000135871713885765,-0.0187815217437505,-0.00598738762753913,2873.94606121877,-17.2074290891561,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.8,-0.00552975236631381,-0.742528378204383,-0.000175308652167405,-0.0193510976087263,-0.00540403960717962,2593.93901144621,-14.0177491564637,pto_damping_loss,0.4,1.1,8.5,19,4,480000
19.9,-0.00719768650263701,-0.742954894016616,-0.000214771731329058,-0.0198632855651366,-0.00483922765990181,2322.82927675287,-11.2406996852922,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20,-0.0088791605405277,-0.743301606936214,-0.000254232136196749,-0.0203197574390057,-0.00428910200309487,2058.76896148553,-8.83027007661716,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.1,-0.0105702712365905,-0.74356970118049,-0.000293660972258944,-0.0207217308891621,-0.00374844727847524,1799.25469366811,-6.74441135976402,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.2,-0.0122666459321179,-0.743759940144248,-0.000333027635659281,-0.0210698401141928,-0.00321083048029899,1541.19863054352,-4.94852753914419,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.3,-0.0139634729027251,-0.743872553827085,-0.000372297425105816,-0.0213640221740669,-0.00266876518993823,1281.00729117035,-3.4187076667325,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.4,-0.0156555273626847,-0.743907142198545,-0.000411428322895157,-0.0216034204987149,-0.0021138911263525,1014.6677406492,-2.14489713315448,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.5,-0.0173371841567541,-0.743862596040557,-0.000450366963194581,-0.0217863071064783,-0.00153716897146517,737.841106303274,-1.13418645448092,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.6,-0.0190024099081715,-0.743737036840383,-0.000489043902021257,-0.0219100250864039,-0.000929091070798316,445.963713983187,-0.414340904561833,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.7,-0.0206447299121842,-0.743527777387211,-0.000527368395936223,-0.0219709529741819,-0.000279908851755945,134.356248842848,-0.0376075033398377,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.8,-0.0222571681541616,-0.743231304808813,-0.000565222976477954,-0.0219644927292974,0.000420122405531588,-201.658754655165,-0.0847213611022322,pto_damping_loss,0.4,1.1,8.5,19,4,480000
20.9,-0.0238321622217558,-0.742843287827629,-0.000602458166992819,-0.021885083055127,0.0011804814714318,-566.631106287273,-0.668897522109031,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21,-0.0253614582738213,-0.742358609972982,-0.000638887721764195,-0.0217262397505452,0.00201010284502204,-964.849365610583,-1.93944645483155,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.1,-0.0268359943231233,-0.741771430322444,-0.00067428477054887,-0.0214806246036978,0.0029170847116831,-1400.20066160789,-4.08450394326493,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.2,-0.0282457826057964,-0.741075273030557,-0.000708379223863115,-0.0211401440086772,0.00390838729910406,-1876.02590356995,-7.332235814303,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.3,-0.0295798035153579,-0.740263146423946,-0.000740856737492264,-0.0206960779897387,0.00498952743470143,-2394.97316865669,-11.9497843303863,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.4,-0.0308259243072518,-0.739327691796689,-0.000771359453229828,-0.0201392396560791,0.00616427670811958,-2958.8528198974,-18.2391875204475,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.5,-0.0319708554474443,-0.738261361243453,-0.000799488633493826,-0.0194601642989678,0.00743437201007909,-3568.49856483795,-26.5295458484387,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.6,-0.0330001560905405,-0.737056622949225,-0.000824809198497814,-0.0186493264123364,0.00879924821986719,-4223.63914553625,-37.1648492327212,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.7,-0.0338982978227083,-0.735706191354367,-0.000846856065135571,-0.0176973819100124,0.0102558033425139,-4922.78560440668,-50.4871210561535,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.8,-0.0346487926659954,-0.734203278582335,-0.000865142085663609,-0.016595431778631,0.0117982063841727,-5663.13906440286,-66.8148834640954,pto_damping_loss,0.4,1.1,8.5,19,4,480000
21.9,-0.0352343876518547,-0.73254186250994,-0.000879167299709499,-0.0153353024007216,0.0134177576733572,-6440.52368321142,-86.4173860708485,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22,-0.0356373243151799,-0.730716965933183,-0.000888429151504105,-0.0139098368639089,0.0151028102027995,-7249.34889734372,-109.485540490456,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.1,-0.0358396575375469,-0.72872494048833,-0.000892433289689266,-0.0123131907922505,0.0168387589390342,-8082.60429073643,-136.101025251315,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.2,-0.0358236245745488,-0.726563748374161,-0.000890704561137936,-0.0105411256395888,0.0186081030166399,-8931.88944798715,-166.205518981384,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.3,-0.0355720521001447,-0.724233234522817,-0.000882797831782708,-0.00859129200690118,0.020390583419996,-9787.48004159806,-199.572428259751,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.4,-0.035068786900114,-0.721735381706342,-0.00086830831278337,-0.00646349540776064,0.0221633962919571,-10638.4302201394,-235.783744893282,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.5,-0.0342991345857615,-0.719074541153478,-0.000846881133656942,-0.0041599370161308,0.0239014795350827,-11472.7101768397,-274.214747503668,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.6,-0.0332502904359884,-0.716257631581108,-0.000818219977930003,-0.00168542228312787,0.02557786801959,-12277.3766494031,-314.029119565229,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.7,-0.0319117471853017,-0.713294300100653,-0.000782094673408876,0.000952469114123453,0.0271641105991291,-13038.7730875819,-354.186674228024,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.8,-0.030275666153193,-0.710197039212957,-0.000738347700354591,0.00374325775648084,0.0286307403524722,-13742.7553691867,-393.465260702727,pto_damping_loss,0.4,1.1,8.5,19,4,480000
22.9,-0.0283372003856383,-0.706981255020299,-0.000686899639663348,0.0066734882335436,0.0299477880779176,-14374.9382774004,-430.497605164733,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23,-0.0260947612320855,-0.703665282820438,-0.00062775362417465,0.00972670594589366,0.0310853280967286,-14920.9574864297,-463.822858983007,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.1,-0.0235502227633974,-0.700270347363258,-0.000560998876196273,0.0128834896183107,0.0320140448691038,-15366.7415371698,-491.951553062873,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.2,-0.0207090613959906,-0.696820466205594,-0.000486813412444883,0.0161215410225986,0.032705808758894,-15698.7882042691,-513.441564755206,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.3,-0.0175804307922714,-0.69334229575815,-0.00040546597556015,0.0194158322481179,0.03313424944617,-15904.4397341615,-526.981673453285,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.4,-0.014177174364819,-0.689864920751244,-0.000317317213163328,0.0227388097274342,0.033275315908606,-15972.1516361308,-531.478391432411,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.5,-0.0105157793853289,-0.686419588931322,-0.000222820076952616,0.0260606531456814,0.0331078124953099,-15891.7499977487,-526.141079147805,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.6,-0.00661627771950505,-0.683039393822991,-0.00012251936262086,0.0293495863494946,0.0326139013237142,-15654.6726353828,-510.559948585423,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.7,-0.00250209857657593,-0.679758909345676,-1.70502639560628e-05,0.0325722364316875,0.0317795619750001,-15254.189748,-484.771468474976,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.8,0.00180012155552333,-0.676613780956178,9.28642215103158e-05,0.0356940363023738,0.0305950001966001,-14685.600094368,-449.305937774379,pto_damping_loss,0.4,1.1,8.5,19,4,480000
23.9,0.00626076729649682,-0.673640278801898,0.00020641721649195,0.0386796652631713,0.0290549980133211,-13946.3990463941,-405.212596585965,pto_damping_loss,0.4,1.1,8.5,19,4,480000
24,0.0108475075614132,-0.670874819116133,0.000322723395627075,0.0414935213740394,0.0271591982967946,-13036.4151824614,-354.058585019812,pto_damping_loss,0.4,1.1,8.5,19,4,480000
24.1,0.0155255911079452,-0.668353460769016,0.000440826076104934,0.0441002187384231,0.0249123174643578,-11957.9123828917,-297.899309493573,pto_damping_loss,0.4,1.1,8.5,19,4,480000
24.2,0.0202581729944985,-0.66611138450477,0.000559706068523481,0.0464651022307677,0.022324280610625,-10715.6546931,-239.219282295325,pto_damping_loss,0.4,1.1,8.5,19,4,480000
24.3,0.0250066712366178,-0.664182362942888,0.000678292319064339,0.0485547716546777,0.0194102740692847,-9316.93155325659,-180.844194933477,pto_damping_loss,0.4,1.1,8.5,19,4,480000
24.4,0.0297311532920339,-0.662598229886708,0.000795474288771116,0.0503376068591209,0.016190711216861,-7771.54138409324,-125.826782259738,pto_damping_loss,0.4,1.1,8.5,19,4,480000
24.5,0.03439075186885,-0.661388357853362,0.000910115922113866,0.0517842849689353,0.0126911083201313,-6091.73199366301,-77.3108305887867,pto_damping_loss,0.4,1.1,8.5,19,4,480000
