time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0045957854850039,-0.708962485286968,0.000259966993919552,0.010055412079452,0.00463091476327092,-2222.83908637004,-10.2937783414466,pto_damping_loss,0.4,1.6,10,379,16,480000
14.2,0.00557039751933629,-0.708546555461005,0.000285832760480239,0.0104696906464946,0.00363907465407551,-1746.75583395623,-6.35657488220865,pto_damping_loss,0.4,1.6,10,379,16,480000
14.3,0.00650081892657743,-0.708237103243732,0.000310111743974409,0.0107808707272261,0.00257087648709672,-1234.02071380642,-3.17251483771524,pto_damping_loss,0.4,1.6,10,379,16,480000
14.4,0.00737540488680454,-0.708041221320595,0.000332464924689828,0.0109820018850744,0.00144026957548914,-691.329396234786,-0.99570069603824,pto_damping_loss,0.4,1.6,10,379,16,480000
14.5,0.00818301276382375,-0.707964541282514,0.000352569013410417,0.0110675913473362,0.000262427204788576,-125.965058298526,-0.0330566581503121,pto_damping_loss,0.4,1.6,10,379,16,480000
14.6,0.00891313315760309,-0.708011120327207,0.000370120871312298,0.0110337154069738,-0.000946476203814255,454.308577830844,-0.42999225810559,pto_damping_loss,0.4,1.6,10,379,16,480000
14.7,0.00955601436926759,-0.708183350940331,0.000384841744981995,0.0108781078266458,-0.00216950166835873,1041.36080081219,-2.25923399472544,pto_damping_loss,0.4,1.6,10,379,16,480000
14.8,0.0101027801413493,-0.70848189478226,0.00039648126194859,0.0106002240605589,-0.00338919217065551,1626.81224191464,-5.51357931342366,pto_damping_loss,0.4,1.6,10,379,16,480000
14.9,0.0105455404124168,-0.708905641627773,0.000404821131905751,0.0102012804854449,-0.00458782541095214,2202.15619725702,-10.1031081606615,pto_damping_loss,0.4,1.6,10,379,16,480000
15,0.0108774946349217,-0.709451693835835,0.000409678500449082,0.00968426819862085,-0.00574766918426418,2758.8812084468,-15.8571365048352,pto_damping_loss,0.4,1.6,10,379,16,480000
15.1,0.011093026978788,-0.710115376468941,0.000410908905921838,0.00905394129486278,-0.00685123591560955,3288.59323949258,-22.5309281142423,pto_damping_loss,0.4,1.6,10,379,16,480000
15.2,0.0111877925132166,-0.710890272839514,0.000408408795881321,0.00831677987154189,-0.00788153306653213,3783.13587193541,-29.8169104698428,pto_damping_loss,0.4,1.6,10,379,16,480000
15.3,0.0111587932560984,-0.711768284937634,0.000402117567566835,0.0074809283303503,-0.00882230632664015,4234.70703678726,-37.3598826821158,pto_damping_loss,0.4,1.6,10,379,16,480000
15.4,0.0110044428305105,-0.712739717892472,0.000392019106138081,0.0065561098414851,-0.00965827272945315,4635.97091013749,-44.775471415919,pto_damping_loss,0.4,1.6,10,379,16,480000
15.5,0.0107246183903048,-0.713793387341774,0.000378142804734175,0.00555351811000738,-0.0103753410800355,4980.16371841702,-51.6708972129943,pto_damping_loss,0.4,1.6,10,379,16,480000
15.6,0.0103206984824645,-0.714916748331433,0.000360564060810631,0.00448568783209126,-0.0109608173505692,5261.19232827319,-57.6669681564182,pto_damping_loss,0.4,1.6,10,379,16,480000
15.7,0.00979558560402614,-0.716096044143161,0.000339404252907347,0.00336634544913249,-0.0114035929856678,5473.72463312054,-62.4201278317305,pto_damping_loss,0.4,1.6,10,379,16,480000
15.8,0.00915371237806827,-0.717316473253398,0.000314830210161747,0.0022102419987614,-0.0116943143562674,5613.27089100836,-65.6433543663372,pto_damping_loss,0.4,1.6,10,379,16,480000
15.9,0.00840103050062447,-0.718562372461673,0.000287053192787031,0.00103297002293607,-0.0118255319014008,5676.25531267239,-67.1247382805034,pto_damping_loss,0.4,1.6,10,379,16,480000
16,0.00754498187634608,-0.719817414092194,0.000256327404851657,-0.00014923337536967,-0.0117918277907654,5660.07733956737,-66.7426572705919,pto_damping_loss,0.4,1.6,10,379,16,480000
16.1,0.00659445163982536,-0.721064815066345,0.000222948060746728,-0.00131969513254131,-0.0115899212155688,5563.16218347299,-64.4766114158835,pto_damping_loss,0.4,1.6,10,379,16,480000
16.2,0.00555970302572428,-0.722287555564225,0.000187249023747755,-0.00246152421055003,-0.0112187506575307,5385.0003156147,-60.4129758316053,pto_damping_loss,0.4,1.6,10,379,16,480000
16.3,0.00445229428096867,-0.723468604936219,0.000149600029437835,-0.003557836643037,-0.0106795326832446,5126.17568795742,-54.7451607995953,pto_damping_loss,0.4,1.6,10,379,16,480000
16.4,0.00328497798860357,-0.724591152486031,0.000110403499165063,-0.00459198527748579,-0.00997579695219821,4788.38253705513,-47.7679319191137,pto_damping_loss,0.4,1.6,10,379,16,480000
16.5,0.00207158328585166,-0.72563884071856,7.0090940159447e-05,-0.00554779182289272,-0.00911339720375455,4374.43065780217,-39.8659241248325,pto_damping_loss,0.4,1.6,10,379,16,480000
16.6,0.000826881508568609,-0.726595998622791,2.91189206651903e-05,-0.00640977878987702,-0.00810049799829571,3888.23903918194,-31.4966725537885,pto_damping_loss,0.4,1.6,10,379,16,480000
16.7,-0.000433564208868328,-0.727447872535087,-1.20353981793799e-05,-0.00716339888544424,-0.00694753693356955,3334.81772811338,-23.1687693327902,pto_damping_loss,0.4,1.6,10,379,16,480000
16.8,-0.00169356488469838,-0.7281808520958,-5.28791955709342e-05,-0.00779525939166629,-0.00566716194914554,2720.23773558986,-15.4160277877647,pto_damping_loss,0.4,1.6,10,379,16,480000
16.9,-0.00293648673731421,-0.728782688766866,-9.29094105073136e-05,-0.0082933390117772,-0.00427414318707453,2051.58872979577,-8.76878399213549,pto_damping_loss,0.4,1.6,10,379,16,480000
17,-0.00414544688208413,-0.72924270431783,-0.00013161866252455,-0.00864719460610015,-0.00278525871973156,1336.92418547115,-3.72367974520354,pto_damping_loss,0.4,1.6,10,379,16,480000
17.1,-0.00530352316919111,-0.729551986612268,-0.000168501676586391,-0.00884815516405734,-0.00121915331666419,585.193591998812,-0.713440708575982,pto_damping_loss,0.4,1.6,10,379,16,480000
17.2,-0.00639397748868201,-0.729703569938874,-0.0002030621965617,-0.00888950027076411,0.000403830664380684,-193.838718902722,-0.0782780186371868,pto_damping_loss,0.4,1.6,10,379,16,480000
17.3,-0.00740049156911827,-0.72969259703871,-0.000234820347275664,-0.00876662023444222,0.00206185117473121,-989.68856387098,-2.04059052803543,pto_damping_loss,0.4,1.6,10,379,16,480000
17.4,-0.00830741384224086,-0.729516459892643,-0.000263320375519676,-0.00847715495479964,0.00373179394589409,-1791.26109402914,-6.68461730621358,pto_damping_loss,0.4,1.6,10,379,16,480000
17.5,-0.00910001533157718,-0.729174916264739,-0.000288138667054198,-0.00802110854670436,0.00538953003680807,-2586.97441766788,-13.9425763284751,pto_damping_loss,0.4,1.6,10,379,16,480000
17.6,-0.00976475175787881,-0.728670178965253,-0.000308891901436362,-0.00740093670484777,0.00701020349559084,-3364.89767788359,-23.5886174638051,pto_damping_loss,0.4,1.6,10,379,16,480000
17.7,-0.0102895281663991,-0.728006974820318,-0.000325245171742812,-0.00662160382253849,0.00856854851497327,-4112.90328718717,-35.2416113536563,pto_damping_loss,0.4,1.6,10,379,16,480000
17.8,-0.0106639614157756,-0.727192570433715,-0.000336919864488566,-0.00569060698100782,0.010039234604585,-4818.8326102008,-48.3773910940307,pto_damping_loss,0.4,1.6,10,379,16,480000
17.9,-0.010879634887326,-0.726236762019774,-0.000343701068902107,-0.00461796412381036,0.0113972372632099,-5470.67388634072,-62.3505682722716,pto_damping_loss,0.4,1.6,10,379,16,480000
18,-0.0109303388515373,-0.72515182689207,-0.000345444266740769,-0.00341616404117951,0.0126182304385393,-6056.75061049885,-76.425474912038,pto_damping_loss,0.4,1.6,10,379,16,480000
18.1,-0.0108122891484011,-0.72395243462508,-0.000342081046256241,-0.00210007622502129,0.0136789957549289,-6565.91796236585,-89.8151639344138,pto_damping_loss,0.4,1.6,10,379,16,480000
18.2,-0.0105243162854773,-0.722655516473427,-0.000333623588499417,-0.000686819224928461,0.0145578421298519,-6987.76422232889,-101.726768389291,pto_damping_loss,0.4,1.6,10,379,16,480000
18.3,-0.0100680168134507,-0.721280092338134,-0.000320167691989004,0.000804413159009419,0.0152350280581474,-7312.81346791075,-111.410918367619,pto_damping_loss,0.4,1.6,10,379,16,480000
18.4,-0.00944785897358491,-0.719847055406252,-0.000301894133183284,0.00235256767549743,0.0156931775998414,-7532.72524792385,-118.212395126478,pto_damping_loss,0.4,1.6,10,379,16,480000
18.5,-0.00867123517706184,-0.718378915544605,-0.000279068204656422,0.00393498829111598,0.0159176800472254,-7640.48642266816,-121.618818281201,pto_damping_loss,0.4,1.6,10,379,16,480000
18.6,-0.00774845490094163,-0.716899503577874,-0.000252037328976516,0.00552771156236869,0.0158970624548599,-7630.58997833275,-121.303965452984,pto_damping_loss,0.4,1.6,10,379,16,480000
18.7,-0.00669267306898341,-0.715433639694968,-0.000221226711757937,0.00710579743690452,0.0156233237715681,-7499.19541035267,-117.162357922197,pto_damping_loss,0.4,1.6,10,379,16,480000
18.8,-0.00551975089590571,-0.714006770366115,-0.00018713306921945,0.00864369107895081,0.015092219284527,-7244.26525657292,-109.332039807478,pto_damping_loss,0.4,1.6,10,379,16,480000
18.9,-0.00424804844665071,-0.712644579272471,-0.000150316540242133,0.0101156102029265,0.0143034845239102,-6865.67257147686,-98.2030413723539,pto_damping_loss,0.4,1.6,10,379,16,480000
19,-0.0028981507030613,-0.711372578801079,-0.000111390966428987,0.0114959513566696,0.0132609887123914,-6365.27458194787,-84.4098343824826,pto_damping_loss,0.4,1.6,10,379,16,480000
19.1,-0.00149253161775066,-0.710215689590374,-7.10127919259732e-05,0.0127597076719259,0.0119728092820671,-5746.94845539222,-68.8071178102814,pto_damping_loss,0.4,1.6,10,379,16,480000
19.2,-5.51633273160802e-05,-0.709197816376001,-2.98688938021099e-05,0.0138828898440227,0.0104512208987679,-5016.58603140856,-52.4294487719241,pto_damping_loss,0.4,1.6,10,379,16,480000
19.3,0.00138891975899981,-0.708341428937516,1.13362999765387e-05,0.0148429415605281,0.00871259477806863,-4182.04549347293,-36.4364677280777,pto_damping_loss,0.4,1.6,10,379,16,480000
19.4,0.00281409003914264,-0.707667157246075,5.1894017450555e-05,0.0156191403090736,0.00677720676795417,-3253.05924861798,-22.0466551562897,pto_damping_loss,0.4,1.6,10,379,16,480000
19.5,0.00419461522174744,-0.707193409931172,9.11042742608435e-05,0.0161929744869044,0.00466895560390568,-2241.0986898747,-10.4635902869962,pto_damping_loss,0.4,1.6,10,379,16,480000
19.6,0.00550515129910111,-0.706936024904238,0.000128288535994168,0.0165484880269328,0.00241499578603308,-1159.19797729588,-2.79945823034762,pto_damping_loss,0.4,1.6,10,379,16,480000
19.7,0.00672122450473665,-0.706907960394403,0.000162801542458072,0.0166725843514351,4.52925431278436e-05,-21.7404207013503,-0.000984678942233372,pto_damping_loss,0.4,1.6,10,379,16,480000
19.8,0.00781968698113627,-0.707119033776699,0.000194041967855834,0.0165552823547796,-0.00240789081315457,1155.78759031421,-2.78301032067564,pto_damping_loss,0.4,1.6,10,379,16,480000
19.9,0.00877913185310751,-0.707575714430611,0.000221461649016181,0.0161899182756717,-0.00491056032562327,2357.06895629915,-11.5745293015608,pto_damping_loss,0.4,1.6,10,379,16,480000
20,0.00958025510441102,-0.708280975495704,0.00024457318414617,0.0155732887081478,-0.00742759874505631,3565.24739762702,-26.4812270964297,pto_damping_loss,0.4,1.6,10,379,16,480000
20.1,0.0102061540143772,-0.709234207841497,0.000262955782975008,0.0147057315671981,-0.0099233964405886,4763.23029148251,-47.2674225202013,pto_damping_loss,0.4,1.6,10,379,16,480000
20.2,0.0106425548088878,-0.710431197901372,0.000276259331064335,0.0135911435075484,-0.012362488683537,5933.99456809775,-73.3589406962786,pto_damping_loss,0.4,1.6,10,379,16,480000
20.3,0.0108779654599194,-0.711864169302917,0.000284206711656879,0.0122369340238989,-0.0147101820092172,7060.88736442426,-103.866938277263,pto_damping_loss,0.4,1.6,10,379,16,480000
20.4,0.0109037530450192,-0.713521886529652,0.000286594502971278,0.0106539181655658,-0.0169331529751059,8127.91342805081,-137.631201445602,pto_damping_loss,0.4,1.6,10,379,16,480000
20.5,0.0107141485506423,-0.715389817242496,0.000283292232961005,0.00885615140645109,-0.0190000039464652,9120.00189430326,-173.280071983532,pto_damping_loss,0.4,1.6,10,379,16,480000
20.6,0.0103061852650508,-0.717450348438856,0.000274240423551714,0.00686071165567215,-0.0208817624858085,10023.245993188,-209.303042166584,pto_damping_loss,0.4,1.6,10,379,16,480000
20.7,0.00967957976071047,-0.719683050391041,0.000259447689493272,0.00468743461663596,-0.0225523133977773,10825.1104309331,-244.13128300395,pto_damping_loss,0.4,1.6,10,379,16,480000
20.8,0.00883656673878307,-0.722064981330327,0.000238987171567788,0.00235860965625808,-0.0239887553533603,11514.6025696129,-276.220984033618,pto_damping_loss,0.4,1.6,10,379,16,480000
20.9,0.00778170056019916,-0.724571025160817,0.000212992579574401,-0.00010135600070702,-0.0251716771319946,12082.4050233574,-304.134398225941,pto_damping_loss,0.4,1.6,10,379,16,480000
21,0.00652163702449912,-0.727174254115926,0.000181654098122511,-0.00266629660055312,-0.0260853517092986,12520.9688204633,-326.613875422948,pto_damping_loss,0.4,1.6,10,379,16,480000
21.1,0.00506490883665301,-0.729846308209936,0.000145214369874804,-0.0053086625398511,-0.0267178495120165,12824.5677657679,-342.644871622444,pto_damping_loss,0.4,1.6,10,379,16,480000
21.2,0.00342170723654837,-0.732557783572005,0.000103964719627361,-0.00799990249870887,-0.0270610749983815,12989.3159992231,-351.504854432653,pto_damping_loss,0.4,1.6,10,379,16,480000
21.3,0.00160368052450112,-0.735278622249766,5.82417224884275e-05,-0.0107108456730009,-0.0271107331579012,13013.1519157926,-352.796089132283,pto_damping_loss,0.4,1.6,10,379,16,480000
21.4,-0.000376242180490684,-0.737978496789733,8.4241549902831e-06,-0.0134120775102769,-0.0268662344428535,12895.7925325697,-346.461385506417,pto_damping_loss,0.4,1.6,10,379,16,480000
21.5,-0.00250399650010571,-0.74062718378817,-4.5069695930261e-05,-0.0160743032761713,-0.0263305479619182,12638.6630217207,-332.78292286794,pto_damping_loss,0.4,1.6,10,379,16,480000
21.6,-0.00476449540289489,-0.74319492159842,-0.000101784449766813,-0.0186686948000598,-0.0255100134405894,12244.8064514829,-312.365177154743,pto_damping_loss,0.4,1.6,10,379,16,480000
21.7,-0.00714170983780751,-0.745652748414638,-0.000161229907779172,-0.0211672168055867,-0.0244141224806463,11718.7787907102,-286.103700719998,pto_damping_loss,0.4,1.6,10,379,16,480000
21.8,-0.0096187214737188,-0.747972817965646,-0.000222883355276997,-0.0235429302604407,-0.0230552790700987,11066.5339536473,-255.142028640062,pto_damping_loss,0.4,1.6,10,379,16,480000
21.9,-0.0121777543523803,-0.750128690988735,-0.000286192079171803,-0.0257702711230419,-0.0214485481813926,10295.3031270684,-220.819305162968,pto_damping_loss,0.4,1.6,10,379,16,480000
22,-0.0148001944292071,-0.752095601463097,-0.000350576291613101,-0.0278253036734953,-0.0196113997570751,9413.47188339601,-184.611360207266,pto_damping_loss,0.4,1.6,10,379,16,480000
22.1,-0.0174666074266017,-0.753850697229421,-0.000415432635415303,-0.0296859482562298,-0.0175634535508879,8430.45770442614,-148.067952304413,pto_damping_loss,0.4,1.6,10,379,16,480000
22.2,-0.0201567660515158,-0.755373255082521,-0.000480138415318899,-0.0313321837101969,-0.0153262283158965,7356.58959163028,-112.748771707673,pto_damping_loss,0.4,1.6,10,379,16,480000
22.3,-0.0228496973822279,-0.75664487068946,-0.000544056653163128,-0.032746225012475,-0.0129228968624026,6202.99049395321,-80.1606063918208,pto_damping_loss,0.4,1.6,10,379,16,480000
22.4,-0.02552376011858,-0.757649623762688,-0.000606542008066062,-0.0339126767208117,-0.0103780466943468,4981.46241328645,-51.6978495312202,pto_damping_loss,0.4,1.6,10,379,16,480000
22.5,-0.0281567594849192,-0.75837421882731,-0.000666947538800639,-0.034818662692287,-0.00771744440579296,3704.37331478062,-28.5882951151224,pto_damping_loss,0.4,1.6,10,379,16,480000
22.6,-0.0307261050012454,-0.758808101696378,-0.000724632219317723,-0.035453932313216,-0.00496780088706833,2384.54442579279,-11.8459419137073,pto_damping_loss,0.4,1.6,10,379,16,480000
22.7,-0.0332090132686948,-0.758943551450638,-0.000778969054573993,-0.0358109431432886,-0.00215653373043306,1035.13619060786,-2.23230611063784,pto_damping_loss,0.4,1.6,10,379,16,480000
22.8,-0.0355827545596719,-0.758775747358722,-0.00082935358708504,-0.0358849195043629,0.00068847692068355,-330.46892192813,-0.227520225750691,pto_damping_loss,0.4,1.6,10,379,16,480000
22.9,-0.0378249385917529,-0.758302809821657,-0.000875212539063732,-0.0356738861831756,0.00353914246320427,-1698.78838233806,-6.01225409993073,pto_damping_loss,0.4,1.6,10,379,16,480000
23,-0.0399138316351152,-0.757525814132588,-0.000916012303961555,-0.0351786761178517,0.00636743239591385,-3056.36755003864,-19.4612137519359,pto_damping_loss,0.4,1.6,10,379,16,480000
23.1,-0.041828694282669,-0.756448775654771,-0.000951266987032714,-0.0344029107456546,0.00914565461032292,-4389.91421295498,-40.1486391606338,pto_damping_loss,0.4,1.6,10,379,16,480000
23.2,-0.0435501270012741,-0.755078604974834,-0.000980545698342353,-0.0333529516407036,0.0118467490838999,-5686.43956027195,-67.3658226513041,pto_damping_loss,0.4,1.6,10,379,16,480000
23.3,-0.0450604091424477,-0.753425031712311,-0.00100347882335132,-0.0320378221911535,0.014444592866588,-6933.40457596223,-100.150206279113,pto_damping_loss,0.4,1.6,10,379,16,480000
23.4,-0.0463438165314935,-0.751500495972742,-0.00101976303451368,-0.0304690983684941,0.0169143124085445,-8118.86995610136,-137.325102841845,pto_damping_loss,0.4,1.6,10,379,16,480000
23.5,-0.04738690312564,-0.749320006921501,-0.00102916485978212,-0.0286607681262853,0.0192325975128734,-9231.64680617922,-177.548547404248,pto_damping_loss,0.4,1.6,10,379,16,480000
23.6,-0.0481787335223658,-0.746900968613975,-0.00103152268715801,-0.0266290596170911,0.0213780096469007,-10261.4446305123,-219.36926230223,pto_damping_loss,0.4,1.6,10,379,16,480000
23.7,-0.0487110552343259,-0.744262974018167,-0.00102674715438991,-0.0243922392069871,0.0233312761307955,-11199.0125427818,-261.287254027884,pto_damping_loss,0.4,1.6,10,379,16,480000
23.8,-0.0489784024957928,-0.741427569069227,-0.00101481994517463,-0.0219703811580477,0.0250755609430155,-12036.2692526474,-301.816203171303,pto_damping_loss,0.4,1.6,10,379,16,480000
23.9,-0.0489781267478721,-0.738417989554797,-0.000995791083236684,-0.0193851117932877,0.0265967026098882,-12766.4172527463,-339.54460306504,pto_damping_loss,0.4,1.6,10,379,16,480000
24,-0.0487103526508872,-0.735258874591672,-0.00096977487919991,-0.0166593319026951,0.027883409920609,-13384.0367618923,-373.192583424344,pto_damping_loss,0.4,1.6,10,379,16,480000
24.1,-0.0481778622564636,-0.731975961363354,-0.000936944738510776,-0.0138169220381491,0.0289274070327206,-13885.1553757058,-401.661541265611,pto_damping_loss,0.4,1.6,10,379,16,480000
24.2,-0.047385913598791,-0.728595766589812,-0.000897527078914985,-0.0108824361255069,0.0297235208750703,-14267.2900200337,-424.074092741155,pto_damping_loss,0.4,1.6,10,379,16,480000
