time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00122276458934414,-0.716294072103381,6.93488439734819e-06,0.00330180292488219,0.0066123984816746,-4760.9269068057,-31.4811458499258,pto_damping_loss,0.6,1.5,6,158,12,720000
14.1,-0.000589996961364862,-0.715675534407136,2.31443200942998e-05,0.00397323680703707,0.00680156294975799,-4897.12532382574,-33.3081061628548,pto_damping_loss,0.6,1.5,6,158,12,720000
14.2,0.000116523505932693,-0.715045124540431,4.12777163817294e-05,0.00465874141350766,0.00689217127270886,-4962.36331635037,-34.2014578936943,pto_damping_loss,0.6,1.5,6,158,12,720000
14.3,0.000890172856119382,-0.714412862404924,6.11565831946551e-05,0.00534802927388131,0.00687579213831434,-4950.57033958631,-34.0390926210997,pto_damping_loss,0.6,1.5,6,158,12,720000
14.4,0.00172291920657178,-0.713789538060361,8.25785869088779e-05,0.00603004229264747,0.00674547114618562,-4856.73922525363,-32.7609943084963,pto_damping_loss,0.6,1.5,6,158,12,720000
14.5,0.00260549235005589,-0.713186559883688,0.00010531921089473,0.00669310663527218,0.00649587043803695,-4677.02671538659,-30.3813595783888,pto_damping_loss,0.6,1.5,6,158,12,720000
14.6,0.00352754709516762,-0.712615789734048,0.00012913164231357,0.00732510019955356,0.00612338148122757,-4408.83466648384,-26.9969765505413,pto_damping_loss,0.6,1.5,6,158,12,720000
14.7,0.00447780892655947,-0.712089367554967,0.00015374509901067,0.007913630213642,0.0056262156185731,-4050.87524537262,-22.7910975744066,pto_damping_loss,0.6,1.5,6,158,12,720000
14.8,0.00544419556429385,-0.711619527392962,0.000178862099816309,0.0084462189761398,0.00500447708097802,-3603.22349830416,-18.0322494149046,pto_damping_loss,0.6,1.5,6,158,12,720000
14.9,0.00641391361201043,-0.711218406397016,0.00020415540706932,0.00891049618618618,0.00426022226007558,-3067.36002725441,-13.0676354677753,pto_damping_loss,0.6,1.5,6,158,12,720000
15,0.00737353495930417,-0.710897848075955,0.000229265499671709,0.0092943966108128,0.00339750731132417,-2446.2052641534,-8.31100026996085,pto_damping_loss,0.6,1.5,6,158,12,720000
15.1,0.0083090622336431,-0.710669201000901,0.000253799449282916,0.00958636193293854,0.0024224238712347,-1744.14518728897,-4.22505893658792,pto_damping_loss,0.6,1.5,6,158,12,720000
15.2,0.00920599579748914,-0.710543114285102,0.000277331967771097,0.0097755454768584,0.00134312016893536,-967.046521633454,-1.29885968750468,pto_damping_loss,0.6,1.5,6,158,12,720000
15.3,0.010049416172371,-0.710529331559041,0.000299409183243408,0.00985201811593059,0.000169802465963384,-122.257775493639,-0.0207596717620176,pto_damping_loss,0.6,1.5,6,158,12,720000
15.4,0.010824095200412,-0.710636485750491,0.000319555411643894,0.00980697306324274,-0.00108529007485149,781.408853893075,-0.848055273531235,pto_damping_loss,0.6,1.5,6,158,12,720000
15.5,0.0115146468318138,-0.710871897713808,0.000337282858253265,0.00963292649701568,-0.00240794501726509,1733.72041243087,-4.17470342844368,pto_damping_loss,0.6,1.5,6,158,12,720000
15.6,0.0121057244844774,-0.711241382541083,0.000352103850844651,0.00932391016964848,-0.00378207872879206,2723.09668473028,-10.2989660477626,pto_damping_loss,0.6,1.5,6,158,12,720000
15.7,0.0125822669591908,-0.711749068128171,0.000363544915393713,0.00887565139728018,-0.00518988781489783,3736.71922672642,-19.3931535824819,pto_damping_loss,0.6,1.5,6,158,12,720000
15.8,0.0129297895064242,-0.712397231159731,0.000371161791325206,0.00828573523086745,-0.00661205475953329,4760.67942686395,-31.477873063008,pto_damping_loss,0.6,1.5,6,158,12,720000
15.9,0.0131347114392825,-0.713186156027305,0.000374554370459476,0.0075537432634564,-0.0080280097270129,5780.16700344928,-46.4032369274498,pto_damping_loss,0.6,1.5,6,158,12,720000
16,0.0131847072204701,-0.714114022235727,0.00037338054230707,0.00668136350216924,-0.00941624702307498,6779.69785661397,-63.8393097596891,pto_damping_loss,0.6,1.5,6,158,12,720000
16.1,0.0130690646453181,-0.71517682554466,0.000367368033612418,0.00567246606741451,-0.0107546910256854,7743.37753849349,-83.27763292173,pto_damping_loss,0.6,1.5,6,158,12,720000
16.2,0.0127790318630314,-0.716368337427721,0.000356323524157103,0.00453314018141452,-0.0120211028294787,8655.19403722465,-104.044977530568,pto_damping_loss,0.6,1.5,6,158,12,720000
16.3,0.0123081346162377,-0.71768010643709,0.000340138575743642,0.00327168894454705,-0.0131935157288876,9499.33132479903,-125.32957724765,pto_damping_loss,0.6,1.5,6,158,12,720000
16.4,0.0116524461664226,-0.719101503789801,0.00031879219332146,0.00189857971240756,-0.0142506852623066,10260.4933888607,-146.219061920632,pto_damping_loss,0.6,1.5,6,158,12,720000
16.5,0.0108107947145815,-0.720619814021248,0.000292350112177253,0.000426349397275456,-0.0151725380382612,10924.227387548,-165.748255576187,pto_damping_loss,0.6,1.5,6,158,12,720000
16.6,0.0097848964449222,-0.722220369970664,0.000260961143051557,-0.00113053437066938,-0.0159406030555524,11477.2341999977,-182.954034557774,pto_damping_loss,0.6,1.5,6,158,12,720000
16.7,0.00857940630281765,-0.723886729768921,0.00022485108609914,-0.0027558536744329,-0.0165384097125487,11907.6549930351,-196.933676990491,pto_damping_loss,0.6,1.5,6,158,12,720000
16.8,0.00720188296189298,-0.725600891984708,0.000184314833262936,-0.00443185826801637,-0.0169518380986364,12205.3234310182,-206.902666744114,pto_damping_loss,0.6,1.5,6,158,12,720000
16.9,0.00566266887103074,-0.727343543734165,0.000139707316158571,-0.00613951565783498,-0.0171694093392981,12361.9747242946,-212.24780428347,pto_damping_loss,0.6,1.5,6,158,12,720000
17,0.00397469058156485,-0.729094335443648,9.14339317430015e-05,-0.00785878681706051,-0.0171825065578724,12371.4047216681,-212.571742760155,pto_damping_loss,0.6,1.5,6,158,12,720000
17.1,0.00215318856611789,-0.730832175129105,3.99410064131772e-05,-0.0095689202569042,-0.0169855202412471,12229.5745736979,-207.725686463387,pto_damping_loss,0.6,1.5,6,158,12,720000
17.2,0.000215389313455597,-0.732535534556646,-1.42932405015122e-05,-0.0112487567300849,-0.0165759152748482,11934.6589978907,-197.827896383241,pto_damping_loss,0.6,1.5,6,158,12,720000
17.3,-0.00181986451018525,-0.734182759497926,-7.07668824020949e-05,-0.0128770367463088,-0.015954220475065,11487.0387420468,-183.266748696229,pto_damping_loss,0.6,1.5,6,158,12,720000
17.4,-0.00393250773968147,-0.735752376494784,-0.000128961373634561,-0.0144327033379697,-0.015123944936091,10889.2403539855,-164.688271509537,pto_damping_loss,0.6,1.5,6,158,12,720000
17.5,-0.0061016506895955,-0.737223389088779,-0.000188347385181038,-0.0158951931114637,-0.0140914287717928,10145.8287156908,-142.969222677966,pto_damping_loss,0.6,1.5,6,158,12,720000
17.6,-0.00830596147195524,-0.738575557325959,-0.000248389308847573,-0.0172447095255524,-0.01286563872315,9263.25988066797,-119.177755023323,pto_damping_loss,0.6,1.5,6,158,12,720000
17.7,-0.0105240134619872,-0.739789655472833,-0.000308548415272489,-0.0184624735083287,-0.011457921469501,8249.70345804072,-94.5244543689016,pto_damping_loss,0.6,1.5,6,158,12,720000
17.8,-0.0127345808100195,-0.740847704219025,-0.000368284710964931,-0.0195309478989508,-0.00988172918058476,7114.84501002101,-70.3069715508625,pto_damping_loss,0.6,1.5,6,158,12,720000
17.9,-0.0149168683618153,-0.741733175123393,-0.000427057603345687,-0.0204340337055681,-0.00815233273895759,5869.67957204945,-47.8515809424093,pto_damping_loss,0.6,1.5,6,158,12,720000
18,-0.0170506671283647,-0.742431166597864,-0.000484325556646275,-0.0211572377201972,-0.00628653803466216,4526.30738495674,-28.4548035321028,pto_damping_loss,0.6,1.5,6,158,12,720000
18.1,-0.0191164323349007,-0.742928552222686,-0.000539545007225055,-0.0216878125286328,-0.00430241971276121,3097.74219318806,-13.3277870770245,pto_damping_loss,0.6,1.5,6,158,12,720000
18.2,-0.0210952877150936,-0.743214103546723,-0.000592168900063406,-0.02201487129821,-0.0022190847259669,1597.74100269618,-3.54552265513413,pto_damping_loss,0.6,1.5,6,158,12,720000
18.3,-0.0229689665905225,-0.743278590648917,-0.000641645298491359,-0.0221294808201056,-5.64750717071878e-05,40.6620516291774,-0.00229639228151917,pto_damping_loss,0.6,1.5,6,158,12,720000
18.4,-0.0247197067679747,-0.743114864531684,-0.000687416591415356,-0.022024737038137,0.0021647846758467,-1558.64496660964,-3.37413073880215,pto_damping_loss,0.6,1.5,6,158,12,720000
18.5,-0.0263301217288096,-0.742717925813182,-0.00072891985924457,-0.0216958276441307,0.00442349375823852,-3184.91550593173,-14.0884538610061,pto_damping_loss,0.6,1.5,6,158,12,720000
18.6,-0.0277830743350067,-0.742084984137371,-0.000765588945436907,-0.0211400862196985,0.00669793885066881,-4822.51597248153,-32.3009170900549,pto_damping_loss,0.6,1.5,6,158,12,720000
18.7,-0.0290615808084467,-0.741215512217206,-0.00079685870412992,-0.0203570418482601,0.00896592267836021,-6455.46432841932,-57.8791940215202,pto_damping_loss,0.6,1.5,6,158,12,720000
18.8,-0.0301487717188754,-0.740111297492007,-0.000822171752655494,-0.0193484671393183,0.0112047693866934,-8067.43395841924,-90.3937370464668,pto_damping_loss,0.6,1.5,6,158,12,720000
18.9,-0.031027933060529,-0.738776493078078,-0.000840987857631613,-0.0181184262665845,0.0133913215537128,-9641.75151867317,-129.115794927551,pto_damping_loss,0.6,1.5,6,158,12,720000
19,-0.0316826444108226,-0.737217668119531,-0.000852795841574518,-0.0166733230230909,0.0155019457181065,-11161.4009170367,-173.023431153927,pto_damping_loss,0.6,1.5,6,158,12,720000
19.1,-0.032097023129637,-0.735443855927514,-0.000857127638823583,-0.0150219471659252,0.0175125639271488,-12609.0460275472,-220.816724617781,pto_damping_loss,0.6,1.5,6,158,12,720000
19.2,-0.0322560742937585,-0.733466596572011,-0.000853573885494645,-0.0131755156012471,0.0193987280029582,-13967.0841621299,-270.943666655583,pto_damping_loss,0.6,1.5,6,158,12,720000
19.3,-0.0321461364461656,-0.731299969004517,-0.000841800229483323,-0.0111477033893292,0.0211357510285521,-15217.7407405575,-321.638379509476,pto_damping_loss,0.6,1.5,6,158,12,720000
19.4,-0.0317554042094199,-0.728960606476861,-0.00082156342048311,-0.00895465826089445,0.0226989071405928,-16343.2131412268,-370.973077471623,pto_damping_loss,0.6,1.5,6,158,12,720000
19.5,-0.0310745012459193,-0.726467688093699,-0.000792726205215266,-0.00661499143858072,0.0240637063629561,-17325.8685813284,-416.924614024253,pto_damping_loss,0.6,1.5,6,158,12,720000
19.6,-0.0300970716609413,-0.723842898873695,-0.000755270116222779,-0.00414973712754149,0.0252062462780881,-18148.4973202234,-457.455493030773,pto_damping_loss,0.6,1.5,6,158,12,720000
19.7,-0.0288203552018598,-0.721110350739345,-0.000709305396641748,-0.00158227311613179,0.0261036371995765,-18794.618783695,-490.60791003392,pto_damping_loss,0.6,1.5,6,158,12,720000
19.8,-0.0272457116682519,-0.718296457410226,-0.000655077528175509,0.00106180448824781,0.0267344925592889,-19248.834642688,-514.607826529925,pto_damping_loss,0.6,1.5,6,158,12,720000
19.9,-0.0253790626552692,-0.715429757204028,-0.000592970094439965,0.0037548583072806,0.0270794717880556,-19497.2196874,-527.97441047047,pto_damping_loss,0.6,1.5,6,158,12,720000
20,-0.0232312236633459,-0.712540679189043,-0.000523503980319565,0.00646744298048145,0.0271218593032484,-19527.7386983388,-529.628581486944,pto_damping_loss,0.6,1.5,6,158,12,720000
20.1,-0.020818106062477,-0.709661249894431,-0.000447333143000457,0.00916859736747567,0.0268481604735909,-19330.6755409854,-518.993078987294,pto_damping_loss,0.6,1.5,6,158,12,720000
20.2,-0.0181607756239215,-0.706824739775488,-0.000365237360451737,0.0118261963273015,0.0262486936596532,-18899.0594349503,-496.075621563588,pto_damping_loss,0.6,1.5,6,158,12,720000
20.3,-0.015285361547014,-0.704065250754045,-0.000278112447469754,0.0144073605985475,0.0253181565792495,-18229.0727370596,-461.526517851402,pto_damping_loss,0.6,1.5,6,158,12,720000
20.4,-0.0122228164388595,-0.701417248325154,-0.000186958421349352,0.0168789211207727,0.0240561451964341,-17320.4245414325,-416.66264763258,pto_damping_loss,0.6,1.5,6,158,12,720000
20.5,-0.00900853306780554,-0.698915043869782,-9.28660077110312e-05,0.0192079319823232,0.0224676039135791,-16176.6748177769,-363.45112244458,pto_damping_loss,0.6,1.5,6,158,12,720000
20.6,-0.00568182767322369,-0.696592234887142,2.99827471043562e-06,0.0213622241066911,0.0205631868847294,-14805.4945570051,-304.448151496539,pto_damping_loss,0.6,1.5,6,158,12,720000
20.7,-0.00228530220128046,-0.694481112823269,9.94083892866836e-05,0.0233109898372437,0.0183595116230605,-13218.8483686036,-242.691600266852,pto_damping_loss,0.6,1.5,6,158,12,720000
20.8,0.00113590069128788,-0.692612049997251,0.000195096519959037,0.0250253867754403,0.015879287666115,-11433.0871196028,-181.549279283927,pto_damping_loss,0.6,1.5,6,158,12,720000
20.9,0.00453493523930614,-0.691012878789351,0.00028877248836827,0.0264791475935057,0.0131513048908467,-9468.93952140963,-124.528910639046,pto_damping_loss,0.6,1.5,6,158,12,720000
21,0.00786416755322425,-0.689708277726591,0.000379145094091662,0.0276491811062424,0.0102102682211898,-7351.39311925666,-75.0596955470197,pto_damping_loss,0.6,1.5,6,158,12,720000
21.1,0.0110761518733366,-0.688719180338218,0.000464945550039571,0.028516148687637,0.00709646809702456,-5109.45702985772,-36.2590988055032,pto_damping_loss,0.6,1.5,6,158,12,720000
21.2,0.0141246504490111,-0.688062223597179,0.000544953009393591,0.0290649992130222,0.00385527936472305,-2775.80114260057,-10.7014888656426,pto_damping_loss,0.6,1.5,6,158,12,720000
21.3,0.0169656770557144,-0.687749253336477,0.000618021916960228,0.0292854451726687,0.00053648538843778,-386.269479675188,-0.207227931845203,pto_damping_loss,0.6,1.5,6,158,12,720000
21.4,0.0195585410789588,-0.687786904140552,0.000683110597478662,0.0291723625295481,-0.00280657070598653,2020.7309083103,-5.67132417194523,pto_damping_loss,0.6,1.5,6,158,12,720000
21.5,0.021866865564034,-0.688176270765897,0.000739310158608818,0.0287260973821762,-0.00611799963295684,4404.9597357289,-26.9495420463791,pto_damping_loss,0.6,1.5,6,158,12,720000
21.6,0.0238595491347446,-0.688912687050976,0.000785872484665953,0.0279526636381502,-0.00934052938162514,6725.18115477008,-62.8167521728816,pto_damping_loss,0.6,1.5,6,158,12,720000
21.7,0.0255116388173087,-0.689985626464455,0.000822235874613247,0.0268638177812857,-0.0124167958652238,8940.09302296111,-111.007310082219,pto_damping_loss,0.6,1.5,6,158,12,720000
21.8,0.0268050791810204,-0.691378735874729,0.000848046771886556,0.0254769994667173,-0.0152907303679448,11009.3258649203,-168.340633333337,pto_damping_loss,0.6,1.5,6,158,12,720000
21.9,0.0277293033625428,-0.69307001081134,0.000863176067854522,0.0238151300975674,-0.0179090059116295,12894.4842563732,-230.927394774801,pto_damping_loss,0.6,1.5,6,158,12,720000
22,0.0282816338519079,-0.695032116490314,0.00086772864126598,0.0219062656602823,-0.0202224981420287,14560.1986622606,-294.443590395134,pto_damping_loss,0.6,1.5,6,158,12,720000
22.1,0.0284674655409457,-0.697232854305884,0.000862045110828787,0.0197831047995798,-0.0221877113465304,15975.1521695018,-354.452065053805,pto_damping_loss,0.6,1.5,6,158,12,720000
22.2,0.0283002103782157,-0.699635768516593,0.000846695198638222,0.0174823582176197,-0.0237681172860702,17113.0444459705,-406.744847513559,pto_damping_loss,0.6,1.5,6,158,12,720000
22.3,0.0278009917122233,-0.70220088268459,0.000822462587860557,0.0150439907588916,-0.0249353540417419,17953.4549100541,-447.67575445465,pto_damping_loss,0.6,1.5,6,158,12,720000
22.4,0.0269980865180973,-0.704885550300528,0.000790321661796276,0.0125103527357543,-0.0256702342479237,18482.568658505,-474.451866967158,pto_damping_loss,0.6,1.5,6,158,12,720000
22.5,0.0259261245477609,-0.707645399194689,0.000751406986154529,0.00992522189233881,-0.0259635169117419,18693.7321764541,-485.355031506941,pto_damping_loss,0.6,1.5,6,158,12,720000
22.6,0.0246250643282017,-0.710435345044555,0.000706976801135758,0.00733278163918678,-0.0258164043078699,18587.8111016663,-479.87044659893,pto_damping_loss,0.6,1.5,6,158,12,720000
22.7,0.0231389761930283,-0.713210645765272,0.000658372094689327,0.00477656458847341,-0.0252407348217105,18173.3290716315,-458.708179924734,pto_damping_loss,0.6,1.5,6,158,12,720000
22.8,0.0215146715948393,-0.715927966002738,0.000606973016682768,0.00229839279426313,-0.0242588536005216,17466.3745923755,-423.714224168309,pto_damping_loss,0.6,1.5,6,158,12,720000
22.9,0.0198002253640284,-0.718546419483353,0.000554154463406685,-6.2652678346934e-05,-0.022903154894316,16490.2715239075,-377.679242961382,pto_damping_loss,0.6,1.5,6,158,12,720000
23,0.0180434430488144,-0.721028556701317,0.00050124262295453,-0.00227120024117403,-0.0212153024358398,15275.0177538046,-324.064121359787,pto_damping_loss,0.6,1.5,6,158,12,720000
23.1,0.0162903288175279,-0.723341266380036,0.000449474143609352,-0.00429646296862536,-0.0192451465486943,13856.5055150598,-266.670479290117,pto_damping_loss,0.6,1.5,6,158,12,720000
23.2,0.0145836105567236,-0.72545656130977,0.000399959393008963,-0.00611299158167093,-0.0170493683585006,12275.5452181204,-209.290292225165,pto_damping_loss,0.6,1.5,6,158,12,720000
23.3,0.0129613777553589,-0.727352222469712,0.000353651039137349,-0.00770127990676947,-0.0146898920504025,10576.7222762898,-155.370908485784,pto_damping_loss,0.6,1.5,6,158,12,720000
23.4,0.0114558845615239,-0.729012279672048,0.000311318924993573,-0.00904820204658385,-0.0122321151717843,8807.12292368467,-107.729741934573,pto_damping_loss,0.6,1.5,6,158,12,720000
23.5,0.0100925650887973,-0.730427312161396,0.000273531941018138,-0.0101472658753906,-0.00974301419365514,7014.97021943168,-68.3469544159909,pto_damping_loss,0.6,1.5,6,158,12,720000
23.6,0.00888930070846927,-0.731594558473116,0.00024064733039522,-0.0109986734662668,-0.00728918765392646,5248.21511082704,-38.2552247909907,pto_damping_loss,0.6,1.5,6,158,12,720000
23.7,0.00785596980485746,-0.732517831179177,0.000212807594279342,-0.0116091854484446,-0.00493490201048429,3553.1294475487,-17.534345654219,pto_damping_loss,0.6,1.5,6,158,12,720000
23.8,0.00699429948057814,-0.733207238689882,0.00018994489614085,-0.0119917928439564,-0.00274020569827908,1972.94810276091,-5.40628363359434,pto_damping_loss,0.6,1.5,6,158,12,720000
23.9,0.00629802627831287,-0.733678722782052,0.000171792596555255,-0.0121652063954984,-0.000759174754913359,546.605823537619,-0.414969342118387,pto_damping_loss,0.6,1.5,6,158,12,720000
24,0.00575335958696079,-0.733953426732061,0.0001579032851358,-0.0121531795234992,0.000961651216304959,-692.38887573957,-0.66583660451098,pto_damping_loss,0.6,1.5,6,158,12,720000
24.1,0.00533972764305787,-0.734056914597822,0.000147672423769198,-0.0119836865988464,0.0023845909057949,-1716.90545217232,-4.0941171273598,pto_damping_loss,0.6,1.5,6,158,12,720000
24.2,0.00503077270159261,-0.734018267086721,0.000140366489832759,-0.0116879829666468,0.00348185815546904,-2506.9378719377,-8.72880207466048,pto_damping_loss,0.6,1.5,6,158,12,720000
24.3,0.00479554992758158,-0.733869083368745,0.000135154329458819,-0.0112995769143938,0.00423628172697794,-3050.12284342411,-12.9211796666356,pto_damping_loss,0.6,1.5,6,158,12,720000
24.4,0.00459987478266814,-0.733642420991092,0.000131140320809502,-0.0108531463961878,0.00464168786649866,-3342.01526387903,-15.5125917000006,pto_damping_loss,0.6,1.5,6,158,12,720000
