time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.00341472103716183,-0.701557867511397,0.000172219737178321,0.0177014196414816,0.0173467924179977,-20816.1509015971,-361.093448631721,healthy,1,1.5,6,101,1,1200000
15.3,0.00677049417148308,-0.699749273245814,0.000269577626447216,0.0193662757293497,0.0159108174647419,-19092.9809576902,-303.784934875602,healthy,1,1.5,6,101,1,1200000
15.4,0.0101750018115371,-0.6980953745215,0.000367378034535719,0.0208766647410587,0.014258194922152,-17109.8339065823,-243.955346925695,healthy,1,1.5,6,101,1,1200000
15.5,0.0135954144855611,-0.696618705438624,0.000464611866362145,0.0222113722088115,0.0123983774806318,-14878.0529767581,-184.463716982683,healthy,1,1.5,6,101,1,1200000
15.6,0.0169970168923416,-0.695340770804005,0.000560233046638382,0.0233502591535816,0.0103434466142605,-12412.1359371126,-128.384265434469,healthy,1,1.5,6,101,1,1200000
15.7,0.0203434937664337,-0.694281769847716,0.000653169108646642,0.0242745299522464,0.00810820848021419,-9729.850176257,-78.8916537103405,healthy,1,1.5,6,101,1,1200000
15.8,0.0235972732406209,-0.693460311147366,0.000742332216034276,0.024967008537158,0.00571026354821826,-6852.31625786189,-39.1285317481321,healthy,1,1.5,6,101,1,1200000
15.9,0.026719922523698,-0.692893121597443,0.000826630455947046,0.0254124199758065,0.00317004349968098,-3804.05219961716,-12.0590109478435,healthy,1,1.5,6,101,1,1200000
16,0.0296725901660995,-0.692594752886553,0.000904979367468362,0.0255976738446981,0.000510809168192369,-612.971001830841,-0.313111207571255,healthy,1,1.5,6,101,1,1200000
16.1,0.0324164894382767,-0.692577289561491,0.000976313801913617,0.0255121451957913,-0.00224139659104917,2689.675909259,-6.0286304140402,healthy,1,1.5,6,101,1,1200000
16.2,0.0349134180991858,-0.692850063376135,0.00103960032480657,0.0251479483033687,-0.00505784722009171,6069.41666411007,-30.6981822021474,healthy,1,1.5,6,101,1,1200000
16.3,0.0371263106833089,-0.693419379251473,0.00109385043794455,0.0245001977647867,-0.00790728813950207,9488.74576740244,-75.0302468653317,healthy,1,1.5,6,101,1,1200000
16.4,0.0390198199498686,-0.694288258808562,0.001138134903622,0.0235672509112585,-0.0107561559383851,12907.3871260621,-138.833868685028,healthy,1,1.5,6,101,1,1200000
16.5,0.0405609239292871,-0.695456208059664,0.00117159938058795,0.0223509248821509,-0.0135688669201861,16282.6403042233,-220.936979397263,healthy,1,1.5,6,101,1,1200000
16.6,0.0417195538026183,-0.696919016417052,0.00119348143300847,0.0208566811656499,-0.0163081800744367,19569.816089324,-319.148084808304,healthy,1,1.5,6,101,1,1200000
16.7,0.0424692355716051,-0.698668594648339,0.00120312876242197,0.0190937699674945,-0.0189356381030164,22722.7657236197,-430.270068442089,healthy,1,1.5,6,101,1,1200000
16.8,0.0427877352409905,-0.700692859701043,0.00120001826266255,0.017075326511315,-0.0214120878950475,25694.5054740569,-550.173009630284,healthy,1,1.5,6,101,1,1200000
16.9,0.0426576933664223,-0.702975674360822,0.00118377524166773,0.0148184113808436,-0.0236982787829295,28437.9345395154,-673.930100728136,healthy,1,1.5,6,101,1,1200000
17,0.0420672308128029,-0.70549684942101,0.00115419192857736,0.0123439873655242,-0.0257555331057363,30906.6397268835,-796.016982672815,healthy,1,1.5,6,101,1,1200000
17.1,0.0410105040092376,-0.708232215364969,0.0011112442246599,0.00967682603204268,-0.0275464792605089,33055.7751126106,-910.570223579572,healthy,1,1.5,6,101,1,1200000
17.2,0.0394881854777332,-0.711153769457422,0.00105510559047437,0.00684533845410967,-0.0290358328508938,34842.9994210725,-1011.69550721405,healthy,1,1.5,6,101,1,1200000
17.3,0.0375078444692876,-0.714229902600689,0.000986157005751489,0.00388132619496428,-0.0301912071357289,36229.4485628745,-1093.81078597498,healthy,1,1.5,6,101,1,1200000
17.4,0.0350842035098206,-0.717425708364544,0.000904992094521882,0.000819650714306719,-0.0309839301544123,37180.7161852947,-1152.0047133762,healthy,1,1.5,6,101,1,1200000
17.5,0.032239249655982,-0.720703374311903,0.000812416762232185,-0.00230217821426696,-0.0313898430492792,37667.811659135,-1182.38669599006,healthy,1,1.5,6,101,1,1200000
17.6,0.0290021841459303,-0.724022653214181,0.00070944301614117,-0.00544449185078783,-0.0313900525222232,37668.0630266677,-1182.40247681751,healthy,1,1.5,6,101,1,1200000
17.7,0.0254092005157174,-0.727341409102468,0.000597276997104207,-0.00856602365172346,-0.0309716102311837,37165.9322774204,-1151.08876837483,healthy,1,1.5,6,101,1,1200000
17.8,0.0215030885559521,-0.730616230468733,0.00047730159714355,-0.011624533634379,-0.0301280932785311,36153.7119342372,-1089.24240551984,healthy,1,1.5,6,101,1,1200000
17.9,0.0173326690107166,-0.733803100447496,0.000351054331866585,-0.0145774848690571,-0.0288600626431646,34632.0751717974,-999.48385892086,healthy,1,1.5,6,101,1,1200000
18,0.0129520709632542,-0.736858111594323,0.000220201346737231,-0.0173827588925314,-0.0271753802089056,32610.4562506867,-886.201547398292,healthy,1,1.5,6,101,1,1200000
18.1,0.00841986979297628,-0.739738211028822,8.65085414949149e-05,-0.0199993951250388,-0.0250893696062178,30107.2435274613,-755.371760684887,healthy,1,1.5,6,101,1,1200000
18.2,0.00379810798744799,-0.742401960293559,-4.81892059658842e-05,-0.022388338140897,-0.0226248110443325,27149.773253199,-614.2584897501,healthy,1,1.5,6,101,1,1200000
18.3,-0.00084877624742569,-0.74481029333095,-0.000182019832931497,-0.0245131759119581,-0.0198117653225468,23774.1183870561,-471.007254234799,healthy,1,1.5,6,101,1,1200000
18.4,-0.00545508665313025,-0.746927255502957,-0.000313106184134954,-0.0263408519041481,-0.0166872269992924,20024.6723991508,-334.156253911095,healthy,1,1.5,6,101,1,1200000
18.5,-0.00995504732601114,-0.748720706555318,-0.000439597878751707,-0.0278423341285478,-0.0132946110919709,15953.5333103651,-212.096020904106,healthy,1,1.5,6,101,1,1200000
18.6,-0.014283997617372,-0.750162970827013,-0.000559702609420243,-0.0289932248861554,-0.00968308161503655,11619.6979380439,-112.514483476151,healthy,1,1.5,6,101,1,1200000
18.7,-0.0183795808878104,-0.751231418790063,-0.000671716661377565,-0.029774295954557,-0.00590673377102563,7088.08052523074,-41.8674046101295,healthy,1,1.5,6,101,1,1200000
18.8,-0.022182905866786,-0.751908965142011,-0.000774054492046212,-0.0301719353071122,-0.00202364479006147,2428.3737480737,-4.9141658836114,healthy,1,1.5,6,101,1,1200000
18.9,-0.0256396601154956,-0.752184470140516,-0.000865277172701749,-0.0301784931046928,0.00190518860309467,-2286.22632371363,-4.35569233603424,healthy,1,1.5,6,101,1,1200000
19,-0.0287011549863307,-0.752053032656082,-0.000944119369930337,-0.0297925166427731,0.00581700521492782,-6980.40625791339,-40.605059604597,healthy,1,1.5,6,101,1,1200000
19.1,-0.0313252805676374,-0.751516165523658,-0.0010095143590518,-0.0290188661680919,0.00964850314441546,-11578.2037732986,-111.712335513354,healthy,1,1.5,6,101,1,1200000
19.2,-0.0334773477174602,-0.750581846200152,-0.00106061635263226,-0.0278687059966767,0.0133371056871104,-16004.5268245325,-213.454065730984,healthy,1,1.5,6,101,1,1200000
19.3,-0.035130792968504,-0.74926443848025,-0.00109681924128013,-0.0263593681595407,0.0168222401122682,-20186.6881347218,-339.585314873765,healthy,1,1.5,6,101,1,1200000
19.4,-0.036267721512343,-0.747584484069389,-0.00111777072861009,-0.0245140888485333,0.0200465977281548,-24055.9172737857,-482.239296569352,healthy,1,1.5,6,101,1,1200000
19.5,-0.0368792643509597,-0.745568366116803,-0.0011233808377402,-0.0223616211832331,0.0229573419721764,-27548.8103666117,-632.447460512942,healthy,1,1.5,6,101,1,1200000
19.6,-0.0369657286388894,-0.743247850296683,-0.00111382389841097,-0.0199357311913396,0.0255072305321483,-30608.6766385779,-780.742571304188,healthy,1,1.5,6,101,1,1200000
19.7,-0.0365365256018972,-0.740659512578123,-0.00108953339718223,-0.0172745872793817,0.0276556180303099,-33186.7416363718,-917.799850366082,healthy,1,1.5,6,101,1,1200000
19.8,-0.0356098682571392,-0.737844066297658,-0.0010511894711758,-0.0144200567286654,0.0293693078408259,-35243.169408991,-1035.06749165903,healthy,1,1.5,6,101,1,1200000
19.9,-0.0342122411502795,-0.734845604366939,-0.000999699310237505,-0.0114169257226729,0.0306232253294604,-36747.8703953524,-1125.33831549469,healthy,1,1.5,6,101,1,1200000
20,-0.032377655773285,-0.731710775225231,-0.000936171248265097,-0.00831206192582432,0.0314008902342327,-37681.0682810791,-1183.21908900279,healthy,1,1.5,6,101,1,1200000
20.1,-0.0301467172326512,-0.728487913297514,-0.000861883807615709,-0.0051535405233127,0.0316946729217915,-38033.6075061498,-1205.46274994321,healthy,1,1.5,6,101,1,1200000
20.2,-0.0275655389097062,-0.725226146084108,-0.000778251346748635,-0.00198975575254604,0.0315058275567241,-37806.9930680689,-1191.14060404084,healthy,1,1.5,6,101,1,1200000
20.3,-0.0246845510594896,-0.721974500469219,-0.000686788195909583,0.00113145979809096,0.0308443043436485,-37013.1652123781,-1141.64533253233,healthy,1,1.5,6,101,1,1200000
20.4,-0.0215572554254141,-0.718781030335915,-0.000589073212132886,0.00416368653067001,0.0297283523392428,-35674.0228070913,-1060.5299193674,healthy,1,1.5,6,101,1,1200000
20.5,-0.018238980180446,-0.71569198612632,-0.000486716530714846,0.00706271982576485,0.0281839331893011,-33820.7198271612,-953.200908022783,healthy,1,1.5,6,101,1,1200000
20.6,-0.0147856874287827,-0.712751044676342,-0.000381329950028839,0.00978730511442196,0.0262439738120946,-31492.7685745135,-826.495393739887,healthy,1,1.5,6,101,1,1200000
20.7,-0.0112528791854882,-0.709998614640963,-0.000274501900144382,0.0122997915818107,0.0239474918753327,-28736.9902503991,-688.178840542948,healthy,1,1.5,6,101,1,1200000
20.8,-0.00769463775870167,-0.707471229324319,-0.000167777373745687,0.0145666936296981,0.02133863139851,-25606.357678212,-546.404627953773,healthy,1,1.5,6,101,1,1200000
20.9,-0.0041628237880393,-0.705201034990392,-6.26426132319045e-05,0.0165591530228839,0.0184656466720998,-22158.7760065197,-409.176128422597,healthy,1,1.5,6,101,1,1200000
21,-0.000706441158322239,-0.703215379019458,3.94861742537734e-05,0.0182532983955791,0.015379870900595,-18455.845080714,-283.848514702763,healthy,1,1.5,6,101,1,1200000
21.1,0.00262883592119772,-0.701536498842191,0.000137271195011337,0.0196305022435814,0.0121347018045008,-14561.642165401,-176.701185460987,healthy,1,1.5,6,101,1,1200000
21.2,0.00580099076504481,-0.700181309638229,0.000229459876015293,0.0206775384617163,0.00878463036408947,-10541.5564369073,-92.6036767604188,healthy,1,1.5,6,101,1,1200000
21.3,0.00877187368356216,-0.699161286478933,0.000314891449200892,0.0213866457489019,0.00538433165212978,-6461.19798255571,-34.7892328081518,healthy,1,1.5,6,101,1,1200000
21.4,0.0115073257196335,-0.698482435002941,0.000392504474176296,0.0217555037166119,0.00198782908472785,-2385.39490167344,-4.74175736410799,healthy,1,1.5,6,101,1,1200000
21.5,0.0139772511487256,-0.698145343838178,0.000461346106124743,0.0217871293028167,-0.00135226377614157,1622.71653136987,-2.19434078431758,healthy,1,1.5,6,101,1,1200000
21.6,0.0161556710711093,-0.698145311753773,0.000520583446393276,0.0214897011916473,-0.00458542579691477,5502.51095629772,-25.2313556868137,healthy,1,1.5,6,101,1,1200000
21.7,0.018020784743003,-0.698472542809665,0.000569516797169686,0.0208763195108303,-0.00766384154701514,9196.60985641818,-70.4813607093065,healthy,1,1.5,6,101,1,1200000
21.8,0.0195550569817405,-0.699112403400456,0.000607594151187911,0.0199647073081853,-0.0105429540259357,12651.5448311229,-133.384655511593,healthy,1,1.5,6,101,1,1200000
21.9,0.0207453401576351,-0.700045735877669,0.000634425849306604,0.0187768593959792,-0.0131819660166431,15818.3592199717,-208.517073676721,healthy,1,1.5,6,101,1,1200000
22,0.0215830291533002,-0.701249224200126,0.00064979808482799,0.0173386432900526,-0.0155442978594886,18653.1574313863,-289.950235133401,healthy,1,1.5,6,101,1,1200000
22.1,0.0220642383612758,-0.702695807653416,0.000653683853552306,0.0156793563205148,-0.0175980066682599,21117.6080019118,-371.627806435342,healthy,1,1.5,6,101,1,1200000
22.2,0.0221899822349648,-0.704355138984493,0.00064625004766215,0.0138312426654412,-0.0193161683858548,23179.4020630257,-447.737233332836,healthy,1,1.5,6,101,1,1200000
22.3,0.0219663357481431,-0.706194083256715,0.000627859649807171,0.0118289741140533,-0.0206772201925789,24812.6642310946,-513.05692187087,healthy,1,1.5,6,101,1,1200000
22.4,0.0214045486647448,-0.708177253335101,0.000599068360845496,0.00970909879884293,-0.0216652571929908,25998.3086315889,-563.260043086128,healthy,1,1.5,6,101,1,1200000
22.5,0.0205210877588987,-0.710267577200543,0.000560615436593023,0.00750946289345406,-0.0222702744713195,26724.3293655833,-595.158150033483,healthy,1,1.5,6,101,1,1200000
22.6,0.0193375837671028,-0.712426891340712,0.000513408956610366,0.00526861126321174,-0.0224883438233673,26986.0125880407,-606.870729501576,healthy,1,1.5,6,101,1,1200000
22.7,0.0178806644182661,-0.714616553372519,0.000458506146341265,0.00302517416449368,-0.022321713877807,26786.0566533684,-597.910692531219,healthy,1,1.5,6,101,1,1200000
22.8,0.0161816607918832,-0.71679806592574,0.000397089679212071,0.000817248199003785,-0.0217788228866544,26134.5874639853,-569.180551593915,healthy,1,1.5,6,101,1,1200000
22.9,0.0142761809093579,-0.718933702762723,0.000330441071049591,-0.00131821927012619,-0.0208742150433407,25049.0580520088,-522.879424410757,healthy,1,1.5,6,101,1,1200000
23,0.0122035513411522,-0.720987127217924,0.000259912338272955,-0.00334603223184795,-0.0196283535497569,23554.0242597082,-462.326715689104,healthy,1,1.5,6,101,1,1200000
23.1,0.0100061342935551,-0.722923992383592,0.000186897035313028,-0.0052333241250566,-0.018067326545663,21680.7918547955,-391.71394620914,healthy,1,1.5,6,101,1,1200000
23.2,0.00772853382552817,-0.724712512095746,0.000112801642098409,-0.00695010114435817,-0.0162224451945442,19466.934233453,-315.801273707987,healthy,1,1.5,6,101,1,1200000
23.3,0.00541671034742479,-0.726323991715851,3.90180748349195e-05,-0.00846974007018493,-0.0141297364917137,16955.6837900564,-239.579343990319,healthy,1,1.5,6,101,1,1200000
23.4,0.00311702725130137,-0.727733307971281,-3.31021193681892e-05,-0.00976943035808559,-0.0118293365797397,14195.2038956875,-167.919844700119,healthy,1,1.5,6,101,1,1200000
23.5,0.000875257329184712,-0.728919327709729,-0.000102271517523398,-0.0108305509556022,-0.00936479342952646,11237.7521154317,-105.239227173242,healthy,1,1.5,6,101,1,1200000
23.6,-0.00126442054473811,-0.729865256328043,-0.000167288310161687,-0.0116389733461565,-0.00678229061368198,8138.74873641836,-55.1993591621263,healthy,1,1.5,6,101,1,1200000
23.7,-0.00326040228631968,-0.730558907836087,-0.000227055406535001,-0.0121852836250563,-0.00412980651785951,4955.76782143142,-20.4663622499459,healthy,1,1.5,6,101,1,1200000
23.8,-0.00507458441361713,-0.730992889987157,-0.000280597080594302,-0.0124649179658518,-0.0014562256569741,1747.47078836892,-2.54471179683559,healthy,1,1.5,6,101,1,1200000
23.9,-0.00667320319402181,-0.731164699616158,-0.0003270730854075,-0.0124782076029388,0.00118957927901128,-1427.49513481354,-1.6981186332636,healthy,1,1.5,6,101,1,1200000
24,-0.00802755811063428,-0.731076725237084,-0.000365790144927469,-0.0122303313980718,0.0037596745166745,-4511.60942000941,-16.962182965598,healthy,1,1.5,6,101,1,1200000
24.1,-0.00911459485558045,-0.730736156012416,-0.000396210713239954,-0.0117311761244225,0.00620798033650997,-7449.57640381194,-46.2468238301932,healthy,1,1.5,6,101,1,1200000
24.2,-0.00991732883610785,-0.730154798360338,-0.000417958891003009,-0.0109951067319694,0.00849115285612377,-10189.3834273485,-86.5196121912703,healthy,1,1.5,6,101,1,1200000
24.3,-0.010425097263284,-0.729348803641191,-0.000430823417997153,-0.0100406509830144,0.0105694114821275,-12683.293778553,-134.054950894235,healthy,1,1.5,6,101,1,1200000
24.4,-0.0106336358541802,-0.728338312486002,-0.000434757721348183,-0.00889010489090715,0.012407292249366,-14888.7506992392,-184.729081153413,healthy,1,1.5,6,101,1,1200000
24.5,-0.0105449844296572,-0.727147023317581,-0.000429877083277851,-0.00756906728150921,0.0139743092206257,-16769.1710647508,-234.337581832396,healthy,1,1.5,6,101,1,1200000
24.6,-0.0101672335409371,-0.725801694392135,-0.000416453084839227,-0.00610591345310262,0.0152455087537712,-18294.6105045254,-278.910644593578,healthy,1,1.5,6,101,1,1200000
24.7,-0.00951413099742752,-0.724331590191433,-0.000394905563869888,-0.00453121927508708,0.0162019046121074,-19442.2855345288,-315.002055671791,healthy,1,1.5,6,101,1,1200000
24.8,-0.00860457216084565,-0.722767884171592,-0.000365792378125441,-0.00287714809494347,0.0168307853997141,-20196.9424796569,-339.930404605474,healthy,1,1.5,6,101,1,1200000
24.9,-0.0074620006566766,-0.721143030698247,-0.000329797275579668,-0.00117681349419804,0.017125889416003,-20551.0672992035,-351.955305946994,healthy,1,1.5,6,101,1,1200000
25,-0.00611374652966968,-0.719490119464499,-0.000287716139706404,0.000536368751336522,0.0170874455082851,-20504.9346099421,-350.376952798334,healthy,1,1.5,6,101,1,1200000
25.1,-0.0045903269362738,-0.717842225817115,-0.000240441805625179,0.00222932617047467,0.0167220816514757,-20066.4979817708,-335.553617710344,healthy,1,1.5,6,101,1,1200000
25.2,-0.00292473063310104,-0.716231770245852,-0.000188947551093846,0.00386995952872873,0.0160426056528566,-19251.1267834279,-308.838235359679,healthy,1,1.5,6,101,1,1200000
25.3,-0.00115170246009638,-0.714689899869803,-0.000134269279739231,0.00542774471783447,0.0150676645025818,-18081.1974030982,-272.441416274837,healthy,1,1.5,6,101,1,1200000
25.4,0.000692961422507807,-0.713245904134347,-7.74863606134079e-05,0.00687429486315608,0.0138212904977381,-16585.5485972857,-229.233685227438,healthy,1,1.5,6,101,1,1200000
25.5,0.00257310170526349,-0.711926676156864,-1.97010930343702e-05,0.00818387178516933,0.0123323434811217,-14798.812177346,-182.504034883638,healthy,1,1.5,6,101,1,1200000
25.6,0.00445286526314042,-0.710756230257633,3.79831552497948e-05,0.00933383693644467,0.0106338595487221,-12760.6314584665,-135.694762682337,healthy,1,1.5,6,101,1,1200000
25.7,0.00629735508215427,-0.709755285190774,9.44849326236237e-05,0.0103050330214996,0.00876231762137671,-10514.781145652,-92.1338521174661,healthy,1,1.5,6,101,1,1200000
25.8,0.00807325970417302,-0.70894092143627,0.000148768387381513,0.0110820887076443,0.00675683656480744,-8108.20387776891,-54.7858084362225,healthy,1,1.5,6,101,1,1200000
25.9,0.00974945854484053,-0.708326319594306,0.000199866972545115,0.011653640183837,0.0046583172361705,-5589.9806834046,-26.0399033673638,healthy,1,1.5,6,101,1,1200000
26,0.0112975952979472,-0.707920585396991,0.00024690624433247,0.012012464865749,0.00250854598597113,-3010.25518316535,-7.55136355647825,healthy,1,1.5,6,101,1,1200000
26.1,0.0126926067332177,-0.707728665080637,0.000289124629716511,0.012155524321337,0.000349278665766827,-419.134398920177,-0.14639470363182,healthy,1,1.5,6,101,1,1200000
