time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00215864825064074,-0.712533975090889,3.70218747841387e-06,0.00615423661133286,0.00617754841225355,-5930.4464757634,-36.6356202103069,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14,0.00312807510758897,-0.711884690421016,2.76532394810633e-05,0.00676591131624584,0.0060515407183571,-5809.47908962281,-35.1562992632965,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.1,0.00412009961232673,-0.711256948374441,5.17889696711571e-05,0.00736394939714426,0.00590477839475757,-5668.58725896726,-33.4717515755479,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.2,0.00513186628716852,-0.710653399172934,7.60396153961973e-05,0.00794628182301826,0.0057373567496656,-5507.86247967896,-31.600571974016,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.3,0.00616043658706422,-0.710076651368187,0.000100339405268448,0.00851083645011436,0.00554911795125813,-5327.15323320779,-29.5610016354962,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.4,0.00720277761869023,-0.709529292348183,0.000124626016145554,0.00905551281114042,0.0053396540902933,-5126.06792668155,-27.3714295718264,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.5,0.0082557525695638,-0.709013908624659,0.000148839822657608,0.00957815754550779,0.0051083168769829,-4903.98420190357,-25.0511052630415,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.6,0.0093161123728791,-0.708533105289384,0.000172922970857728,0.0100765411089394,0.00485423346212151,-4660.06412363664,-22.621039204589,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.7,0.0103804880574275,-0.708089524076293,0.000196818319507746,0.0105483363470866,0.00457632782127227,-4393.27470842137,-20.1050652746405,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.8,0.0114453832306607,-0.707685859520073,0.000220468299924659,0.0109910994600078,0.00427334711050146,-4102.41322608139,-17.5310357057579,pto_damping_loss,0.8,1.1,8.5,7,2,960000
14.9,0.0125071661975644,-0.707324872757972,0.000243813747235528,0.0114022538247527,0.00394389239701006,-3786.13670112964,-14.9321157496259,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15,0.0135620613060421,-0.707009402576688,0.000266792752030804,0.0117790770846477,0.00358645319320367,-3442.99506547551,-12.3481406467591,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.1,0.014606139209161,-0.706742373357724,0.000289339572226979,0.0121186918594494,0.00319944528280461,-3071.46747149242,-9.82699211295424,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.2,0.015635305828478,-0.706526799618334,0.000311383631626798,0.012418060383962,0.00278125142484605,-2670.00136785219,-7.42594510867981,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.3,0.0166452898807377,-0.70636578687742,0.000332848615983683,0.0126739833476703,0.00233026465411593,-2237.05406795129,-5.21292802389316,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.4,0.0176316288915383,-0.706262528593498,0.000353651661535046,0.0128831031876693,0.00184493405799374,-1771.13669567399,-3.26763041121143,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.5,0.0185896536724913,-0.70622029892213,0.000373702617329939,0.0130419120839645,0.00132381308684385,-1270.86056337009,-1.68238184534307,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.6,0.0195144712993315,-0.706242441022933,0.000392903353484157,0.0131467649207577,0.000765610629549425,-734.986204367446,-0.562713250635902,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.7,0.0204009467190615,-0.706332350612058,0.000411147084592207,0.0131938975082108,0.000169245233780096,-162.47542442889,-0.0274981911909877,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.8,0.021243683257657,-0.706493454408697,0.000428317682097004,0.0131794504024271,-0.000466097054582962,447.453172399644,-0.208556605719276,pto_damping_loss,0.8,1.1,8.5,7,2,960000
15.9,0.0220370025162401,-0.706729183071282,0.000444288961804629,0.0130994987103135,-0.00114090074420027,1095.26471443226,-1.24958832779206,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16,0.0227749244454838,-0.707042938167849,0.000458923952321356,0.0129500883112516,-0.00185525444578752,1781.04426795602,-3.30429029626978,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.1,0.0234511487763562,-0.707438052689223,0.00047207417541649,0.0127272789575511,-0.002608779732866,2504.42854355136,-6.53350242682791,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.2,0.0240590394467636,-0.707917744604412,0.000483578997759636,0.0124271947174147,-0.0034005554848871,3264.53326549161,-11.1012265015639,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.3,0.0245916141692268,-0.708485062989482,0.000493265142081094,0.0120460821841207,-0.00422903836572595,4059.87683109691,-17.1693748788307,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.4,0.0250415417905274,-0.709142826346817,0.000500946471138747,0.0115803767806405,-0.0050919806924937,4888.30146479395,-24.8911366778195,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.5,0.0254011505442327,-0.709893552881383,0.00050642417651201,0.0110267773294835,-0.00598634764033117,5746.89373471792,-34.4029037480626,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.6,0.0256624506275392,-0.710739382722217,0.000509487513107139,0.0103823288263831,-0.00690823646548025,6631.90700686102,-45.8147818204713,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.7,0.0258171746799705,-0.711681992372846,0.000509915216979189,0.00964451305151144,-0.00785280115720732,7538.68911091901,-59.1998265740511,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.8,0.0258568396438363,-0.712722502040815,0.0005074777272892,0.0088113462771615,-0.00881418658688072,8461.61912340547,-74.5822897808139,pto_damping_loss,0.8,1.1,8.5,7,2,960000
16.9,0.0257728330987666,-0.713861376923912,0.000501940302768199,0.00788148289656495,-0.00978547674411062,9394.05767434617,-91.9253329051483,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17,0.0255565264586463,-0.715098324003506,0.000493067080108595,0.00685432332155617,-0.0107586619718752,10328.3154930002,-111.11885512807,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.1,0.0251994163976674,-0.71643218639112,0.000480626068679495,0.00573012399997736,-0.0117246301792471,11255.6449720771,-131.968274726506,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.2,0.0246932945603004,-0.717860837766249,0.000464395016409271,0.00451010691482188,-0.0126731867793514,12166.2593081773,-154.185276618553,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.3,0.0240304440643818,-0.719381079900838,0.000444168019970522,0.00319656547727782,-0.0135931075473463,13049.3832454524,-177.381669881973,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.4,0.023203859610996,-0.72098854665678,0.000419762693369496,0.0017929633475535,-0.0144722277161882,13893.3386075407,-201.067560066438,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.5,0.0222074862753991,-0.722677618136135,0.000391027657534608,0.00030402244218419,-0.0152975694482283,14685.6666702991,-224.655005782433,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.6,0.0210364703905664,-0.724441348830847,0.000357850073936796,-0.00126420375737243,-0.0160555083836751,15413.2880483281,-247.46817547993,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.7,0.0196874144749233,-0.726271413637225,0.000320162921223209,-0.00290427547011355,-0.0167319783399772,16062.6992063781,-268.760735202688,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.8,0.0181586270189268,-0.728158075453855,0.000277951707662935,-0.00460733415148256,-0.0173127115044211,16620.2030442442,-287.7407804499,pto_damping_loss,0.8,1.1,8.5,7,2,960000
17.9,0.0164503572356763,-0.73009017776387,0.000231260324795641,-0.00636309564362188,-0.0177835097230688,17072.169334146,-303.603089347664,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18,0.0145650046768872,-0.732055165115597,0.000180195778387386,-0.00815987176053441,-0.018130540845056,17405.3192112537,-315.567850880872,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.1,0.0125072939615055,-0.73403913377259,0.000124931579459026,-0.00998462245034342,-0.018340652632062,17607.0265267794,-322.924357411162,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.2,0.0102844057648185,-0.736026914026731,6.57096372567355e-05,-0.0118230398670055,-0.0184016955780121,17665.6277548916,-325.077504139998,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.3,0.00790605663472763,-0.738002184786708,2.8405630642912e-06,-0.0136596647748416,-0.0183028451760392,17570.7313689976,-321.594375876537,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.4,0.00538452206297072,-0.739947620104623,-6.3297636394852e-05,-0.0154780347394545,-0.0180349137678682,17313.5172171534,-312.247790029863,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.5,0.00273459943241893,-0.741845066326775,-0.000132262429769745,-0.017260862569996,-0.0175906421382227,16887.0164526937,-297.053463201613,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.6,-2.64901487062692e-05,-0.743675747592079,-0.000203551089701869,-0.0189902425132567,-0.0169649614689906,16286.3630102309,-276.297520938561,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.7,-0.00287925967934856,-0.745420496493495,-0.000276606323874814,-0.0206478808007994,-0.0161552171136287,15509.0084290835,-250.551398388942,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.8,-0.00580216999025037,-0.747060005902181,-0.000350823018181222,-0.0222153463531581,-0.0151613468372868,14554.8929637953,-220.671780403685,pto_damping_loss,0.8,1.1,8.5,7,2,960000
18.9,-0.00877189350780166,-0.748575097260382,-0.000425555882146427,-0.0236743367804084,-0.0139860076199912,13426.5673151915,-187.784072780592,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19,-0.0117636204965817,-0.749947000103017,-0.000500127782393289,-0.0250069543087279,-0.0126346467549857,12129.2608847862,-153.248926678338,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.1,-0.0147513989719922,-0.751157637183727,-0.000573838559100906,-0.026195985921797,-0.0111155147034906,10670.894115351,-118.612480438576,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.2,-0.0177084987361002,-0.752189909366543,-0.000645974140175588,-0.0272251818391085,-0.00943961890470885,9062.03414852049,-85.5421488634912,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.3,-0.0206077897697824,-0.753027974398488,-0.000715815794387245,-0.0280795264573675,-0.00762061940857971,7315.7946322365,-55.7508865636048,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.4,-0.0234221254799095,-0.753657513792696,-0.000782649393744599,-0.0287454960459475,-0.00567466873490477,5447.68198550855,-30.9137906408693,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.5,-0.0261247219825702,-0.754065982312447,-0.00084577458264499,-0.0292112977970967,-0.00362019971921766,3475.39173044895,-12.5816121667427,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.6,-0.0286895256046962,-0.754242834936033,-0.000904513773124195,-0.0294670852667375,-0.0014776662545767,1418.55960439365,-2.09615765751817,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.7,-0.0310915619914595,-0.754179726680167,-0.00095822089909222,-0.0295051457807982,0.000730757231636103,-701.526942370668,-0.51264588632493,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.8,-0.0333072614941423,-0.753870681244994,-0.00100628986629525,-0.0293200560032755,0.00298151101136027,-2862.25057090587,-8.53383159442806,pto_damping_loss,0.8,1.1,8.5,7,2,960000
19.9,-0.0353147567679916,-0.753312225097066,-0.00104816262887151,-0.0289088025449452,0.00525001292806494,-5040.01241094234,-26.460130315055,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20,-0.0370941496347973,-0.75250348430929,-0.00108333680921624,-0.0282708652171544,0.00751104149281774,-7210.59983310503,-54.1591145345566,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.1,-0.0386277451905033,-0.751446242213468,-0.001111372758192,-0.0274082612872928,0.00973913159490083,-9349.56633110478,-91.0566568538835,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.2,-0.0399002518269841,-0.750144956678856,-0.00113189993125948,-0.0263255498577974,0.0119089751469531,-11432.6161410749,-136.150741488715,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.3,-0.0408989462873945,-0.748606736596699,-0.00114462243715584,-0.0250297962575017,0.013995819019132,-13435.9862583667,-188.047632015645,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.4,-0.0416138031179063,-0.746841277918257,-0.00114932360363933,-0.0235304970928612,0.0159758527461609,-15336.8186363144,-245.018756128334,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.5,-0.0420375879748217,-0.744860760350814,-0.00114586940337017,-0.0218394673477343,0.0178265787143827,-17113.5155658074,-305.075432313679,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.6,-0.0421659142736843,-0.742679706554444,-0.00113421059501714,-0.0199706916342445,0.0195271578610657,-18746.071546623,-366.05749836574,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.7,-0.0419972627128301,-0.740314806389335,-0.00111438346156197,-0.0179401423729145,0.0210587243601452,-20216.3753857393,-425.731076809508,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.8,-0.0415329633503877,-0.737784709426158,-0.00108650906923388,-0.0157655683051502,0.0224046633459452,-21508.4768121073,-481.890182059333,pto_damping_loss,0.8,1.1,8.5,7,2,960000
20.9,-0.0407771402277541,-0.735109789534626,-0.00105079102450331,-0.0134662573008017,0.0235508464571471,-22608.8125988612,-532.456674094193,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21,-0.0397366190547627,-0.732311885890688,-0.00100751176940525,-0.0110627779019073,0.0244858208799808,-23506.3880447815,-575.573207199844,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.1,-0.038420799209859,-0.72941402517143,-0.000957027522119617,-0.00857670442400373,0.0252009486348442,-24192.9106894504,-609.684299612213,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.2,-0.0368414922340884,-0.726440130021846,-0.000899762034304993,-0.00603033070216253,0.0256904940728196,-24662.8743099068,-633.601426277355,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.3,-0.0350127300471157,-0.723414719061736,-0.000836199392983871,-0.00344637770573654,0.0259516588996043,-24913.59254362,-646.549055655752,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.4,-0.0329505471939886,-0.720362603742618,-0.000766876137006894,-0.000847700242952814,0.0259845654781256,-24945.1828590005,-648.189737363515,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.5,-0.0306727424304885,-0.717308587257129,-0.000692372981505644,0.00174300217129496,0.0257921906147617,-24760.5029901712,-638.627612839873,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.6,-0.0281986257532175,-0.71427717044757,-0.000613306445102836,0.00430346550209877,0.0253802534313613,-24365.0432941068,-618.390973670522,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.7,-0.0255487574661274,-0.711292269265279,-0.000530320652848927,0.00681212807767584,0.0247570621817705,-23766.7796944996,-588.395642757166,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.8,-0.0227446859580835,-0.708376947817033,-0.000444079544036969,0.00924838035048003,0.0239333259020519,-22975.9928659698,-549.891925184474,pto_damping_loss,0.8,1.1,8.5,7,2,960000
21.9,-0.0198086904914502,-0.705553170424576,-0.000355259651648423,0.0115927943456681,0.0229219375101612,-22005.0600097547,-504.398610450946,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22,-0.0167635344597199,-0.702841575453014,-0.000264543544704397,0.0138273302890153,0.0217377353317019,-20868.2259184338,-453.627971857077,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.1,-0.0136322333034707,-0.700261272972007,-0.0001726139433572,0.0159355186052193,0.0203972499858905,-19581.3599864548,-399.405894707431,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.2,-0.0104378396695599,-0.697829667641443,-8.01484372443361e-05,0.0179026161515545,0.0189184431129879,-18161.7053884683,-343.591190226584,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.3,-0.00720324659460322,-0.695562307601161,1.21853312762997e-05,0.0197157361610825,0.0173204435888569,-16627.6258453026,-287.997855470182,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.4,-0.00395100766064404,-0.693472759627532,0.000103734208244536,0.0213639518786995,0.0156232857171937,-14998.3542885059,-234.323574337024,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.5,-0.000703171397191115,-0.691572510426692,0.000193864009419339,0.02283837425479,0.0138476525114433,-13293.7464109855,-184.087180874574,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.6,0.00251887412199108,-0.689870893680542,0.000281964156000061,0.0241322042987861,0.0120146256992566,-11534.0406712864,-138.577181465508,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.7,0.00569455134856313,-0.688375042352977,0.00036745264766637,0.0252407607853149,0.0101454426425419,-9739.62493684018,-98.8128061565824,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.8,0.00880424302178007,-0.687089865787502,0.000449781496548748,0.026161483960085,0.0082612591110529,-7930.80874661077,-65.5184660159562,pto_damping_loss,0.8,1.1,8.5,7,2,960000
22.9,0.0118294460967809,-0.686018051261286,0.000528442662942614,0.026893915736631,0.00638291591404698,-6127.59927748509,-39.1119509431623,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23,0.0147529330389206,-0.685160089866493,0.000602974434466735,0.0274396566466845,0.00453070689798855,-4349.478622069,-19.7062127956617,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.1,0.0175589217589323,-0.684514326821791,0.000672968084183649,0.0278022995542888,0.00272414583897294,-2615.18000541401,-7.12413172991382,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.2,0.0202332530297853,-0.684077036522563,0.000738074540448297,0.0279873399207309,0.000981730331898358,-942.461118622408,-0.925242666786474,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.3,0.0227635714900983,-0.683842522764156,0.000798010712729604,0.0280020622688184,-0.000679298111918422,652.126187441692,-0.4429880878617,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.4,0.0251395035560403,-0.683803244569116,0.000852565053420444,0.0278554024915325,-0.00224319697146173,2153.46909260326,-4.83065534666407,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.5,0.0273528230160547,-0.683949967876153,0.0009016019040382,0.027557785822544,-0.00369596592015348,3548.12728334735,-13.1137575196185,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.6,0.0293975930545344,-0.684271942978764,0.000945064180931283,0.0271209406609681,-0.00502558552169264,4824.56210082492,-24.2462494424128,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.7,0.0312702722005412,-0.684757107025238,0.000982974003086789,0.0265576890283705,-0.00622224452989172,5973.35474869603,-37.1676739101766,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.8,0.0329697714332251,-0.68539231011972,0.00101543095168154,0.0258817152202658,-0.00727854705000883,6987.40516800846,-50.8581572728245,pto_damping_loss,0.8,1.1,8.5,7,2,960000
23.9,0.0344974505299294,-0.686163562625204,0.00104260777275688,0.0251073151640365,-0.00818968939777297,7862.10182186204,-64.3881719347151,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24,0.0358570437579682,-0.687056300214326,0.00106474348258242,0.0242491300575709,-0.00895359568764062,8595.45186013498,-76.960200708227,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24.1,0.0370545081277979,-0.68805566210732,0.0010821339989267,0.0233218689688049,-0.00957100113584198,9188.16109040828,-87.9399002325968,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24.2,0.0380977914832804,-0.689146776856628,0.00109512058776792,0.0223400261450635,-0.0100454728629064,9643.65394839008,-96.8750640378124,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24.3,0.0389965224503686,-0.690315049067806,0.00110407657042457,0.0213175997265148,-0.0103833596452052,9968.02525939701,-103.501591220809,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24.4,0.0397616293694004,-0.691546439670809,0.00110939286760423,0.0202678192955063,-0.0105936645461714,10169.9179643245,-107.736699376136,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24.5,0.0404049004177727,-0.692827731850564,0.00111146305304794,0.0192028901467549,-0.0106878375372888,10260.3240357972,-109.660676374541,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24.6,0.0409385017878584,-0.694146774574573,0.00111066864157535,0.0181337622709771,-0.0106794889179831,10252.3093612637,-109.48942420735,pto_damping_loss,0.8,1.1,8.5,7,2,960000
24.7,0.0413744746310119,-0.695492695862502,0.00110736533922299,0.0170699317655973,-0.0105840283354073,10160.6672019909,-107.540789572515,pto_damping_loss,0.8,1.1,8.5,7,2,960000
