time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00550766568046404,-0.711740031638818,0.000225645354309343,0.00409691046358844,0.00957299895771831,-6892.55924955717,-65.9824625120225,pto_damping_loss,0.6,1.6,10,328,6,720000
14.4,-0.0044244725869509,-0.710718672982988,0.000252810399620789,0.00506287757076893,0.00973524323597209,-7009.37512989989,-68.2379718217489,pto_damping_loss,0.6,1.6,10,328,6,720000
14.5,-0.00327811192905596,-0.709695624283643,0.000281202955049362,0.00604161623518315,0.00982745052455594,-7075.76437768026,-69.5367243450681,pto_damping_loss,0.6,1.6,10,328,6,720000
14.6,-0.00207230625484326,-0.708678581731593,0.000310716361611057,0.00702587526464582,0.00984474575376858,-7088.21694271336,-69.7816936485678,pto_damping_loss,0.6,1.6,10,328,6,720000
14.7,-0.00081152125816569,-0.707675673082662,0.000341221456460425,0.00800794339960252,0.00978281595506799,-7043.62748764894,-68.9065113677275,pto_damping_loss,0.6,1.6,10,328,6,720000
14.8,0.000499014230264033,-0.706695394736879,0.000372566317115658,0.0089797092136802,0.0096379839946638,-6939.34847615792,-66.8813295466046,pto_damping_loss,0.6,1.6,10,328,6,720000
14.9,0.00185329296529223,-0.705746541478664,0.000404576395587706,0.00993272828247647,0.00940728003506378,-6773.2416252459,-63.7177807138387,pto_damping_loss,0.6,1.6,10,328,6,720000
15,0.00324452152643438,-0.704838129178356,0.000437055091103271,0.0108582973390128,0.009088509579808,-6543.72689746174,-59.4727245952283,pto_damping_loss,0.6,1.6,10,328,6,720000
15.1,0.00466512296118332,-0.703979310886574,0.000469784794019432,0.011747535003946,0.0086803166447855,-6249.82798424555,-54.2504858786929,pto_damping_loss,0.6,1.6,10,328,6,720000
15.2,0.00610675256574993,-0.703179286912324,0.000502528414114319,0.0125914685192446,0.00818224033560648,-5891.21304163666,-48.2033209749304,pto_damping_loss,0.6,1.6,10,328,6,720000
15.3,0.00756032914593665,-0.702447209657937,0.000535031384988048,0.0133811257319435,0.00759476292512387,-5468.22930608918,-41.5299051999619,pto_damping_loss,0.6,1.6,10,328,6,720000
15.4,0.00901608349518168,-0.701792084179655,0.000567024114291573,0.0141076313789766,0.00691934744382417,-4981.93015955339,-34.4717057148163,pto_damping_loss,0.6,1.6,10,328,6,720000
15.5,0.0104636250445598,-0.701222665640564,0.000598224828461282,0.014762306526319,0.0061584628364587,-4434.09324225025,-27.3071984457909,pto_damping_loss,0.6,1.6,10,328,6,720000
15.6,0.0118920267338357,-0.700747355010808,0.000628342742068784,0.0153367698284774,0.00531559490986437,-3827.22833510233,-20.3439954569586,pto_damping_loss,0.6,1.6,10,328,6,720000
15.7,0.0132899271873076,-0.700374094534737,0.000657081467126509,0.0158230391108715,0.00439524159830092,-3164.57395077665,-13.909067069353,pto_damping_loss,0.6,1.6,10,328,6,720000
15.8,0.0146456483226797,-0.700110264614267,0.000684142567775061,0.0162136316503423,0.00340289149240891,-2450.08187453441,-8.33736276655843,pto_damping_loss,0.6,1.6,10,328,6,720000
15.9,0.0159473256454547,-0.699962583840875,0.000709229161413438,0.0165016614487726,0.00234498509514017,-1688.38926850093,-3.95924766942929,pto_damping_loss,0.6,1.6,10,328,6,720000
16,0.0171830477501556,-0.699937013937404,0.000732049468796774,0.0166809317699683,0.00122885885365708,-884.778374633103,-1.08726773919221,pto_damping_loss,0.6,1.6,10,328,6,720000
16.1,0.0183410010176683,-0.700038671339325,0.000752320222754877,0.016746021245643,6.26726351819879e-05,-45.1242973310205,-0.0028280586244706,pto_damping_loss,0.6,1.6,10,328,6,720000
16.2,0.0194096152051866,-0.700271747052355,0.000769769857383233,0.0166923619540179,-0.00114467807131135,824.168211344172,-0.943407278597572,pto_damping_loss,0.6,1.6,10,328,6,720000
16.3,0.0203777055938882,-0.700639436270901,0.000784141415844748,0.0165163080317174,-0.00238366337568561,1716.23763049363,-4.09093278378112,pto_damping_loss,0.6,1.6,10,328,6,720000
16.4,0.0212346075921503,-0.701143879035854,0.000795195134003757,0.0162151935900923,-0.00364423128777251,2623.84652719619,-9.56190360872159,pto_damping_loss,0.6,1.6,10,328,6,720000
16.5,0.0219703001714621,-0.701786112959738,0.000802710677495373,0.0157873789612119,-0.00491592837843838,3539.46843247563,-17.3997733117938,pto_damping_loss,0.6,1.6,10,328,6,720000
16.6,0.0225755152021374,-0.702566038764676,0.000806489029927768,0.0152322845842185,-0.00618802583505843,4455.37860124205,-27.5699978894523,pto_damping_loss,0.6,1.6,10,328,6,720000
16.7,0.0230418306044906,-0.703482399076542,0.000806354048179436,0.0145504121453927,-0.00744964784828361,5363.74645076418,-39.9580222056742,pto_damping_loss,0.6,1.6,10,328,6,720000
16.8,0.0233617461744784,-0.704532770613245,0.000802153715812417,0.0137433528901614,-0.0086898993195086,6256.72751004618,-54.370332131901,pto_damping_loss,0.6,1.6,10,328,6,720000
16.9,0.0235287419102699,-0.705713569609443,0.000793761136382988,0.0128137833177047,-0.00989799007304267,7126.5528525907,-70.5385493899567,pto_damping_loss,0.6,1.6,10,328,6,720000
17,0.0235373195858827,-0.707020070048461,0.00078107531417293,0.0117654487354019,-0.0110633530756068,7965.61421443685,-88.1264025183869,pto_damping_loss,0.6,1.6,10,328,6,720000
17.1,0.0233830291225403,-0.708446434035139,0.000764021770302025,0.0106031353799589,-0.012175754581851,8766.54329893273,-106.739279738976,pto_damping_loss,0.6,1.6,10,328,6,720000
17.2,0.0230624819402562,-0.709985753449839,0.000742553037490832,0.00933263199653773,-0.0132253946053063,9522.28411582049,-125.935964975566,pto_damping_loss,0.6,1.6,10,328,6,720000
17.3,0.0225733538883299,-0.711630101878274,0.000716649067545222,0.00796068190189997,-0.0142029966231899,10226.1575686967,-145.242081416407,pto_damping_loss,0.6,1.6,10,328,6,720000
17.4,0.0219143805288987,-0.713370595716203,0.000686317572951927,0.00649492664149949,-0.015099885923958,10871.9178652498,-164.164719539912,pto_damping_loss,0.6,1.6,10,328,6,720000
17.5,0.0210853474773336,-0.715197463299646,0.000651594309142123,0.0049438423862151,-0.0159080564641145,11453.8006541624,-182.207707535128,pto_damping_loss,0.6,1.6,10,328,6,720000
17.6,0.0200870782023182,-0.717100120905528,0.000612543288534251,0.00331667020779395,-0.0166202264866185,11966.5630703653,-198.886988495875,pto_damping_loss,0.6,1.6,10,328,6,720000
17.7,0.0189214211912071,-0.719067254496053,0.00056925690301455,0.00162334133138887,-0.0172298834459719,12405.5160810997,-213.745596164478,pto_damping_loss,0.6,1.6,10,328,6,720000
17.8,0.0175912377431783,-0.721086906133667,0.000521855919591917,-0.000125601601191709,-0.0177313189728007,12766.5496604165,-226.367764210944,pto_damping_loss,0.6,1.6,10,328,6,720000
17.9,0.0161003909261952,-0.723146564061711,0.00047048930590559,-0.0019190863020709,-0.018119654691695,13046.1513780204,-236.39175802531,pto_damping_loss,0.6,1.6,10,328,6,720000
18,0.0144537354930227,-0.725233255518226,0.000415333839075946,-0.00374559476750938,-0.0183908596885959,13241.418975789,-243.521078461647,pto_damping_loss,0.6,1.6,10,328,6,720000
18.1,0.0126571078664998,-0.727333641418692,0.000356593453653881,-0.00559324856877117,-0.0185417603256489,13350.0674344672,-247.533750701141,pto_damping_loss,0.6,1.6,10,328,6,720000
18.2,0.0107173147398503,-0.729434112099938,0.000294498292240633,-0.00744989476708282,-0.0185700429471086,13370.4309219182,-248.28947644137,pto_damping_loss,0.6,1.6,10,328,6,720000
18.3,0.00864211844820103,-0.731520883358375,0.000229303435307008,-0.0093031917615143,-0.018474249839469,13301.4598844176,-245.734493134405,pto_damping_loss,0.6,1.6,10,328,6,720000
18.4,0.00644021709136363,-0.733580092039343,0.000161287303939644,-0.0111406944059911,-0.0182537686344455,13142.7134168007,-239.904049939103,pto_damping_loss,0.6,1.6,10,328,6,720000
18.5,0.00412121744499235,-0.735597890442957,9.07497493560076e-05,-0.0129499377431679,-0.0179088152056201,12894.3469480465,-230.922476689716,pto_damping_loss,0.6,1.6,10,328,6,720000
18.6,0.00169559898615134,-0.737560538809429,1.800986440571e-05,-0.0147185187036093,-0.0174404100352229,12557.0952253605,-219.000889581627,pto_damping_loss,0.6,1.6,10,328,6,720000
18.7,-0.000825332142433184,-0.739454495141704,-5.65964269370593e-05,-0.016434175116045,-0.0168503480365727,12132.2505863323,-204.432644846613,pto_damping_loss,0.6,1.6,10,328,6,720000
18.8,-0.00342949973977395,-0.741266501622665,-0.000132718927783597,-0.018084861377356,-0.016141161920987,11621.6365831106,-187.586717874854,pto_damping_loss,0.6,1.6,10,328,6,720000
18.9,-0.00610412446206106,-0.742983666899125,-0.00020999578590419,-0.0196588201489468,-0.0153160793960389,11027.577165148,-168.899247407352,pto_damping_loss,0.6,1.6,10,328,6,720000
19,-0.00883579997023435,-0.744593543543459,-0.000288056074076848,-0.0211446494883143,-0.0143789747645031,10352.8618304422,-148.863539000315,pto_damping_loss,0.6,1.6,10,328,6,720000
19.1,-0.0116105764592464,-0.746084200073952,-0.000366522235264935,-0.0225313648984233,-0.0133343158395036,9600.70740444257,-128.018864813498,pto_damping_loss,0.6,1.6,10,328,6,720000
19.2,-0.0144140490572488,-0.74744428702261,-0.000445012300801271,-0.0238084558879015,-0.0121871074716588,8774.71737959434,-106.938423738549,pto_damping_loss,0.6,1.6,10,328,6,720000
19.3,-0.0172314481031168,-0.748663096685672,-0.000523141803366689,-0.0249659367837078,-0.0109428333621792,7878.840020769,-86.2168334345436,pto_damping_loss,0.6,1.6,10,328,6,720000
19.4,-0.0200477280673824,-0.74973061637596,-0.000600525327040398,-0.0259943917226373,-0.0096073981720765,6917.32668389506,-66.4575117385094,pto_damping_loss,0.6,1.6,10,328,6,720000
19.5,-0.0228476519112414,-0.750637575212398,-0.000676777662873354,-0.026885013962572,-0.00818707219181188,5894.69197810454,-48.2602687732363,pto_damping_loss,0.6,1.6,10,328,6,720000
19.6,-0.0256158679949898,-0.751375484719386,-0.00075151456858478,-0.0276296398887027,-0.00668844097109161,4815.67749918596,-32.2093746891194,pto_damping_loss,0.6,1.6,10,328,6,720000
19.7,-0.0283369772408824,-0.751936673756177,-0.000824353162998948,-0.0282207783305872,-0.0051183622952527,3685.22085258193,-18.8622954615343,pto_damping_loss,0.6,1.6,10,328,6,720000
19.8,-0.0309955890914308,-0.752314318535959,-0.000894912017372293,-0.028651636036908,-0.00348393271268294,2508.43155313171,-8.73920674548164,pto_damping_loss,0.6,1.6,10,328,6,720000
19.9,-0.0335763658256011,-0.752502468710777,-0.000962811034389522,-0.0289161403587891,-0.00179246545922496,1290.57513064199,-2.3133113442105,pto_damping_loss,0.6,1.6,10,328,6,720000
20,-0.0360640559267223,-0.752496070671889,-0.00102767122903234,-0.0290089603520457,-5.14810964269959e-05,37.0663894274215,-0.00190821836831367,pto_damping_loss,0.6,1.6,10,328,6,720000
20.1,-0.0384435183486857,-0.752290989331218,-0.00108911454175074,-0.0289255276076069,0.00173128849909092,-1246.52771934545,-2.15809910430081,pto_damping_loss,0.6,1.6,10,328,6,720000
20.2,-0.0406997406065103,-0.751884029692338,-0.00114676382187149,-0.0286620581440845,0.00354788295452829,-2554.47572726035,-9.06298089050327,pto_damping_loss,0.6,1.6,10,328,6,720000
20.3,-0.042817854530238,-0.751272959479831,-0.00120024311704215,-0.0282155766375255,0.00539008405600135,-3880.86052032097,-20.9181644141472,pto_damping_loss,0.6,1.6,10,328,6,720000
20.4,-0.0447831541830779,-0.750456533967998,-0.00124917839250865,-0.0275839441162194,0.00724937615449145,-5219.55083123384,-37.8384873331026,pto_damping_loss,0.6,1.6,10,328,6,720000
20.5,-0.0465811207876145,-0.749434523934202,-0.00129319878266782,-0.0267658900141384,0.00911689908320976,-6564.16733991102,-59.8448512032702,pto_damping_loss,0.6,1.6,10,328,6,720000
20.6,-0.0481974594819175,-0.748207747364802,-0.00133193844784702,-0.0257610491622441,0.0109833970923721,-7908.04590650791,-86.8572084158844,pto_damping_loss,0.6,1.6,10,328,6,720000
20.7,-0.0496181523215522,-0.746778105174958,-0.0013650390735026,-0.0245700039153964,0.0128391678962616,-9244.20088530834,-118.687847233244,pto_damping_loss,0.6,1.6,10,328,6,720000
20.8,-0.0508295311640897,-0.745148620784772,-0.00139215300937154,-0.0231943311820803,0.0146740163117723,-10565.2917444761,-155.035263397076,pto_damping_loss,0.6,1.6,10,328,6,720000
20.9,-0.0518183729595878,-0.743323482946067,-0.00141294700527377,-0.0216366536670099,0.0164772171112875,-11863.596320127,-195.479052287404,pto_damping_loss,0.6,1.6,10,328,6,720000
21,-0.0525720185908664,-0.741308090760526,-0.00142710646110477,-0.0199006941781031,0.0182374915947451,-13130.9939482164,-239.476391761245,pto_damping_loss,0.6,1.6,10,328,6,720000
21.1,-0.0530785148514339,-0.73910909939881,-0.00143434007386382,-0.0179913314158766,0.0199430020021909,-14358.9614415774,-286.36079677876,pto_damping_loss,0.6,1.6,10,328,6,720000
21.2,-0.0533267775234797,-0.736734464646567,-0.00143438473682874,-0.015914655280964,0.0215813672531092,-15538.5844222386,-335.343897009772,pto_damping_loss,0.6,1.6,10,328,6,720000
21.3,-0.0533067719390642,-0.734193484092739,-0.00142701052722194,-0.0136780194279334,0.0231397026438851,-16660.5859035972,-385.521003682143,pto_damping_loss,0.6,1.6,10,328,6,720000
21.4,-0.0530097059901772,-0.73149683255669,-0.00141202561027526,-0.0112900885806149,0.0246046851071081,-17715.3732771178,-435.88118103836,pto_damping_loss,0.6,1.6,10,328,6,720000
21.5,-0.052428229404361,-0.728656589240746,-0.00138928089008783,-0.00876087802012219,0.0259626444958488,-18693.1040370111,-485.322414636834,pto_damping_loss,0.6,1.6,10,328,6,720000
21.6,-0.0515566323112548,-0.725686254100161,-0.00135867425085541,-0.00610178266958321,0.0271996801709618,-19583.7697230925,-532.672273009881,pto_damping_loss,0.6,1.6,10,328,6,720000
21.7,-0.0503910357559443,-0.72260075104677,-0.00132015425488713,-0.00332559333014224,0.0283018010121129,-20377.2967287213,-576.714197181048,pto_damping_loss,0.6,1.6,10,328,6,720000
21.8,-0.0489295669011304,-0.719416415838406,-0.00127372319452818,-0.000446497864701253,0.0292550859145768,-21063.6618584953,-616.219237345875,pto_damping_loss,0.6,1.6,10,328,6,720000
21.9,-0.047172512201782,-0.716150966841987,-0.00121943943126896,0.00251993453403366,0.0300458609384958,-21633.0198757169,-649.982706865506,pto_damping_loss,0.6,1.6,10,328,6,720000
22,-0.0451224427984664,-0.712823457274229,-0.00115741899410407,0.00555678743545586,0.0306608885986545,-22075.8397910312,-676.86486455455,pto_damping_loss,0.6,1.6,10,328,6,720000
22.1,-0.0427843076917711,-0.709454207997432,-0.00108783644755531,0.00864585059262939,0.0310875643592095,-22383.0463386308,-695.834393607352,pto_damping_loss,0.6,1.6,10,328,6,720000
22.2,-0.0401654918350312,-0.706064720451668,-0.00101092507466478,0.011767693160015,0.0313141152493599,-22546.1629795391,-706.013145972139,pto_damping_loss,0.6,1.6,10,328,6,720000
22.3,-0.0372758379998611,-0.702677569811151,-0.000926976448939246,0.0149017566696162,0.0313297956430559,-22557.4528630002,-706.720388425663,pto_damping_loss,0.6,1.6,10,328,6,720000
22.4,-0.0341276330005102,-0.699316278935015,-0.000836339489423678,0.0180264672493328,0.031125075628916,-22410.0544528195,-697.514639692132,pto_damping_loss,0.6,1.6,10,328,6,720000
22.5,-0.030735560478325,-0.696005174116848,-0.000739419103224291,0.0211193661384043,0.0306918179972984,-22098.1089580548,-678.231138225087,pto_damping_loss,0.6,1.6,10,328,6,720000
22.6,-0.0271166238243028,-0.692769224003744,-0.000636674519141088,0.0241572571946717,0.0300234406358665,-21616.8772578238,-649.013031083087,pto_damping_loss,0.6,1.6,10,328,6,720000
22.7,-0.023290043851662,-0.689633863341104,-0.000528617404759784,0.0271163698101305,0.0291150619870959,-20962.844630709,-610.334520848953,pto_damping_loss,0.6,1.6,10,328,6,720000
22.8,-0.0192771364441814,-0.686624803397212,-0.000415809838455156,0.0299725354610669,0.0279636281084983,-20133.8122381187,-563.014437833083,pto_damping_loss,0.6,1.6,10,328,6,720000
22.9,-0.0151011755560442,-0.683767831032917,-0.000298862179173667,0.0327013760157987,0.0265680207154448,-19128.9749151202,-508.219001810138,pto_damping_loss,0.6,1.6,10,328,6,720000
23,-0.0107872466191483,-0.681088598413933,-0.000178430843196774,0.0352785018983775,0.0249291463090778,-17948.9853425359,-447.452881703571,pto_damping_loss,0.6,1.6,10,328,6,720000
23.1,-0.00636209465744911,-0.678612405331389,-5.52159614469854e-05,0.0376797182459147,0.0230500070403659,-16596.0050690634,-382.53803368386,pto_damping_loss,0.6,1.6,10,328,6,720000
23.2,-0.00185397028517452,-0.676363976018358,7.0041143342946e-05,0.0398812372808392,0.0209357542941977,-15073.7430918223,-315.580181664253,pto_damping_loss,0.6,1.6,10,328,6,720000
23.3,0.00270752462086716,-0.674367232249782,0.000196560749760331,0.0418598952245148,0.0185937260723991,-13387.4827721273,-248.923187463897,pto_damping_loss,0.6,1.6,10,328,6,720000
23.4,0.00729159130831137,-0.672645064412531,0.000323527912956062,0.0435933721812797,0.0160334691115279,-11544.0977603,-185.091934860229,pto_damping_loss,0.6,1.6,10,328,6,720000
23.5,0.0118663898483546,-0.671219102154613,0.000450096145111273,0.0450604134992316,0.0132667463125238,-9552.05734501709,-126.724721559021,pto_damping_loss,0.6,1.6,10,328,6,720000
23.6,0.0163991987703122,-0.670109486186558,0.000575391723431905,0.0462410511464133,0.0103075295281927,-7421.42126029878,-76.496518781687,pto_damping_loss,0.6,1.6,10,328,6,720000
23.7,0.0208565823412303,-0.669334642827305,0.00069851873426982,0.0471168236141609,0.00717197711257101,-5163.82352105113,-37.0348241063345,pto_damping_loss,0.6,1.6,10,328,6,720000
23.8,0.0252045698869561,-0.66891106296919,0.000818564935608724,0.0476709927658238,0.003878394958153,-2792.44436987015,-10.8302021650271,pto_damping_loss,0.6,1.6,10,328,6,720000
23.9,0.029408851753869,-0.66885308728137,0.000934608482450598,0.047888755889307,0.000447179114680079,-321.968962569691,-0.143977795636378,pto_damping_loss,0.6,1.6,10,328,6,720000
24,0.0334349961834076,-0.669172699669748,0.00104572551290467,0.0477574509946299,-0.00309926242117703,2231.46894324745,-6.91590783983042,pto_damping_loss,0.6,1.6,10,328,6,720000
24.1,0.0372486905124428,-0.669879331248222,0.00115099854017871,0.0472667531395762,-0.00673661145723878,4850.36024921189,-32.6749924265764,pto_damping_loss,0.6,1.6,10,328,6,720000
24.2,0.040816008764668,-0.67097967732877,0.00124952554099435,0.0464088592910267,-0.0104387676476053,7515.9127062758,-78.4568664004971,pto_damping_loss,0.6,1.6,10,328,6,720000
24.3,0.044103705948117,-0.672477530178416,0.00134042957833817,0.045178658965353,-0.014178005306459,10208.1638206505,-144.731400818385,pto_damping_loss,0.6,1.6,10,328,6,720000
24.4,0.0470795373460345,-0.674373630490322,0.0014228687500995,0.0435738876698081,-0.0179251608872355,12906.1158388095,-231.344202839959,pto_damping_loss,0.6,1.6,10,328,6,720000
24.5,0.0497125989359146,-0.676665540643,0.00149604621891746,0.0415952600198788,-0.0216498521236096,15587.8935289989,-337.475589821398,pto_damping_loss,0.6,1.6,10,328,6,720000
24.6,0.0519736829652567,-0.67934754284915,0.00155922005573806,0.0392465793641253,-0.0253207286638382,18230.9246379635,-461.620296048756,pto_damping_loss,0.6,1.6,10,328,6,720000
