time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.3,0.00251959864574616,-0.709600335485561,0.000492834388725021,0.00795455211670891,0.00426878731587704,-5122.54477905244,-21.8670541778312,healthy,1,1.6,10,311,3,1200000
15.4,0.00343453208662259,-0.70918707009524,0.000516055201803762,0.00837689286347893,0.00417285893759609,-5007.4307251153,-20.8953020556907,healthy,1,1.6,10,311,3,1200000
15.5,0.00436761194892446,-0.708797112517779,0.000539496889021055,0.00878820229924922,0.00404702070526566,-4856.42484631879,-19.6540519066188,healthy,1,1.6,10,311,3,1200000
15.6,0.00531929502188684,-0.708433620818493,0.000563179338495463,0.00918513683280969,0.00388416129165684,-4660.9935499882,-18.1040507275264,healthy,1,1.6,10,311,3,1200000
15.7,0.00628897278895349,-0.708100403221767,0.000587090216006196,0.00956362913538014,0.0036769515308511,-4412.34183702131,-16.2239670722739,healthy,1,1.6,10,311,3,1200000
15.8,0.00727479314087699,-0.707801933703319,0.000611181084510925,0.00991887750899696,0.00341807080048239,-4101.68496057886,-14.0198495965324,healthy,1,1.6,10,311,3,1200000
15.9,0.00827351402864597,-0.707543344878466,0.000635364567663892,0.0102453587210526,0.00310044877320461,-3720.53852784553,-11.5353391143192,healthy,1,1.6,10,311,3,1200000
16,0.00928039625640888,-0.707330396848242,0.000659512674805867,0.010536865451748,0.00271751461959158,-3261.01754350989,-8.86186284923273,healthy,1,1.6,10,311,3,1200000
16.1,0.0102891411605535,-0.707169421467039,0.000683456356379358,0.0107865686819969,0.00226344525152176,-2716.1343018261,-6.14782128796366,healthy,1,1.6,10,311,3,1200000
16.2,0.0112918771489372,-0.707067242336649,0.000706986307667897,0.0109871044986931,0.00173340406375223,-2080.08487650267,-3.60562757787927,healthy,1,1.6,10,311,3,1200000
16.3,0.0122791970735977,-0.707031071675694,0.000729854988069818,0.0111306839491076,0.00112376187285037,-1348.51424742044,-1.5154088962466,healthy,1,1.6,10,311,3,1200000
16.4,0.0132402462874011,-0.707068386023625,0.000751779775660374,0.0112092237735161,0.000432292357875367,-518.750829450439,-0.224252019212932,healthy,1,1.6,10,311,3,1200000
16.5,0.0141628591065499,-0.707186783478917,0.000772447135206887,0.0112144951200426,-0.000341664752920488,409.997703504579,-0.140081764065859,healthy,1,1.6,10,311,3,1200000
16.6,0.0150337393861216,-0.707393825810225,0.000791517644307579,0.0111382867293749,-0.00119707827829491,1436.49393395389,-1.7195956852386,healthy,1,1.6,10,311,3,1200000
16.7,0.0158386791293778,-0.707696869290402,0.000808631698592941,0.0109725785950689,-0.0021311420421455,2557.37045057459,-5.45011968456009,healthy,1,1.6,10,311,3,1200000
16.8,0.0165628075953575,-0.708102888466151,0.000823415703952365,0.0107097217762041,-0.00313923567579512,3767.08281095413,-11.8257607538218,healthy,1,1.6,10,311,3,1200000
16.9,0.017190862325393,-0.708618297279525,0.000835488561781737,0.0103426198737098,-0.00421493058712043,5057.91670454451,-21.318767825092,healthy,1,1.6,10,311,3,1200000
17,0.0177074729341609,-0.709248771997114,0.000844468261788889,0.0098649076816798,-0.00535004028368654,6420.04834042384,-34.3475172444825,healthy,1,1.6,10,311,3,1200000
17.1,0.018097448431257,-0.709999080284351,0.000849978414729829,0.00927112268379585,-0.00653471270965953,7841.65525159141,-51.2429642373427,healthy,1,1.6,10,311,3,1200000
17.2,0.0183460592494698,-0.710872920498282,0.000851654582745543,0.00855686536787972,-0.00775756091296225,9309.07309555468,-72.2157015819834,healthy,1,1.6,10,311,3,1200000
17.3,0.0184393060180959,-0.711872774883172,0.000849150295412076,0.00771894475691364,-0.00900582726298407,10806.9927155809,-97.3259096288485,healthy,1,1.6,10,311,3,1200000
17.4,0.0183641683660574,-0.712999779864752,0.00084214267258451,0.00675550607544219,-0.0102655756361551,12318.6907633861,-126.458451769945,healthy,1,1.6,10,311,3,1200000
17.5,0.0181088285770459,-0.714253616080491,0.000830337607880082,0.00566613805530101,-0.0115219055030099,13826.2866036118,-159.305167704347,healthy,1,1.6,10,311,3,1200000
17.6,0.0176628666351541,-0.715632420186719,0.000813474496579044,0.00445195800176865,-0.0127591816907346,15311.0180288814,-195.35606090061,healthy,1,1.6,10,311,3,1200000
17.7,0.0170174249709847,-0.717132719879384,0.000791330516497789,0.00311567335876085,-0.0139612737430066,16753.5284916079,-233.900597432598,healthy,1,1.6,10,311,3,1200000
17.8,0.0161653429191838,-0.718749392983391,0.000763724488161923,0.0016616191005112,-0.0151117992177413,18134.1590612896,-274.039770716792,healthy,1,1.6,10,311,3,1200000
17.9,0.0151012624096136,-0.720475650929703,0.00073052035015757,9.57708127497165e-05,-0.0161943658999064,19433.2390798876,-314.708984280061,healthy,1,1.6,10,311,3,1200000
18,0.0138217076323308,-0.722303046469918,0.000691630286369232,-0.00157426620986206,-0.0171928086950302,20631.3704340362,-354.711204988686,healthy,1,1.6,10,311,3,1200000
18.1,0.0123251422607981,-0.724221505086312,0.000647017534188592,-0.00333929114292002,-0.0180914178361185,21709.7014033422,-392.759279185231,healthy,1,1.6,10,311,3,1200000
18.2,0.0106120082373187,-0.726219379247574,0.000596698887714416,-0.00518856408809973,-0.0188751559074433,22650.1870889319,-427.52581263635,healthy,1,1.6,10,311,3,1200000
18.3,0.00868475010191392,-0.72828352443409,0.000540746889145319,-0.00710988359700063,-0.0195298619921217,23435.8343905459,-457.698611317581,healthy,1,1.6,10,311,3,1200000
18.4,0.00654782839809353,-0.730399395703575,0.000479291677223632,-0.00908968392013512,-0.0200424419251927,24050.9303102312,-482.039373989667,healthy,1,1.6,10,311,3,1200000
18.5,0.00420772486746148,-0.732551163473637,0.000412522436318865,-0.0111131505629148,-0.0204010441328654,24481.2529594384,-499.443122053343,healthy,1,1.6,10,311,3,1200000
18.6,0.00167294103141669,-0.734721847144915,0.0003406883663064,-0.0131643526950087,-0.0205952208324622,24714.2649989546,-508.995745365463,healthy,1,1.6,10,311,3,1200000
18.7,-0.0010460095416868,-0.736893465155426,0.000264099074506402,-0.0152263909426169,-0.0206160744470354,24739.2893364424,-510.027030726845,healthy,1,1.6,10,311,3,1200000
18.8,-0.00393661634926314,-0.739047200024388,0.000183124279024941,-0.0172815590739792,-0.020456388965023,24547.6667580275,-502.156619385976,healthy,1,1.6,10,311,3,1200000
18.9,-0.00698439681035195,-0.74116357689136,9.81927098248668e-05,-0.0193115180479095,-0.020110745679542,24132.8948154503,-485.33051014466,healthy,1,1.6,10,311,3,1200000
19,-0.0101729343331741,-0.743222653970303,9.79010103268748e-06,-0.021297480818362,-0.0195756223218261,23490.7467861912,-459.845987144129,healthy,1,1.6,10,311,3,1200000
19.1,-0.0134839338616405,-0.745204223206603,-8.15438141362393e-05,-0.0232204061655188,-0.0188494741196899,22619.3689436278,-426.363209506631,healthy,1,1.6,10,311,3,1200000
19.2,-0.0168972995680706,-0.747088019244405,-0.000175219366221828,-0.0250611996526714,-0.0179327948333315,21519.3537999978,-385.902156641233,healthy,1,1.6,10,311,3,1200000
19.3,-0.020391239298287,-0.748853934585036,-0.00027060209313012,-0.0268009195923081,-0.016828155418009,20193.7865016108,-339.8241777272,healthy,1,1.6,10,311,3,1200000
19.4,-0.0239423998259636,-0.750482238553861,-0.000367018942940025,-0.0284209856552743,-0.0155402177029008,18648.261243481,-289.798039504262,healthy,1,1.6,10,311,3,1200000
19.5,-0.0275260359468502,-0.75195379740914,-0.000463765465235251,-0.0299033874908788,-0.0140757204149252,16890.8644979101,-237.751086238968,healthy,1,1.6,10,311,3,1200000
19.6,-0.0311162149901212,-0.753250292643852,-0.000560113869792282,-0.0312308904655859,-0.0124434350578478,14932.1220694174,-185.806891246651,healthy,1,1.6,10,311,3,1200000
19.7,-0.0346860565293575,-0.754354434275331,-0.000655321782959303,-0.0323872353990292,-0.0106540896043972,12784.9075252766,-136.211550358229,healthy,1,1.6,10,311,3,1200000
19.8,-0.0382080050558378,-0.755250165714831,-0.000748641488992189,-0.0333573290054068,-0.00872025867478444,10464.3104097413,-91.2514936261837,healthy,1,1.6,10,311,3,1200000
19.9,-0.0416541312708227,-0.755922856687167,-0.000839329409169176,-0.0341274216618794,-0.00665621983935655,7987.46380722785,-53.1663150598124,healthy,1,1.6,10,311,3,1200000
20,-0.0449964556132186,-0.756359480653593,-0.000926655548414584,-0.0346852691463866,-0.0044777768548768,5373.33222585213,-24.0605826744843,healthy,1,1.6,10,311,3,1200000
20.1,-0.0482072858182947,-0.756548773298817,-0.00100991262947448,-0.0350202751331866,-0.0022020519628732,2642.46235544784,-5.81883941663245,healthy,1,1.6,10,311,3,1200000
20.2,-0.0512595588465576,-0.75648136888897,-0.00108842463961001,-0.0351236115164591,0.00015274923103858,-183.299077246296,-0.0279987930994531,healthy,1,1.6,10,311,3,1200000
20.3,-0.0541271765537534,-0.756149911696617,-0.00116155453456433,-0.0349883140534046,0.00256759540198722,-3081.11448238466,-7.9110553779671,healthy,1,1.6,10,311,3,1200000
20.4,-0.0567853240876269,-0.755549140218243,-0.00122871087848432,-0.0346093513724636,0.00502290350911305,-6027.48421093565,-30.2754715942322,healthy,1,1.6,10,311,3,1200000
20.5,-0.0592107602511344,-0.754675942565235,-0.00128935324485021,-0.0339836660645574,0.00749882191487065,-8998.58629784475,-67.478796133133,healthy,1,1.6,10,311,3,1200000
20.6,-0.0613820699790446,-0.753529382170935,-0.00134299625974169,-0.0331101873420685,0.00997551457660059,-11970.6174919207,-119.413069281565,healthy,1,1.6,10,311,3,1200000
20.7,-0.0632798706039375,-0.752110693791749,-0.00138921223171383,-0.0319898155805768,0.0124334378081593,-14920.1253697912,-185.508450875239,healthy,1,1.6,10,311,3,1200000
20.8,-0.0648869656631827,-0.75042325065542,-0.00142763237846474,-0.0306253799152574,0.0148536010427456,-17824.3212512947,-264.755356724464,healthy,1,1.6,10,311,3,1200000
20.9,-0.0661884425054155,-0.748472504481434,-0.00145794672541682,-0.029021570906615,0.0172178033796553,-20661.3640555864,-355.743303864564,healthy,1,1.6,10,311,3,1200000
21,-0.0671717127456194,-0.746265900925827,-0.00147990281142505,-0.0271848510767855,0.0195088384689564,-23410.6061627476,-456.713734089397,healthy,1,1.6,10,311,3,1200000
21.1,-0.0678264975215689,-0.743812773741698,-0.00149330338849762,-0.0251233468070078,0.0217106614546798,-26052.7937456156,-565.623384959659,healthy,1,1.6,10,311,3,1200000
21.2,-0.0681447623390945,-0.74112422155957,-0.00149800334265833,-0.0228467256417982,0.0238085132097446,-28570.2158516934,-680.214361510296,healthy,1,1.6,10,311,3,1200000
21.3,-0.0681206088785652,-0.738212971643733,-0.00149390608965072,-0.020366063434655,0.0257889988827761,-30946.7986593313,-798.086956050991,healthy,1,1.6,10,311,3,1200000
21.4,-0.0677501333030438,-0.735093235247739,-0.00148095971075103,-0.0176937059707279,0.0276401197481514,-33168.1436977816,-916.771463630577,healthy,1,1.6,10,311,3,1200000
21.5,-0.0670312622182792,-0.731780559256897,-0.00145915309018714,-0.0148431297004391,0.029351259403055,-35221.5112836659,-1033.79571425451,healthy,1,1.6,10,311,3,1200000
21.6,-0.0659635783802523,-0.728291678664654,-0.00142851229723283,-0.0118288060118749,0.0309131273794438,-37095.7528553325,-1146.74573325326,healthy,1,1.6,10,311,3,1200000
21.7,-0.0645481484649926,-0.724644374087188,-0.00138909742458492,-0.00866607306718635,0.0323176651254391,-38781.1981505268,-1253.31777499203,healthy,1,1.6,10,311,3,1200000
21.8,-0.0627873646934238,-0.720857337995238,-0.00134100005257841,-0.00537101864819058,0.033557920957842,-40269.5051494102,-1351.36087081532,healthy,1,1.6,10,311,3,1200000
21.9,-0.0606848108758631,-0.716950052659264,-0.00128434145922333,-0.00196037672731536,0.0346279019072367,-41553.482288684,-1438.90990859665,healthy,1,1.6,10,311,3,1200000
22,-0.0582451615881776,-0.712942681999767,-0.00121927164242509,0.00154856036166781,0.0355224113009579,-42626.8935611494,-1514.2100455613,healthy,1,1.6,10,311,3,1200000
22.1,-0.0554741208372766,-0.708855978649243,-0.00114596916668192,0.00513801319099099,0.0362368814123819,-43484.2576948582,-1575.73388939403,healthy,1,1.6,10,311,3,1200000
22.2,-0.0523784038728712,-0.704711206610931,-0.00106464179551759,0.00878976991992217,0.0367672105293268,-44120.6526351921,-1622.19332412941,healthy,1,1.6,10,311,3,1200000
22.3,-0.0489657629318679,-0.700530078987853,-0.000975527826000905,0.012485225282592,0.037109613368863,-44531.5360426355,-1652.54808526379,healthy,1,1.6,10,311,3,1200000
22.4,-0.0452450548468409,-0.69633470939684,-0.000878898005426135,0.0162054056295772,0.0372604929258345,-44712.5915110013,-1666.01319969139,healthy,1,1.6,10,311,3,1200000
22.5,-0.0412263457917527,-0.692147574916756,-0.00077505788431106,0.0199309825217059,0.0372163406463904,-44659.6087756684,-1662.0672133298,healthy,1,1.6,10,311,3,1200000
22.6,-0.0369210461403248,-0.687991487779396,-0.00066435044516958,0.0236422779918454,0.0369736703432873,-44368.4044119446,-1640.46275838489,healthy,1,1.6,10,311,3,1200000
22.7,-0.0323420666103689,-0.683889572521682,-0.000547158842979241,0.0273192650501078,0.0365289896071682,-43834.7875286017,-1601.24049806472,healthy,1,1.6,10,311,3,1200000
22.8,-0.0275039856582566,-0.679865244993312,-0.000423909099961349,0.0309415672960037,0.0358788107146683,-43054.5728576018,-1544.74686995879,healthy,1,1.6,10,311,3,1200000
22.9,-0.0224232175245616,-0.67594218946083,-0.000295072612523256,0.0344884616133819,0.0350197012871401,-42023.6415445681,-1471.65537388863,healthy,1,1.6,10,311,3,1200000
23,-0.0171181704205397,-0.672144330064249,-0.000161168349675598,0.0379388878657511,0.0339483733033595,-40738.0479640313,-1382.9904599331,healthy,1,1.6,10,311,3,1200000
23.1,-0.0116093850446767,-0.668495793052649,-2.27646472373874e-05,0.0412714692944521,0.0326618075934952,-39194.1691121941,-1280.1524103294,healthy,1,1.6,10,311,3,1200000
23.2,-0.00591964484572353,-0.665020856532934,0.000119519472163348,0.0444645469707501,0.031157409700158,-37388.8916401895,-1164.9410150682,healthy,1,1.6,10,311,3,1200000
23.3,-7.40510849604747e-05,-0.661743884885613,0.000265013499633733,0.0474962311908516,0.0294331920250016,-35319.8304300018,-1039.57535133674,healthy,1,1.6,10,311,3,1200000
23.4,0.00589994234775337,-0.658689245506686,0.000412995188225938,0.0503444721585826,0.0274879765031629,-32985.5718037954,-906.706622686122,healthy,1,1.6,10,311,3,1200000
23.5,0.0119725373993346,-0.655881206097348,0.000562690862976572,0.0529871517030028,0.0253216116575294,-30385.9339890352,-769.420820321674,healthy,1,1.6,10,311,3,1200000
23.6,0.0181116446744022,-0.65334381131602,0.000713276301349408,0.0554021971550534,0.022935197754749,-27522.2373056987,-631.227955259331,healthy,1,1.6,10,311,3,1200000
23.7,0.0242829799198557,-0.651100738207266,0.000863878194709192,0.0575677178824366,0.0203313138724105,-24397.5766468925,-496.034788534164,healthy,1,1.6,10,311,3,1200000
23.8,0.0304502020321455,-0.649175130410086,0.00101357621056786,0.0594621643744102,0.0175142409371862,-21017.0891246234,-368.098362726969,healthy,1,1.6,10,311,3,1200000
23.9,0.0365750894032486,-0.647589411710818,0.00116140569011316,0.061064509191296,0.0144901751457874,-17388.2101749448,-251.958210906713,healthy,1,1.6,10,311,3,1200000
24,0.0426177508333445,-0.646365080035281,0.00130636103384088,0.0623544485543259,0.0112674265729256,-13520.9118875107,-152.345881891523,healthy,1,1.6,10,311,3,1200000
24.1,0.0485368671106461,-0.645522483470128,0.00144739984732014,0.0633126228511498,0.00785659814753415,-9427.91777704096,-74.0713613422044,healthy,1,1.6,10,311,3,1200000
24.2,0.0542899596538253,-0.645080580366383,0.00158344793627196,0.0639208538670634,0.00427074049610127,-5124.88859532149,-21.887069262047,healthy,1,1.6,10,311,3,1200000
24.3,0.0598336832522623,-0.645056686016162,0.00171340525222923,0.0641623961142605,0.000525478381752671,-630.574058103205,-0.331353035627287,healthy,1,1.6,10,311,3,1200000
24.4,0.0651241408134251,-0.645466208814899,0.00183615289428051,0.064022199211752,-0.00336089539980592,4033.07447976708,-13.5547414661238,healthy,1,1.6,10,311,3,1200000
24.5,0.070117219001553,-0.646322379234192,0.00195056126646513,0.0634871778576676,-0.00736736276054414,8840.83531265296,-65.133640854543,healthy,1,1.6,10,311,3,1200000
24.6,0.0747689445826941,-0.647635975341657,0.00205549947266849,0.0625464855261367,-0.011470163800241,13764.1965602892,-157.87758912523,healthy,1,1.6,10,311,3,1200000
24.7,0.079035862034859,-0.649415049016881,0.0021498460006268,0.0611917876094438,-0.0156428251499894,18771.3901799873,-293.637574407769,healthy,1,1.6,10,311,3,1200000
24.8,0.0828754334098372,-0.651664657424689,0.00223250070414326,0.0594175293146516,-0.0198562372714369,23827.4847257242,-473.124190295519,healthy,1,1.6,10,311,3,1200000
24.9,0.0862464614425855,-0.654386604710965,0.00230239803912237,0.0572211932208292,-0.0240787846547527,28894.5415857032,-695.745444539943,healthy,1,1.6,10,311,3,1200000
25,0.0891095364286289,-0.657579199267683,0.0023585214468068,0.054603541023634,-0.028276532522753,33931.8390273035,-959.474749812367,healthy,1,1.6,10,311,3,1200000
25.1,0.0914275064063522,-0.66123703225303,0.00239991870977493,0.05156883366007,-0.0324134730654477,38896.1676785371,-1260.7598833974,healthy,1,1.6,10,311,3,1200000
25.2,0.093165968712809,-0.665350783323515,0.0024257180366176,0.048125023745062,-0.0364518333505166,43742.2000206198,-1594.4833855366,healthy,1,1.6,10,311,3,1200000
25.3,0.0942937790987501,-0.669907059709676,0.00243514456397068,0.0442839140942188,-0.0403524458525257,48422.9350230307,-1953.98386353722,healthy,1,1.6,10,311,3,1200000
25.4,0.0947835724035285,-0.674888274813782,0.00242753690407909,0.0400612760866062,-0.0440751810132306,52890.2172158766,-2331.14589761885,healthy,1,1.6,10,311,3,1200000
25.5,0.094612286451048,-0.680272572397552,0.00240236331647821,0.0354769217693452,-0.0475794394108133,57095.3272929759,-2716.5636655767,healthy,1,1.6,10,311,3,1200000
25.6,0.0937616785062571,-0.686033802133377,0.00235923704740056,0.0305547239504185,-0.0508246990295405,60989.6388354484,-3099.78003773204,healthy,1,1.6,10,311,3,1200000
25.7,0.0922188215120282,-0.692141551792012,0.00229793036310429,0.0253225790886567,-0.0537711108621642,64525.3330345969,-3469.59883602138,healthy,1,1.6,10,311,3,1200000
25.8,0.0899765655908079,-0.698561240621007,0.00221838680547041,0.0198123085828328,-0.0563801337475702,67656.160497084,-3814.46337767267,healthy,1,1.6,10,311,3,1200000
25.9,0.0870339491103287,-0.705254277526791,0.00212073122079806,0.0140594950863386,-0.0586151970648518,70338.236477822,-4122.88959234169,healthy,1,1.6,10,311,3,1200000
26,0.0833965431149518,-0.712178286517616,0.00200527715541971,0.00810325171882943,-0.0604423778006396,72530.8533607673,-4383.93724103429,healthy,1,1.6,10,311,3,1200000
26.1,0.0790767132105905,-0.719287400513437,0.00187253127304657,0.00198592348732498,-0.0618310767081215,74197.2920497457,-4587.69845626272,healthy,1,1.6,10,311,3,1200000
