time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0128405975811432,-0.702573818202474,0.000564814921459693,0.013999782822926,0.00562104402923694,-5396.20226806745,-30.3322905394753,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.1,0.0142435684267679,-0.702085308010915,0.000594620729641977,0.014527723142493,0.00492557687682183,-4728.55380174894,-23.2908552667025,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.2,0.0156073004273401,-0.701682862572145,0.000622743788105531,0.0149830631394502,0.00416969372727405,-4002.90597818307,-16.6908919480977,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.3,0.0169206375902852,-0.70137255022475,0.000648896343953974,0.0153600124253135,0.00335858589654979,-3224.24246068779,-10.828895255523,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.4,0.0181724436190453,-0.701159830219602,0.000672797770134236,0.0156533464588178,0.00249837072874053,-2398.4358995909,-5.99218204629838,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.5,0.0193517705420062,-0.701049459567404,0.000694179696982711,0.01585849560005,0.00159601639088345,-1532.17573524811,-2.4453775871699,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.6,0.0204480319069072,-0.701045408416494,0.000712790928366069,0.0159716253947706,0.000659241905517004,-632.872229296319,-0.417215894390099,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.7,0.0214511745897286,-0.70115078638873,0.000728401936825659,0.0159897057128951,-0.00030360539040922,291.461174792855,-0.0884891837621148,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.8,0.0223518428933356,-0.701367782045281,0.000740808754824609,0.0159105666388369,-0.00128369168752473,1232.34402002374,-1.58194977467529,pto_damping_loss,0.8,1.1,8.5,67,14,960000
14.9,0.0231415286280213,-0.701697617295309,0.000749836115066373,0.0157329393879035,-0.00227185361497795,2180.97947037883,-4.95486609397282,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15,0.0238127012982207,-0.702140518113062,0.000755339739147988,0.0154564809862132,-0.00325876522245298,3128.41461355486,-10.1947687440663,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.1,0.0243589133572462,-0.702695702414747,0.000757207726795895,0.015081781979388,-0.00423510951934235,4065.70513856864,-17.2187065351912,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.2,0.0247748766898532,-0.703361385391105,0.000755361053221526,0.0146103570004436,-0.00519174883060765,4984.07887738333,-25.8760856833112,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.3,0.0250565079630459,-0.704134802024566,0.000749753235091909,0.014044618599782,-0.00611988831057789,5875.09277815476,-35.9549116165899,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.4,0.025200942144166,-0.70501224597098,0.00074036927178421,0.0133878352891755,-0.00701122734176149,6730.77824809101,-47.1910164843492,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.5,0.0252065151989806,-0.70598912348407,0.00072722400413498,0.0126440752478804,-0.00785809420858102,7543.77044023776,-59.279658807297,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.6,0.0250727186203486,-0.707060020631719,0.000710360054936416,0.011818137557073,-0.0086535603277223,8307.41791461338,-71.8887420917079,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.7,0.0248001298729022,-0.708218781716795,0.000689845522365605,0.0109154731488967,-0.00939153137249016,9015.87011759053,-84.672827059648,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.8,0.0243903239590397,-0.709458596584966,0.000665771589176945,0.00994209786591444,-0.0100668137716421,9664.14122077638,-97.2871099324056,pto_damping_loss,0.8,1.1,8.5,67,14,960000
15.9,0.0238457720299038,-0.710772094383827,0.000638250188113295,0.00890450012099727,-0.0106751562121521,10248.149963666,-109.400601747694,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16,0.0231697332292273,-0.712151441329308,0.00060741183020603,0.00780954563006844,-0.0112132668507752,10764.7361767442,-120.707859328027,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.1,0.0223661457542254,-0.71358844012725,0.000573403661135331,0.00666438157166473,-0.0116788078704924,11211.6555556726,-130.938771144839,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.2,0.0214395224730896,-0.715074628874603,0.000536387766038397,0.00547634232531134,-0.0120703697489995,11587.5549590395,-139.86607284246,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.3,0.0203948554186795,-0.716601377504428,0.000496539699810693,0.00425285867726716,-0.0123874281007426,11891.9309767129,-147.310439953025,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.4,0.0192375321812747,-0.71815998011899,0.000454047182599544,0.00300137208186352,-0.0126302861970078,12125.0747491274,-153.143164241592,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.5,0.017973265772404,-0.719741741851006,0.000409108872771028,0.00172925525434605,-0.0128000062684298,12288.0060176926,-157.286554052969,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.6,0.0166080380624243,-0.721338059181683,0.000361933115049158,0.000443740069838314,-0.012898332480478,12382.3991812588,-159.712301545874,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.7,0.0151480555427479,-0.722940492906964,0.000312736561370088,-0.000848146528101205,-0.0129276080925266,12410.5037688255,-160.438128954201,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.8,0.0135997150532631,-0.724540833165548,0.00026174257636434,-0.00213963813318577,-0.0128906888254488,12375.0612724308,-159.523064058769,pto_damping_loss,0.8,1.1,8.5,67,14,960000
16.9,0.0119695763466347,-0.726131156116452,0.000209179366868036,-0.00342427569650158,-0.0127908539385817,12279.2197810384,-157.061706699007,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17,0.010264338000622,-0.727703871978445,0.000155277812681071,-0.00469594538590781,-0.0126317160217572,12126.4473808869,-153.177839668145,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.1,0.00849081326453517,-0.729251764224134,0.000100269020036095,-0.00594890738892809,-0.0124171301027086,11920.4448986002,-148.017715188088,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.2,0.00665590292141647,-0.730768019768185,4.43816652882946e-05,-0.00717781560865205,-0.0121511024029625,11665.0583068439,-141.743318022989,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.3,0.00476656310748902,-0.732246250017056,-1.21607607177392e-05,-0.00837772822907134,-0.0118376989776567,11364.1910185505,-134.525872402191,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.4,0.00282976716312857,-0.733680502674741,-6.91426619840447e-05,-0.00954410915245946,-0.0114809545580527,11021.7163757306,-126.539824861508,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.5,0.000852461876222839,-0.73506526424158,-0.000126358831393248,-0.0106728203546644,-0.0110847821703242,10641.3908835112,-117.957499932995,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.6,-0.00115848021549685,-0.736395453219089,-0.000183616551734738,-0.0117601052803632,-0.010652884501333,10226.7691212797,-108.944590270792,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.7,-0.00319630960968712,-0.737666404153845,-0.000240737133519021,-0.0128025635214773,-0.0101886684754582,9781.12173643982,-99.6566066906831,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.8,-0.00525444591872626,-0.738873842826333,-0.000297556743050716,-0.0137971171948567,-0.00969516503784211,9307.3584363284,-90.2363761065558,pto_damping_loss,0.8,1.1,8.5,67,14,960000
17.9,-0.00732651686254395,-0.740013853116981,-0.000353926412494316,-0.0147409696605854,-0.00917495664372363,8807.95837797467,-80.8126362376399,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18,-0.00940638563385305,-0.741082836356416,-0.000409711173529558,-0.0156315574938573,-0.00863011536555489,8284.91075093268,-71.499735573875,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.1,-0.0114881623954455,-0.742077464278751,-0.000464788313545793,-0.0164664969290401,-0.00806215478989522,7739.66859829939,-62.398406261981,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.2,-0.0135661964232225,-0.742994627028128,-0.000519044813336704,-0.0172435263166108,-0.00747199893665223,7173.11897918612,-53.5975373849586,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.3,-0.0156350465659579,-0.743831377998607,-0.000572374082844231,-0.0179604464503717,-0.00685997126213228,6585.57241164697,-45.1768374885894,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.4,-0.0176894291661348,-0.744584877591571,-0.000624672161816923,-0.0186150609097826,-0.00622580639164647,5976.77413598061,-37.2102386172154,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.5,-0.0197241442588557,-0.745252338229196,-0.000675833591146552,-0.0192051187960952,-0.00556868657454692,5345.93911156503,-29.7698593589175,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.6,-0.0217339826024207,-0.745830973143693,-0.000725747185069847,-0.0197282623987498,-0.00488730399174176,4691.81183207208,-22.9303106953871,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.7,-0.0237136177528545,-0.746317951550644,-0.000774291942675613,-0.0201819823912951,-0.00417994901766414,4012.75105695756,-16.7730948386605,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.8,-0.0256574888398647,-0.746710362796243,-0.000821333329045203,-0.0205635831102153,-0.00344462340365706,3306.83846751076,-11.390813177301,pto_damping_loss,0.8,1.1,8.5,67,14,960000
18.9,-0.0275596808159891,-0.747005191933937,-0.000866720133158544,-0.0208701603081042,-0.00267917617478284,2572.00912779152,-6.89086557650303,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19,-0.029413809644673,-0.74719930893442,-0.000910282074009953,-0.0210985934941136,-0.00188145888724423,1806.20053175444,-3.39829204261463,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.1,-0.0312129201126002,-0.747289473369278,-0.000951828281797813,-0.0212455545859644,-0.00104949584649037,1007.51601263074,-1.05738387052851,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.2,-0.0329494036815169,-0.747272355944531,-0.000991146731790567,-0.021307534111883,-0.000181663996559138,174.397436696766,-0.0316817353400039,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.3,-0.034614943058667,-0.747144577713076,-0.00102800465889799,-0.0212808856358944,0.000723123492619041,-694.198552914283,-0.501991282154461,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.4,-0.0362004890216247,-0.746902767186462,-0.00106214993516132,-0.0211618884583315,0.0016652363578954,-1598.62690357958,-2.66209164255047,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.5,-0.0376962735701013,-0.746543634920187,-0.00109331335367604,-0.0209468279901304,0.00264415570147103,-2538.38947341219,-6.71189699867689,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.6,-0.0390918618009702,-0.746064064489072,-0.00112121173319516,-0.0206320925403741,0.00365831831067375,-3511.98557824679,-12.8479611477223,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.7,-0.0403762431290635,-0.745461218124877,-0.00114555173890704,-0.0202142846169514,0.00470498305725967,-4516.78373496927,-21.2513909463364,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.8,-0.0415379607194287,-0.744732654681258,-0.00116603430641844,-0.0196903442436836,0.00578012505463085,-5548.9200524456,-32.0734518212844,pto_damping_loss,0.8,1.1,8.5,67,14,960000
19.9,-0.0425652763594557,-0.743876457042205,-0.00118235955637268,-0.0190576812645909,0.00687836251994927,-6603.22801915128,-45.419396117609,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20,-0.0434463665650477,-0.742891365617616,-0.00119423209398865,-0.0183143131545116,0.00799292040095318,-7673.20358491504,-61.3313054745345,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.1,-0.044169544542503,-0.741776914187298,-0.00120136659807787,-0.0174590044987837,0.00911563382106828,-8751.00846822554,-79.7709887614117,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.2,-0.0447235017485446,-0.740533564074436,-0.00120349361452091,-0.0164914040532833,0.0102369933059705,-9827.51357373163,-100.604190668625,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.3,-0.0450975622100369,-0.739162832457883,-0.00120036547671517,-0.0154121751566207,0.0113462326112697,-10892.3833068188,-123.587514690277,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.4,-0.0452819424644096,-0.737667410575686,-0.00119176227772582,-0.0142231152426524,0.0124314588009733,-11934.2004489343,-148.359521203484,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.5,-0.0452680099264879,-0.736051267631275,-0.00117749781432866,-0.0129272602951953,0.0134798230520157,-12940.630129935,-174.437404333106,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.6,-0.0450485326320584,-0.734319736390596,-0.00115742541156416,-0.011528970297397,0.0144777295002375,-13898.620320228,-201.220465422766,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.7,-0.0446179136055038,-0.732479576751022,-0.00113144351882515,-0.0100339920533123,0.015411078315048,-14794.6351824461,-228.001281439241,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.8,-0.0439724035055266,-0.730539013968535,-0.00109950094706661,-0.00844949619480923,0.0162655381113684,-15614.9165869136,-253.985020850282,pto_damping_loss,0.8,1.1,8.5,67,14,960000
20.9,-0.0431102856873363,-0.728507748744097,-0.00106160159460027,-0.0067840857270459,0.0170268417986066,-16345.7681266623,-278.316807969385,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21,-0.0420320283640955,-0.726396936985644,-0.00101780848987121,-0.00504777410227099,0.0176810990516923,-16973.8550896246,-300.116413128724,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.1,-0.0407403991528053,-0.724219137769055,-0.000968246967514563,-0.00325193153377459,0.018215117797864,-17486.5130859494,-318.51889573446,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.2,-0.0392405379620046,-0.721988228806914,-0.000913106792436033,-0.00140919905545797,0.0186167264788391,-17872.0574196855,-332.71920459639,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.3,-0.0375399849423722,-0.71971928958023,-0.000852643058423539,0.000466629319864695,0.0188750884085818,-18120.0848722385,-342.018203934508,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.4,-0.03564866110212,-0.71742845317441,-0.000787175714444631,0.00236075511005501,0.0189809993404129,-18221.7593667963,-345.867202522322,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.5,-0.0335788002092733,-0.715132728761485,-0.000717087613387004,0.00425755241998792,0.0189271594196417,-18170.073042856,-343.907869148668,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.6,-0.03134483177426,-0.712849797556721,-0.000642821033003573,0.00614077055666803,0.0187084110588161,-17960.0746164635,-336.004458571808,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.7,-0.028963216223452,-0.71059778591745,-0.000564872684096395,0.00799375840015724,0.0183219349509923,-17589.0575529526,-322.265568334458,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.8,-0.0264522348106267,-0.70839502001213,-0.000483787292028558,0.00979970599626177,0.0177673974362861,-17056.7015388346,-303.053195192588,pto_damping_loss,0.8,1.1,8.5,67,14,960000
21.9,-0.0238317383185208,-0.706259767135794,-0.000400149909037422,0.0115418982213703,0.0170470437443818,-16365.1619946065,-278.97763240595,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22,-0.0211228601042244,-0.704209969253196,-0.000314577180631598,0.0132039748990222,0.0161657332163838,-15519.1038877284,-250.877693206362,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.1,-0.0183477004498184,-0.702262974687926,-0.000227707843820503,0.0147701914464603,0.0151309144082421,-14525.6778319124,-219.786787996365,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.2,-0.0155289903926407,-0.700435274025129,-0.000140192773023899,0.0162256740158185,0.0139525399203476,-13394.4383235337,-186.886435419737,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.3,-0.0126897441264447,-0.698742246246468,-5.2684907509469e-05,0.0175566631786573,0.0126429227931725,-12137.2058814456,-153.449756883955,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.4,-0.00985290959430335,-0.697197920867819,3.41706098830135e-05,0.0187507404845781,0.0112165382558286,-10767.8767255955,-120.778301226688,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.5,-0.00704102696660471,-0.695814761412652,0.000119745779128973,0.0197970326945689,0.00968977640848739,-9302.18535214788,-90.1360961726195,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.6,-0.00427590427428618,-0.694603474946135,0.000203438317023326,0.0206863891272054,0.00808065296088681,-7757.42684245132,-62.6850741833171,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.7,-0.00157831854853774,-0.69357285164693,0.000284679263294976,0.0214115283310975,0.00640848635107594,-6152.1468970329,-39.4259494194496,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.8,0.0010322505540138,-0.692729637541369,0.000362939495516033,0.0219671511726537,0.00469355036596038,-4505.80835132194,-21.1482384362944,pto_damping_loss,0.8,1.1,8.5,67,14,960000
22.9,0.00353784940274339,-0.692078442609915,0.000437735105132366,0.022350018361757,0.00295671174094375,-2838.44327130599,-8.39245854627322,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23,0.00592223807169411,-0.691621685543186,0.000508631658866673,0.0225589913846382,0.00121906212519818,-1170.29964019025,-1.42666796648899,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.1,0.00817103588258615,-0.691359575516092,0.000575247431096104,0.0225950367296119,-0.000498446709132652,478.508840767332,-0.238511156971357,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.2,0.0102718256693434,-0.69129013050291,0.000637255737758661,0.0224611941384749,-0.00217535640005666,2088.34214405441,-4.54288844857682,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.3,0.012214219410618,-0.691409230904199,0.000694386526737684,0.0221625103628306,-0.0037920373901403,3640.35589453467,-13.8043656654931,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.4,0.0139898892873694,-0.691710706620139,0.000746427381500428,0.0217059405288431,-0.0053300005945025,5116.8005707224,-27.2725500839011,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.5,0.0155925691382355,-0.692186455195046,0.000793224074431415,0.0211002197056709,-0.00677218109202365,6501.29384834268,-44.027939273436,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.6,0.0170180316349266,-0.692826588273771,0.000834680766652259,0.0203557076334853,-0.00810319085603005,7779.06322178883,-63.0352339672789,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.7,0.0182640462659946,-0.693619603341997,0.000870759897214554,0.0194842098088252,-0.00930953863537947,8937.15708996426,-83.2008092194778,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.8,0.0193303224410775,-0.694552577548706,0.000901481743183309,0.0184987782693958,-0.010379815941867,9964.62330419234,-103.430955827555,pto_damping_loss,0.8,1.1,8.5,67,14,960000
23.9,0.0202184408067247,-0.695611380304786,0.000926923571147926,0.0174134954948373,-0.0113048486491598,10852.6547031933,-122.687618861193,pto_damping_loss,0.8,1.1,8.5,67,14,960000
24,0.0209317743458897,-0.696780901287649,0.000947218248208392,0.0162432448748218,-0.0120778139525949,11594.7013944911,-140.038646278556,pto_damping_loss,0.8,1.1,8.5,67,14,960000
24.1,0.0214753991990686,-0.698045290429576,0.000962552143973025,0.0150034712205058,-0.0126943224064865,12186.549510227,-154.699988505433,pto_damping_loss,0.8,1.1,8.5,67,14,960000
24.2,0.021855993597795,-0.699388206403178,0.000973162140609148,0.0137099348346273,-0.0131524645094364,12626.3659290589,-166.067829765103,pto_damping_loss,0.8,1.1,8.5,67,14,960000
24.3,0.0220817220416907,-0.700793070023515,0.000979331579388641,0.0123784627263793,-0.013452820940335,12914.7081027216,-173.739255602608,pto_damping_loss,0.8,1.1,8.5,67,14,960000
24.4,0.0221621010575301,-0.702243318856677,0.000981385010675795,0.0110247006663374,-0.0135984351686743,13054.4977619273,-177.520741475171,pto_damping_loss,0.8,1.1,8.5,67,14,960000
24.5,0.0221078426902974,-0.703722659161382,0.000979681678204592,0.00966386991947445,-0.0135947468893047,13050.9570137325,-177.424457264889,pto_damping_loss,0.8,1.1,8.5,67,14,960000
