time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
609.9,-0.0170033501275605,-0.572223766872764,0.00271906137157307,0.104896077605386,0.14159399605009,-67965.1181040431,-9623.45266436778,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610,-0.000576047294006968,-0.561494939585625,0.00325224135311429,0.119118065170133,0.142559819341905,-68428.7132841144,-9755.18500358238,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.1,0.0177172854812279,-0.550902069968167,0.00382899013001194,0.133350896179671,0.141768044395159,-68048.661309676,-9647.12563758125,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.2,0.0377193152209921,-0.540629729335542,0.004444149402165,0.147406719858333,0.138981514075245,-66711.1267561173,-9271.61340223074,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.3,0.0592256296006056,-0.530883500952111,0.00509149180499019,0.161075613841569,0.133997419710818,-64318.7614611926,-8618.54807479545,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.4,0.0819887256723086,-0.521886097484177,0.00576387521052753,0.17412945574646,0.126655863222117,-60794.8143466162,-7700.01969049904,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.5,0.105723459124378,-0.513872700644079,0.00645341864879624,0.186326588288332,0.11684711990401,-56086.6175539247,-6553.5597263338,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.6,0.130113733110966,-0.507085669586857,0.00715169108981731,0.197417134712883,0.104517344623949,-50168.3254194951,-5243.46015707577,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.7,0.154820147397752,-0.501768785823167,0.00784990461391203,0.207148798599307,0.0896725260405128,-43042.8124994459,-3859.75772471348,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.8,0.179488286927216,-0.498161216658694,0.00853910432895915,0.215272966003197,0.0723805635958447,-34742.6705260054,-2514.69407349701,pto_damping_loss,0.4,2.2,8.3,434,7,480000
610.9,0.203757306497561,-0.49649138609794,0.00921034864654553,0.221550919093481,0.0527714166756225,-25330.2800042987,-1336.71476061703,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611,0.227268466168392,-0.496970941782642,0.00985487505411933,0.22575996913485,0.0310353502291602,-14896.9681099968,-462.332622646381,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.1,0.249673289782503,-0.499788999258072,0.0104642481545265,0.227699322688231,0.00741937206007792,-3561.29858883744,-26.4225992476154,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.2,0.270641054651929,-0.505106831381468,0.0110304883287951,0.227195507653129,-0.017777979876746,8533.43034083804,-151.707152879032,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.3,0.289865370732661,-0.51305315196176,0.0115461807731665,0.224107204319489,-0.0442132895132066,21222.3789663392,-938.311185397739,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.4,0.307069668282179,-0.52372011987579,0.0120045657596857,0.218329349746116,-0.0715061038128614,34322.9298301734,-2454.29898359794,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.5,0.322011479288467,-0.537160164153057,0.0123996117047131,0.209796410213164,-0.0992476867694228,47638.8896493229,-4728.0495979591,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.6,0.334485465010607,-0.553383703069148,0.0127260729803946,0.198484744860811,-0.127010397209625,60964.9906606197,-7743.18767968636,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.7,0.344325205241007,-0.572357802278006,0.0129795343940155,0.18441401265712,-0.154357400555643,74091.5522667086,-11436.5794110217,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.8,0.351403820543601,-0.594005789458635,0.0131564439521352,0.167647603424425,-0.180852434050309,86809.168344148,-15699.6493929222,pto_damping_loss,0.4,2.2,8.3,434,7,480000
611.9,0.355633543857559,-0.618207816706597,0.0132541350131705,0.148292100888117,-0.206069362280343,98913.2938945646,-20382.9993939011,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612,0.356964390707888,-0.644802337641842,0.0132708383237677,0.126495810904952,-0.229601282997351,110208.615838728,-25304.0395939342,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.1,0.355382097194447,-0.673588444433378,0.0132056838445299,0.102446410694732,-0.251068970338236,120513.105762353,-30257.1013760169,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.2,0.350905502353014,-0.704328991002701,0.0130586918027409,0.0763677947237191,-0.270128472104041,129661.666609939,-35025.3078918064,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.3,0.343583547690531,-0.736754412769823,0.0128307521444957,0.048516209679714,-0.2864777087493,137509.300199664,-39393.3492529194,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.4,0.333492053637695,-0.770567140552295,0.0125235915453381,0.0191757846272379,-0.299861953555934,143933.737706848,-43160.2517713828,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.5,0.320730412679435,-0.8054464966424,0.0121397273896823,-0.0113464271285023,-0.310078105796684,148837.490782408,-46151.2472133406,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.6,0.305418314507544,-0.841053954638159,0.0116824086203135,-0.0427257707490174,-0.316977701333821,152149.296640234,-48227.934308579,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.7,0.287692592103745,-0.877038641214053,0.0111555440323677,-0.074625549499182,-0.320468637803622,153824.946145738,-49296.0709515402,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.8,0.267704251363195,-0.913042957576675,0.0105636193584903,-0.106702693005041,-0.320515623884779,153847.499464693,-49310.5272740394,pto_damping_loss,0.4,2.2,8.3,434,7,480000
612.9,0.245615722481856,-0.948708200712105,0.00991160526636643,-0.13861340834852,-0.317139393476925,152226.908868924,-48277.1495495575,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613,0.221598350172626,-0.983680069507638,0.00920485906787362,-0.170018693783764,-0.310414755031759,148999.082415244,-46251.5136678849,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.1,0.195830122679615,-1.01761394818782,0.00844902343305232,-0.200589603231677,-0.300467572744013,144224.434917126,-43334.7658899256,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.2,0.168493626900927,-1.05017986895741,0.00764992564615481,-0.230012160535855,-0.287470798768146,137985.983408709,-39666.9408693098,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.3,0.139774208673646,-1.08106706695618,0.00681348089952373,-0.257991835296368,-0.271639693164146,130387.05271879,-35418.2989931094,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.4,0.109858313059061,-1.10998805321985,0.00594560279266664,-0.284257506411228,-0.253226380258545,121548.662524102,-30779.3278362457,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.5,0.0789319786983454,-1.13668214489438,0.0050521236217664,-0.308564854677597,-0.232513896286136,111606.670217345,-25950.1017437568,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.6,0.0471794622662505,-1.16091840603646,0.00413872627239324,-0.33069914136092,-0.209809883736412,100708.744193478,-21129.6899104736,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.7,0.0147819729794102,-1.18249796653389,0.003210888651157,-0.35047734499487,-0.185440083364417,89011.2400149197,-16506.2517687368,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.8,-0.0180834976827818,-1.20125570060497,0.00227384070812419,-0.367749643370584,-0.159741766280461,76676.0478146211,-12248.3673093126,pto_damping_loss,0.4,2.2,8.3,434,7,480000
613.9,-0.0512452599942737,-1.2170612596568,0.00133253330862797,-0.382400241359367,-0.133057237080448,63867.473798615,-8498.02960295161,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614,-0.0845379265308106,-1.22981946674021,0.0003916175962556,-0.394347557661325,-0.105727525888149,50749.2124263111,-5365.58867060595,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.1,-0.117803325906046,-1.23947009126271,-0.000544566888504679,-0.403543794681806,-0.0780863736806212,37481.4593666979,-2926.79124220299,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.2,-0.15089132037814,-1.24598703293194,-0.00147199717432603,-0.409973925521975,-0.050454602417184,24218.2091602481,-1221.92011443652,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.3,-0.183660512293819,-1.24937695310274,-0.00238696658422208,-0.413654140636227,-0.0231349500794671,11104.7760381443,-256.90843928613,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.4,-0.215978818976734,-1.24967739986838,-0.00328608049387269,-0.414629804226687,0.0035925587971271,-1724.42822262122,-6.19510978119211,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.5,-0.247723890848057,-1.24695448049183,-0.00416624882957295,-0.412972977109224,0.0294746440883787,-14147.8291624219,-417.00222918557,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.6,-0.278783343623888,-1.24130014125934,-0.00502467536800718,-0.408779568780089,0.0542881454353196,-26058.3098089535,-1414.65731270708,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.7,-0.309054772881292,-1.23282912068528,-0.00585884328218892,-0.402166186875351,0.0778426897449982,-37364.491077599,-2908.55248643329,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.8,-0.338445518808323,-1.22167564729202,-0.00666649588998154,-0.393266757208391,0.0999826032964826,-47991.6495823115,-4798.33006173205,pto_damping_loss,0.4,2.2,8.3,434,7,480000
614.9,-0.36687215135136,-1.2079899579463,-0.00744561129481221,-0.382228992059776,0.120588026475784,-57882.2527083764,-6979.90662207573,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615,-0.394259652050163,-1.19193471687954,-0.00819436962966097,-0.369210788238955,0.139575196656381,-66996.0943950628,-9350.99305040034,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.1,-0.420540279278048,-1.17368141887675,-0.00891111195886934,-0.354376639395566,0.156895875138868,-75310.0200666566,-11815.8315050838,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.2,-0.445652118757771,-1.15340686241127,-0.00959429055214105,-0.337894148798607,0.17253590813463,-82817.2359046224,-14288.947006004,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.3,-0.469537341032148,-1.13128977936887,-0.0102424111746135,-0.319930728930929,0.186512929983675,-89526.2063921641,-16697.7950645258,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.4,-0.492140211391434,-1.10750770702836,-0.0108539691511766,-0.300650572344183,0.198873239199024,-95459.1548155312,-18984.2713293658,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.5,-0.513404924322511,-1.08223418471058,-0.0114273821465048,-0.280211973881634,0.209687904135147,-100650.19398487,-21105.1282274833,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.6,-0.533273361950493,-1.05563635157011,-0.0119609237189523,-0.258765077262675,0.219048184204901,-105143.128418352,-23031.4113616627,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.7,-0.551682901768438,-1.02787301306334,-0.012452662614999,-0.236450108905447,0.227060383257709,-108988.9839637,-24747.080469666,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.8,-0.56856442042918,-0.999093231496737,-0.0129004133391884,-0.213396148672622,0.233840282193434,-112243.335452848,-26247.0132366262,pto_damping_loss,0.4,2.2,8.3,434,7,480000
615.9,-0.583840654648644,-0.969435480741204,-0.0133017036547961,-0.189720471086266,0.239507326010823,-114963.516485195,-27534.6044221701,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616,-0.597425084697034,-0.939027386910769,-0.0136537642729693,-0.165528471817401,0.244178764000825,-117205.806720396,-28619.1690187058,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.1,-0.609221498413322,-0.907986056008106,-0.0139535450508386,-0.140914173488879,0.247963958457824,-119022.700059755,-29513.3398531552,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.2,-0.619124372869093,-0.876418966939369,-0.014197760573542,-0.115961282822485,0.250959085133049,-120460.360863863,-30230.6219571922,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.3,-0.627020176483495,-0.844425384821744,-0.0143829661262937,-0.0907447488719913,0.253242446232461,-121556.374191581,-30783.2335554243,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.4,-0.632789647505888,-0.812098226252182,-0.0145056629039236,-0.0653327505853957,0.254870603293921,-122337.889581082,-31180.3317232353,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.5,-0.636311047527668,-0.779526286394528,-0.0145624290277133,-0.0397890223417833,0.255875512790518,-122820.246139448,-31426.6934619889,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.6,-0.637464324402686,-0.746796718631291,-0.014550070736582,-0.0141754094781759,0.256262812627939,-123006.15006141,-31521.9019852714,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.7,-0.636136051940129,-0.713997642324287,-0.0144657861901425,0.0114454668930951,0.256011364367339,-122885.454896322,-31460.0729689085,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.8,-0.632224948922586,-0.681220744007259,-0.0143073328488468,0.0370075645090043,0.25507410606474,-122435.570911075,-31230.1438006686,pto_damping_loss,0.4,2.2,8.3,434,7,480000
616.9,-0.625647722593241,-0.64856373294942,-0.0140731885324155,0.0624389255617377,0.253380216421549,-121622.503882343,-30816.7363554388,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617,-0.616344936776175,-0.616132514049966,-0.0137626961043648,0.0876594621015666,0.250838534916193,-120402.496759773,-30201.5858874731,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.1,-0.604286576655444,-0.58404294968275,-0.013376182329957,0.112579141734292,0.247342127089905,-118724.221003154,-29365.501360012,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.2,-0.589476974326739,-0.552422097270838,-0.0129150427836446,0.137096680363077,0.24277383140789,-116531.439075787,-28290.783943904,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.3,-0.571958773555931,-0.521408830520731,-0.0123817866510778,0.161098829927213,0.23701257621253,-113766.036582014,-26963.9814157922,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.4,-0.551815649105559,-0.491153778511212,-0.0117800377326557,0.184460325831175,0.229940214286863,-110371.302857694,-25378.8010302184,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.5,-0.52917355413548,-0.461818547012165,-0.0111144907174338,0.20704453183045,0.221448590539537,-106295.323458977,-23538.9495609347,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.6,-0.50420034541081,-0.433574219037546,-0.0103908246366347,0.228704790550794,0.211446537420882,-101494.337962023,-21460.6263298946,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.7,-0.47710372563752,-0.406599165057234,-0.0096155780955414,0.249286456778155,0.199866484919219,-95935.9127612249,-19174.3736611029,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.8,-0.448127539198171,-0.381076225752913,-0.00879599320453116,0.268629559571504,0.186670379092837,-89601.7819645616,-16725.9986067185,pto_damping_loss,0.4,2.2,8.3,434,7,480000
617.9,-0.417546555048292,-0.357189359964739,-0.00793983690054718,0.286572009667971,0.17185462615796,-82490.2205558208,-14176.3260153083,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618,-0.385659961434632,-0.335119875924637,-0.00705520943497131,0.302953242179545,0.155453818282398,-74617.8327755509,-11599.6270169169,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.1,-0.352783874587063,-0.315042383634001,-0.0061503501297918,0.31761816278242,0.137543051258472,-66020.6646040663,-9080.68365575546,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.2,-0.319243221690099,-0.297120619280324,-0.00523345006595372,0.330421249845809,0.118238710559044,-56754.5810683411,-6710.5884838394,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.3,-0.285363392768941,-0.281503298277016,-0.00431248022811002,0.34123065628075,0.0976976769782551,-46894.8849495623,-4581.52132173478,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.4,-0.251462064004601,-0.268320151694486,-0.00339504191177113,0.349932153905287,0.0761149811294958,-36535.1909421578,-2780.87536912487,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.5,-0.217841575928762,-0.257678291841312,-0.0024882440737707,0.356432769882241,0.0537200119589647,-25785.605740303,-1385.20304873823,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.6,-0.184782205647205,-0.249659037307584,-0.00159860997851591,0.360663978792726,0.0307714526231993,-14770.2972591356,-454.503502340062,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.7,-0.152536606466045,-0.24431530702854,-0.0007320131763236,0.362584334143528,0.00755117274206963,-3624.56291619341,-27.3697006946761,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.8,-0.121325606532694,-0.241669668271577,0.000106359246565374,0.362181448124575,-0.0156426544322129,7508.47412746236,-117.452466089105,pto_damping_loss,0.4,2.2,8.3,434,7,480000
618.9,-0.0913354670525458,-0.241713096456941,0.000912019904904997,0.359473256505996,-0.0385029200032746,18481.4016015719,-711.587927413712,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619,-0.0627166075958899,-0.244404476984428,0.00168117576245147,0.354508534851126,-0.0607211396638957,29146.14703867,-1769.78726499952,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.1,-0.0355837181868433,-0.249670852255722,0.00241070967106879,0.347366660939902,-0.0819949272637411,39357.5650865958,-3227.12068655337,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.2,-0.010017101767884,-0.257408392155885,0.00309815421367379,0.33815664487848,-0.102035130978385,48976.8628696247,-4997.36061781255,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.3,0.0139349685143818,-0.267484044410129,0.00374166262357483,0.327015471581061,-0.120572419914901,57874.7615591521,-6978.10005318484,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.4,0.036253131417289,-0.279737803159037,0.00433998044707566,0.314105819321538,-0.137363153680484,65934.3137666322,-9056.94527474316,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.5,0.0569433298802829,-0.293985520149644,0.00489242019743761,0.299613232468066,-0.152194414002169,73053.318721041,-11118.3070336625,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.6,0.0760329790679892,-0.310022173149477,0.00539883969699411,0.283742836341236,-0.164888122123743,79146.2986193966,-13050.2845523973,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.7,0.0935671510342069,-0.327625500304876,0.00585962330953943,0.266715687725905,-0.175304205430973,84146.0186068668,-14751.1509320566,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.8,0.109604976280785,-0.346559906720049,0.00627566400445282,0.248764856516566,-0.183342809603208,88004.5486095398,-16135.0011999352,pto_damping_loss,0.4,2.2,8.3,434,7,480000
619.9,0.12421641088214,-0.366580549931296,0.00664834331410031,0.23013133302631,-0.188945577700297,90693.8772961423,-17136.2070395994,pto_damping_loss,0.4,2.2,8.3,434,7,480000
620,0.13747946065811,-0.387437513543411,0.00697950584750094,0.21105985241199,-0.192096035162911,92206.0968781973,-17712.425628149,pto_damping_loss,0.4,2.2,8.3,434,7,480000
620.1,0.149477896637035,-0.408879982459414,0.00727142515020024,0.191794723170065,-0.192819130803504,92553.1827856818,-17846.024257833,pto_damping_loss,0.4,2.2,8.3,434,7,480000
620.2,0.160299443889641,-0.430660338338765,0.00752675833622198,0.172575741305272,-0.191179990174131,91766.3952835826,-17543.8985486307,pto_damping_loss,0.4,2.2,8.3,434,7,480000
620.3,0.1700343830334,-0.452538099764968,0.00774848798799575,0.153634265949542,-0.187281941183254,89895.3317679616,-16835.7722368165,pto_damping_loss,0.4,2.2,8.3,434,7,480000
