time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,-0.00463001185170509,-0.718993487849502,-6.46929412262602e-05,0.000948103409610647,0.00538746824507985,-6464.96189409581,-34.8297769100924,healthy,1,1.5,6,176,16,1200000
15.1,-0.00387000626103061,-0.718400317501612,-4.02519240614094e-05,0.00147810707747047,0.00519707983774051,-6236.4958052886,-32.4115666078186,healthy,1,1.5,6,176,16,1200000
15.2,-0.00306473627702806,-0.717826972487916,-1.49483242286522e-05,0.00198434374702334,0.00491224649959091,-5894.69579950908,-28.9561988072918,healthy,1,1.5,6,176,16,1200000
15.3,-0.00222806671837863,-0.71728323603401,1.07432948215519e-05,0.00245751128539736,0.00453618216283924,-5443.41859540708,-24.692338337353,healthy,1,1.5,6,176,16,1200000
15.4,-0.0013751685957238,-0.716778548598136,3.632569591438e-05,0.00288874291957274,0.00407438902590755,-4889.26683108905,-19.920775121323,healthy,1,1.5,6,176,16,1200000
15.5,-0.000522144365845712,-0.716321775067165,6.12945066807459e-05,0.00326983619294572,0.00353464823389934,-4241.5778806792,-14.9924857648892,healthy,1,1.5,6,176,16,1200000
15.6,0.000314407172156609,-0.715920974435431,8.51539987793817e-05,0.00359347725484059,0.00292693534373854,-3512.32241248624,-10.280340607711,healthy,1,1.5,6,176,16,1200000
15.7,0.00111786622772973,-0.715583179523698,0.000107432143624533,0.00385345290366846,0.00226326008844873,-2715.91210613847,-6.14681547355794,healthy,1,1.5,6,176,16,1200000
15.8,0.00187208497435521,-0.715314194211984,0.00012769411415326,0.00404484295789586,0.00155743396814655,-1868.92076177586,-2.91072067816406,healthy,1,1.5,6,176,16,1200000
15.9,0.00256187490057031,-0.715118415194727,0.000145553618279147,0.00416418606914667,0.000824772860390512,-989.727432468614,-0.816300325484096,healthy,1,1.5,6,176,16,1200000
16,0.00317346666097381,-0.714998684465971,0.000160681715933985,0.00420961296829703,8.17448620757656e-05,-98.0938344909207,-0.00801866697094329,healthy,1,1.5,6,176,16,1200000
16.1,0.00369492342534252,-0.71495617767749,0.000172813049801298,0.00418094227264316,-0.000654424256085436,785.309107302519,-0.513925328343569,healthy,1,1.5,6,176,16,1200000
16.2,0.00411649273753206,-0.714990332269583,0.000181749671596744,0.00407973528943908,-0.00136617437596752,1639.40925116102,-2.2397189106603,healthy,1,1.5,6,176,16,1200000
16.3,0.00443088648439605,-0.715098817943012,0.000187362838150747,0.00390930763418671,-0.00203604922780821,2443.25907336985,-4.9745957496701,healthy,1,1.5,6,176,16,1200000
16.4,0.00463348319217422,-0.715277550704112,0.000189593261978915,0.00367469685441334,-0.00264713603537422,3176.56324244906,-8.40879502773207,healthy,1,1.5,6,176,16,1200000
16.5,0.00472245104319632,-0.715520750443265,0.000188450320265035,0.00338258654100764,-0.00318349428198025,3820.19313837629,-12.1615630120811,healthy,1,1.5,6,176,16,1200000
16.6,0.00469879340438999,-0.715821040846599,0.000184010659386296,0.00304118857098044,-0.0036305627282837,4356.67527394043,-15.8171828688033,healthy,1,1.5,6,176,16,1200000
16.7,0.00456632111485286,-0.716169589421163,0.000176416497523354,0.00266008613255691,-0.0039755354124418,4770.64249493015,-18.9658581786945,healthy,1,1.5,6,176,16,1200000
16.8,0.00433155729828344,-0.716556284539312,0.00016587375351812,0.00225004103168015,-0.00420769891400418,5049.23869680501,-21.2456761810943,healthy,1,1.5,6,176,16,1200000
16.9,0.00400358119862447,-0.716969945672037,0.000152649948921476,0.00182276948010355,-0.00431872453899744,5182.46944679692,-22.3816579724863,healthy,1,1.5,6,176,16,1200000
17,0.00359381773178648,-0.717398562364792,0.000137071674533858,0.0013906911399674,-0.00430291023331338,5163.49227997605,-22.2180437711436,healthy,1,1.5,6,176,16,1200000
17.1,0.00311577938556054,-0.717829556993461,0.000119521309321685,0.000966656670353082,-0.004157367973479,4988.84156817479,-20.7404501602906,healthy,1,1.5,6,176,16,1200000
17.2,0.00258476703858257,-0.718250065906389,0.000100432645074226,0.00056365940528454,-0.00388215319094213,4658.58382913054,-18.0853360775305,healthy,1,1.5,6,176,16,1200000
17.3,0.00201753638214573,-0.718647233202905,8.02851088618772e-05,0.000194537098539137,-0.00348033355976902,4176.40027172281,-14.5352660247054,healthy,1,1.5,6,176,16,1200000
17.4,0.00143193697828755,-0.719008511120634,5.95963789276993e-05,-0.000128330103425556,-0.00295799531964284,3549.5943835714,-10.4996835732347,healthy,1,1.5,6,176,16,1200000
17.5,0.000846531517828377,-0.719321960813883,3.8913338954943e-05,-0.000393319164022484,-0.00232418629127026,2789.02354952431,-6.48221029983432,healthy,1,1.5,6,176,16,1200000
17.6,0.000280203397996446,-0.71957654721853,1.8801484427934e-05,-0.000589854810131487,-0.00159079589896116,1908.95507875339,-3.03675791058196,healthy,1,1.5,6,176,16,1200000
17.7,-0.000248238891167151,-0.719762421732494,-1.66945579943465e-07,-0.000708685107838347,-0.000772373820585959,926.848584703146,-0.715873582471857,healthy,1,1.5,6,176,16,1200000
17.8,-0.00072045211356629,-0.719871186606408,-1.7425713269889e-05,-0.000742135961938843,0.000114109736110594,-136.931683332709,-0.0156252382502749,healthy,1,1.5,6,176,16,1200000
17.9,-0.00111893549989883,-0.719896135241914,-3.24277347613381e-05,-0.000684338908460253,0.0010495577886128,-1259.46934633535,-1.32188586196534,healthy,1,1.5,6,176,16,1200000
18,-0.00142738816643962,-0.719832463026435,-4.46581625356081e-05,-0.000531427064622685,0.00201308883649725,-2415.70660379669,-4.86303199635581,healthy,1,1.5,6,176,16,1200000
18.1,-0.00163104182699686,-0.719677443876705,-5.36469690041492e-05,-0.000281694702292239,0.00298242116437002,-3578.90539724402,-10.6738032020187,healthy,1,1.5,6,176,16,1200000
18.2,-0.00171696596391334,-0.719430568290225,-5.89806960699427e-05,6.42834108359968e-05,0.00393429213782642,-4721.15056539169,-18.5743855509153,healthy,1,1.5,6,176,16,1200000
18.3,-0.00167434471662667,-0.719093639383022,-6.03131512590352e-05,0.000503576037333582,0.00484490518303954,-5813.88621964744,-28.1677274791721,healthy,1,1.5,6,176,16,1200000
18.4,-0.00149472647836837,-0.718670824092118,-5.73749431860413e-05,0.00103086526728282,0.00569039717662585,-6828.47661195101,-38.8567440333016,healthy,1,1.5,6,176,16,1200000
18.5,-0.0011722481984265,-0.718168657417735,-4.99818334543889e-05,0.00163846377347913,0.00644731919700714,-7736.78303640855,-49.8815097937161,healthy,1,1.5,6,176,16,1200000
18.6,-0.000703836386712758,-0.717595998261242,-3.80419203641e-05,0.00231638052040179,0.00709312385942102,-8511.7486313052,-60.3748873021052,healthy,1,1.5,6,176,16,1200000
18.7,-8.93856735198513e-05,-0.716963936081999,-2.15616535835111e-05,0.00305243525470529,0.00760665261893914,-9127.98314272695,-69.4333968782563,healthy,1,1.5,6,176,16,1200000
18.8,0.000668086454811269,-0.716285648266648,-6.50611522185906e-07,0.00383242144182103,0.00796861634102656,-9562.33960923185,-76.1986156685704,healthy,1,1.5,6,176,16,1200000
18.9,0.00156231318481032,-0.715576208807487,2.44751307082321e-05,0.00464031662517528,0.00816206201479929,-9794.47441775913,-79.9431076001152,healthy,1,1.5,6,176,16,1200000
19,0.00258368805723116,-0.71485234965651,5.34913312548128e-05,0.00545853843575282,0.00817281769699641,-9807.38123639567,-80.1539389300051,healthy,1,1.5,6,176,16,1200000
19.1,0.00371922194991685,-0.71413217699353,8.59659980037943e-05,0.0062682436362376,0.00798990668415933,-9587.88802099117,-76.6063305858885,healthy,1,1.5,6,176,16,1200000
19.2,0.00495256096565902,-0.713434845642993,0.000121362335362076,0.0070496666218683,0.00760592065943145,-9127.10479131772,-69.4200348930792,healthy,1,1.5,6,176,16,1200000
19.3,0.00626407990260935,-0.712780196001113,0.000159044652460203,0.00778249271354043,0.00701734036179315,-8420.80843415176,-59.0916789039013,healthy,1,1.5,6,176,16,1200000
19.4,0.00763106524756881,-0.712188359073995,0.000198287570733621,0.00844626038543905,0.00622479143699304,-7469.74972439164,-46.4976341208742,healthy,1,1.5,6,176,16,1200000
19.5,0.00902799887483397,-0.711679336533177,0.000238288695795639,0.00902078531400957,0.00523322281769527,-6279.86738123431,-32.8639452715756,healthy,1,1.5,6,176,16,1200000
19.6,0.0104269489174821,-0.711272563997564,0.000278184680293322,0.00948659788725232,0.00405199548118798,-4862.39457742556,-19.7024008554813,healthy,1,1.5,6,176,16,1200000
19.7,0.0117980679478279,-0.710986466958147,0.000317070328191267,0.00982538466341942,0.0026948709118836,-3233.84509426032,-8.71479507805963,healthy,1,1.5,6,176,16,1200000
19.8,0.0131101912519564,-0.71083801977322,0.000354020112421159,0.0100204233181011,0.0011798911154034,-1415.86933848408,-1.67057165304945,healthy,1,1.5,6,176,16,1200000
19.9,0.0143315203791794,-0.710842318874963,0.000388111235957134,0.0100569999705393,-0.000470854469080572,565.025362896694,-0.26604471726378,healthy,1,1.5,6,176,16,1200000
20,0.0154303701355429,-0.711012181654571,0.000418447196911069,0.00992279752351463,-0.00223157551841129,2677.89062209355,-5.97591515324715,healthy,1,1.5,6,176,16,1200000
20.1,0.0163759515746173,-0.711357782368495,0.000444180747911269,0.00960824385154777,-0.00407323640961745,4887.88369154093,-19.9095058183599,healthy,1,1.5,6,176,16,1200000
20.2,0.0171391599680676,-0.711886335802358,0.00046453518184263,0.00910680936044875,-0.00596411150785095,7156.93380942111,-42.684751293696,healthy,1,1.5,6,176,16,1200000
20.3,0.0176933356159457,-0.712601838348991,0.000478823026745397,0.00841524460858803,-0.00787042621868576,9444.51146242289,-74.3323306365313,healthy,1,1.5,6,176,16,1200000
20.4,0.0180149667822915,-0.713504874650116,0.000486461472865326,0.00753375027725199,-0.00975706594164803,11708.4791299776,-114.240402947601,healthy,1,1.5,6,176,16,1200000
20.5,0.0180843078004717,-0.714592496097307,0.000486984151624148,0.00646607371900954,-0.0115883321389567,13905.998566748,-161.147330115332,healthy,1,1.5,6,176,16,1200000
20.6,0.0178858909896979,-0.715858175391677,0.000480049198255188,0.00521952848798437,-0.0133287230109152,15994.4676130982,-213.18582852204,healthy,1,1.5,6,176,16,1200000
20.7,0.0174089177605292,-0.717291839141193,0.00046544381362968,0.00380493554011857,-0.0149437158056555,17932.4589667865,-267.977570496236,healthy,1,1.5,6,176,16,1200000
20.8,0.0166475213661445,-0.718879978245468,0.000443085757885766,0.00223648706213672,-0.0164005285011747,19680.6342014096,-322.772802141412,healthy,1,1.5,6,176,16,1200000
20.9,0.0156009004013354,-0.720605833684143,0.000413022331474113,0.00053153603703901,-0.017668840274898,21202.6083298775,-374.625499991828,healthy,1,1.5,6,176,16,1200000
21,0.0142733277184356,-0.722449653367441,0.000375427416340577,-0.00128968340119164,-0.0187214525316854,22465.7430380224,-420.591341875378,healthy,1,1.5,6,176,16,1200000
21.1,0.0126740434949861,-0.724389013978726,0.000330597066905367,-0.00320439808234599,-0.0195348749773354,23441.8499728024,-457.933608456149,healthy,1,1.5,6,176,16,1200000
21.2,0.0108170435985853,-0.726399200264471,0.000278943979619606,-0.00518769223145342,-0.0200898240085946,24107.7888103135,-484.321234435566,healthy,1,1.5,6,176,16,1200000
21.3,0.00872077527252017,-0.728453633005945,0.000220990966478042,-0.00721294892497044,-0.0203716233222936,24445.9479867523,-498.0036441425,healthy,1,1.5,6,176,16,1200000
21.4,0.00640775186956826,-0.730524335924052,0.000157363354310473,-0.00925232639065898,-0.020370499008922,24444.5988107063,-497.948675846989,healthy,1,1.5,6,176,16,1200000
21.5,0.00390409740727334,-0.732582431000132,8.87800703024137e-05,-0.0112772583032624,-0.0200817634867863,24098.1161841436,-483.932669687069,healthy,1,1.5,6,176,16,1200000
21.6,0.00123903067933326,-0.734598651121956,1.604309013193e-05,-0.013258966760389,-0.0195058845501915,23407.0614602297,-456.575438502477,healthy,1,1.5,6,176,16,1200000
21.7,-0.001555701943309,-0.736543858577264,-5.99750597990396e-05,-0.0151689763450778,-0.0186484377163835,22378.1252596601,-417.317075114199,healthy,1,1.5,6,176,16,1200000
21.8,-0.00444643567690138,-0.73838955772516,-0.000138345935672354,-0.0169796176023178,-0.0175199421526993,21023.9305832391,-368.338047640715,healthy,1,1.5,6,176,16,1200000
21.9,-0.00739822792836603,-0.740108390205091,-0.000218101925729755,-0.0186645084035418,-0.0161355829126822,19362.6994952186,-312.428443118449,healthy,1,1.5,6,176,16,1200000
22,-0.0103755177470378,-0.741674601332488,-0.000298254827524582,-0.0201990020863195,-0.0145148251013628,17417.7901216353,-252.816177267782,healthy,1,1.5,6,176,16,1200000
22.1,-0.0133427889075171,-0.743064466925922,-0.000377815677388947,-0.0215605919810098,-0.0126809289152037,15217.1146982444,-192.967149782939,healthy,1,1.5,6,176,16,1200000
22.2,-0.0162652187168934,-0.744256670752929,-0.000455814998253941,-0.0227292630100085,-0.0106603781338848,12792.4537606617,-136.372394348891,healthy,1,1.5,6,176,16,1200000
22.3,-0.0191092924778557,-0.745232624097287,-0.000531322447109773,-0.023687782488121,-0.00848223834284985,10178.6860114198,-86.3380407658943,healthy,1,1.5,6,176,16,1200000
22.4,-0.0218433624859595,-0.745976720638389,-0.000603464766902801,-0.0244219240561819,-0.00617746461981495,7412.95754377792,-45.7932829548784,healthy,1,1.5,6,176,16,1200000
22.5,-0.024438130962031,-0.746476521861613,-0.000671440999002325,-0.0249206208019354,-0.0037781812693441,4533.8175232129,-17.129584444827,healthy,1,1.5,6,176,16,1200000
22.6,-0.02686703868815,-0.746722870518003,-0.000734534092213758,-0.0251760459845412,-0.00131695809259676,1580.34971111611,-2.08125434118731,healthy,1,1.5,6,176,16,1200000
22.7,-0.029106545343502,-0.746709932120293,-0.000792118334192528,-0.0251836222722243,0.00117389164910058,-1408.6699789207,-1.6536259245937,healthy,1,1.5,6,176,16,1200000
22.8,-0.0311362933725271,-0.746435166970247,-0.000843662396044235,-0.0249419628933611,0.00366296715928209,-4395.5605911385,-16.1007940919749,healthy,1,1.5,6,176,16,1200000
22.9,-0.032939154169802,-0.745899237615284,-0.000888728174627449,-0.0244527504447333,0.00612036770658877,-7344.44124790651,-44.9506810366255,healthy,1,1.5,6,176,16,1200000
23,-0.0345011627660216,-0.745105858782267,-0.000926965989041674,-0.0237205611538628,0.00851819326263334,-10221.83191516,-87.0715397514862,healthy,1,1.5,6,176,16,1200000
23.1,-0.0358113542954514,-0.744061598599597,-0.000958106990675361,-0.0227526440284233,0.0108309442594782,-12997.1331113738,-140.771224262308,healthy,1,1.5,6,176,16,1200000
23.2,-0.0368615215851324,-0.742775641186988,-0.000981953842911077,-0.0215586654465625,0.0130358120706545,-15642.9744847854,-203.918875609707,healthy,1,1.5,6,176,16,1200000
23.3,-0.0376459176167719,-0.741259521395985,-0.000998370795508662,-0.0201504302878351,0.0151128577242494,-18135.4292690992,-274.078162312084,healthy,1,1.5,6,176,16,1200000
23.4,-0.0381609289591073,-0.739526842597439,-0.00100727421640698,-0.0185415906596298,0.0170450821907722,-20454.0986289266,-348.641792268214,healthy,1,1.5,6,176,16,1200000
23.5,-0.038404746383937,-0.737592987955722,-0.00100862446489601,-0.016747352667748,0.0188183969137348,-22582.0762964818,-424.958474883437,healthy,1,1.5,6,176,16,1200000
23.6,-0.0383770568528967,-0.73547483466761,-0.00100241972471296,-0.0147841905826445,0.0204215076887686,-24505.8092265223,-500.445571538921,healthy,1,1.5,6,176,16,1200000
23.7,-0.0380787772150189,-0.733190479275475,-0.000988692103593449,-0.0126695762684786,0.0218457282664755,-26214.8739197705,-572.68301219122,healthy,1,1.5,6,176,16,1200000
23.8,-0.0375118447802911,-0.730758980513354,-0.00096750599079228,-0.0104217299964697,0.0230847419951885,-27701.6903942261,-639.4863755813,healthy,1,1.5,6,176,16,1200000
23.9,-0.0366790740193092,-0.728200124345452,-0.000938958386686384,-0.00805939689252243,0.0241343304019051,-28961.1964822861,-698.959084737984,healthy,1,1.5,6,176,16,1200000
24,-0.0355840825811033,-0.725534214041797,-0.000903180710566436,-0.0056016514039669,0.0249920869239091,-29990.5043086909,-749.525290574672,healthy,1,1.5,6,176,16,1200000
24.1,-0.0342312841513834,-0.722781886425363,-0.000860341473032784,-0.00306773042949328,0.0256571322407333,-30788.5586888799,-789.946121782172,healthy,1,1.5,6,176,16,1200000
24.2,-0.0326259408001851,-0.719963953914995,-0.00081064917240032,-0.000476894235113807,0.0261298450755137,-31355.8140906163,-819.322564404413,healthy,1,1.5,6,176,16,1200000
24.3,-0.0307742636480602,-0.717101270749474,-0.000754354830791445,0.0021516869554834,0.0264116192291836,-31693.9430750203,-837.088356368857,healthy,1,1.5,6,176,16,1200000
24.4,-0.0286835480194831,-0.714214620849017,-0.000691753704998729,0.00479902371779399,0.0265046542730785,-31805.5851276942,-842.996037762503,healthy,1,1.5,6,176,16,1200000
24.5,-0.0263623277322189,-0.71132462416438,-0.000623185863338804,0.00744637912800692,0.0264117840204656,-31694.1408245587,-837.098802172465,healthy,1,1.5,6,176,16,1200000
24.6,-0.0238205326917281,-0.708451658067698,-0.000549035485134752,0.0100753252629835,0.0261363438444978,-31363.6126133973,-819.73016346938,healthy,1,1.5,6,176,16,1200000
24.7,-0.0210696343873051,-0.705615790322604,-0.000469728890436555,0.0126677883233689,0.0256820752737325,-30818.4903284789,-791.482788438793,healthy,1,1.5,6,176,16,1200000
24.8,-0.0181227650983889,-0.702836720388436,-0.000385731427741638,0.01520608593743,0.025053064187175,-30063.67702461,-753.187230200053,healthy,1,1.5,6,176,16,1200000
24.9,-0.0149947985280833,-0.70013372621197,-0.000297543429562825,0.0176729597544561,0.0242537074119318,-29104.4488943181,-705.890787868311,healthy,1,1.5,6,176,16,1200000
25,-0.0117023821390521,-0.697525614180833,-0.000205695491339376,0.020051605866692,0.023288701623761,-27946.4419485132,-650.836347984682,healthy,1,1.5,6,176,16,1200000
25.1,-0.00826391464864125,-0.695030670497168,-0.000110743346800552,0.0223257049694892,0.0221630481620595,-26595.6577944713,-589.440844600519,healthy,1,1.5,6,176,16,1200000
25.2,-0.00469946590471525,-0.692666612818584,-1.32626142351315e-05,0.0244794535410252,0.0208820676726318,-25058.4812071581,-523.272900341246,healthy,1,1.5,6,176,16,1200000
25.3,-0.00103064061228407,-0.690450541549868,8.61563155890434e-05,0.0264975967525971,0.0194514193404752,-23341.7032085702,-454.029257230815,healthy,1,1.5,6,176,16,1200000
25.4,0.0027196080829662,-0.688398890601924,0.000186912980722672,0.0283654633596852,0.0178771208034856,-21452.5449641827,-383.509737866902,healthy,1,1.5,6,176,16,1200000
25.5,0.00652720464077767,-0.68652737771971,0.000288400868161731,0.0300690025160532,0.0161655665483422,-19398.6798580106,-313.590650194657,healthy,1,1.5,6,176,16,1200000
25.6,0.010367202241078,-0.684850954586381,0.000390010484472739,0.0315948223297759,0.0143235445452592,-17188.253454311,-246.196714008029,healthy,1,1.5,6,176,16,1200000
25.7,0.0142140413288114,-0.683383756818515,0.000491131225711464,0.0329302300571771,0.0123582528997026,-14829.9034796431,-183.27169767961,healthy,1,1.5,6,176,16,1200000
25.8,0.0180417963659008,-0.682139053681283,0.000591151841881475,0.0340632741041769,0.0102773201679809,-12332.7842015771,-126.747971802225,healthy,1,1.5,6,176,16,1200000
