time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
124.3,0.242575446720633,-0.479200467541254,0.00677021092106896,0.221398097387272,-0.122785944604938,58937.2534103701,-7236.66633241288,pto_damping_loss,0.4,1.1,8.5,89,18,480000
124.4,0.254216560673908,-0.494952164545076,0.00704308158552587,0.208148297236516,-0.142076501504076,68196.7207219563,-9689.15149422604,pto_damping_loss,0.4,1.1,8.5,89,18,480000
124.5,0.2641638262296,-0.512695043484488,0.0072692721493238,0.193028486211861,-0.160147577543055,76870.8372206662,-12310.6783645962,pto_damping_loss,0.4,1.1,8.5,89,18,480000
124.6,0.272352976328901,-0.532286011315904,0.00744745696603448,0.176171321560886,-0.176787753830473,84858.121838627,-15001.8767541235,pto_damping_loss,0.4,1.1,8.5,89,18,480000
124.7,0.278736602873588,-0.553561222581028,0.00757684204310216,0.157729501768894,-0.191808172946063,92067.9230141099,-17659.3801002752,pto_damping_loss,0.4,1.1,8.5,89,18,480000
124.8,0.283284617139004,-0.576338516672941,0.00765714744355229,0.137873360485835,-0.205045469107489,98421.8251715944,-20180.9493127248,pto_damping_loss,0.4,1.1,8.5,89,18,480000
124.9,0.285984342132255,-0.600420122234311,0.00768857461917235,0.116788193279213,-0.216364166903399,103854.800113632,-22470.457305505,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125,0.286840189710558,-0.625595572817161,0.00767176028386218,0.0946713743253603,-0.225658470832751,108316.06599972,-24442.4378201161,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.1,0.28587290040316,-0.651644771429957,0.0076077194086137,0.0717293272640512,-0.232853382156561,111769.623435149,-26025.9348392396,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.2,0.283118353069615,-0.6783411365838,0.00749778072757782,0.0481744198450231,-0.237905099378693,114194.447701772,-27167.441428985,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.3,0.278625982327612,-0.705454759375385,0.0073435187122472,0.0242218551770322,-0.24080068310002,115584.327888009,-27832.7851110894,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.4,0.272456871464428,-0.732755500381469,0.00714668624284694,8.66329553379647e-05,-0.241556993636506,115947.356945522,-28007.8949638592,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.5,0.264681614720602,-0.760015956940904,0.00690915215343844,-0.02401934824551,-0.240218938927915,115305.090685399,-27698.4665374336,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.6,0.255378063076972,-0.787014235873624,0.00663284744965251,-0.0478899817251283,-0.236857098997248,113691.407518679,-26928.6169657881,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.7,0.244629080115639,-0.813536473773677,0.00631972332391417,-0.0713273785408728,-0.231564819660246,111151.113436918,-25738.6875380554,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.8,0.232520437899554,-0.839379056492376,0.00597172317724465,-0.0941439810335193,-0.224454890591061,107738.347483709,-24182.3989969175,pto_damping_loss,0.4,1.1,8.5,89,18,480000
125.9,0.219138976576312,-0.864350500914544,0.00559076977501542,-0.116164328911954,-0.215655939763195,103514.851086333,-22323.5924904704,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126,0.204571135774323,-0.888272975107611,0.0051787675061043,-0.137226456588297,-0.205308686615104,98548.1695752497,-20232.7952638171,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.1,0.188901941789727,-0.910983446766327,0.00473761857607208,-0.157182914904295,-0.193562199383442,92909.8557040522,-17983.8360144746,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.2,0.172214503707229,-0.93233446389916,0.00426925093739629,-0.175901424777355,-0.180570297718981,86673.7429051107,-15650.7035607942,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.3,0.154590036160195,-0.952194585199887,0.00377565492418609,-0.193265183888612,-0.166488230239639,79914.3505150267,-13304.798787997,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.4,0.136108389003437,-0.970448489841907,0.00325892497740673,-0.209172859656239,-0.151469738820729,72705.4746339495,-11012.6792536415,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.5,0.116849027517704,-0.986996806916999,0.00272130255809423,-0.223538311799131,-0.135664598309634,65119.0071886243,-8834.34395256689,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.6,0.0968923736222493,-1.00175571291731,0.00216521636254983,-0.236290095343597,-0.119216693430024,57224.0128464113,-6822.05759634635,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.7,0.0763213914191248,-1.0146563511738,0.00159331626060343,-0.247370799659461,-0.102262665564016,49086.0794707273,-5019.67332876368,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.8,0.0552232812517114,-1.02564412981692,0.001008497936825,-0.256736280902981,-0.0849311326035116,40766.9436496855,-3462.38269695133,pto_damping_loss,0.4,1.1,8.5,89,18,480000
126.9,0.033691136733181,-1.0346779545849,0.000413915966189326,-0.264354844135336,-0.0673424568240077,32324.3792755235,-2176.80311572479,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127,0.0118254195601087,-1.04172944980108,-0.00018701607244457,-0.270206427579823,-0.0496090102563213,23812.3249230342,-1181.30587133366,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.1,-0.0102648827347604,-1.04678221534832,-0.00079063892864386,-0.274281835318007,-0.0318358655323917,15281.2154555479,-486.490720414329,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.2,-0.0324615314870181,-1.04983115988114,-0.0013930740657288,-0.276582056649148,-0.0141218235285648,6778.47529371116,-95.7244318905256,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.3,-0.0546368324446023,-1.05088194131742,-0.00199026193596098,-0.277117700860455,0.00343932218736573,-1650.87464993544,-5.6778898120826,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.4,-0.076654008037643,-1.04995053537842,-0.00257801037271505,-0.275908565820611,0.0207573899579275,-9963.5471798052,-206.817234175425,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.5,-0.0983681667177014,-1.04706294215392,-0.00315205091316111,-0.27298334815388,0.0377443901374341,-18117.3072659686,-683.826713686488,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.6,-0.119627853695947,-1.04225502989862,-0.00370810066135297,-0.268379492282078,0.0543131829315755,-26070.3278071562,-1415.96248327621,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.7,-0.140277133423906,-1.03557250501614,-0.00424192729997794,-0.262143165787897,0.0703763078142487,-33780.6277508391,-2377.3558567516,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.8,-0.160158124422723,-1.02707098789347,-0.00474941503165539,-0.25432933973824,0.085845066498184,-41205.6319191282,-3537.30021219726,pto_damping_loss,0.4,1.1,8.5,89,18,480000
127.9,-0.179113883347948,-1.01681616626815,-0.00522662953412017,-0.245001945118917,0.100628926870791,-48301.8848979795,-4860.56684312013,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128,-0.196991518675186,-1.00488399141628,-0.00566988039423797,-0.234234070604476,0.114635298791239,-55024.9434197947,-6307.80082989917,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.1,-0.213645405668327,-0.991360877825578,-0.00607577988613068,-0.222108162678031,0.127769714894335,-61329.4631492807,-7836.04802120623,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.2,-0.228940373265979,-0.976343864267729,-0.00644129732415048,-0.208716186715583,0.139936431224739,-67169.4869878744,-9399.45829627966,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.3,-0.242754739526651,-0.959940693336506,-0.00676380850641973,-0.194159707083778,0.151039444237558,-72498.9332340278,-10950.1985834834,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.4,-0.254983084163289,-0.94226976753534,-0.00704113993751757,-0.178549845538151,0.160983902995295,-77272.2734377416,-12439.5921713273,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.5,-0.265538662994113,-0.92345994279157,-0.0072716075653308,-0.162007080167677,0.169677878752702,-81445.381801297,-13819.479618248,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.6,-0.274355388195524,-0.90365012471322,-0.00745404969146753,-0.144660851682447,0.177034438973292,-84976.5307071799,-15043.7724396423,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.7,-0.281389318429211,-0.882988638823139,-0.00758785353925188,-0.126648949817213,0.182973959519132,-87827.500569183,-16070.1455338122,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.8,-0.286619622763222,-0.861632353217029,-0.00767297472563586,-0.108116659825058,0.187426597583277,-89964.7668399729,-16861.790151189,pto_damping_loss,0.4,1.1,8.5,89,18,480000
128.9,-0.290049000649064,-0.839745540387103,-0.00770994863153291,-0.0892156572383624,0.190334839104097,-91360.7227699664,-17389.1284688556,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129,-0.291703556274755,-0.817498474106252,-0.00769989245224982,-0.0701026480366723,0.191656028058579,-91994.8934681175,-17631.3758837715,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.1,-0.291632139033747,-0.795065767035329,-0.00764449658772796,-0.0509377608293078,0.19136478126841,-91855.0950088365,-17577.830164755,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.2,-0.289905172689041,-0.772624464837005,-0.00754600404551167,-0.0318827073738076,0.18945519122272,-90938.4917869055,-17228.769350994,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.3,-0.286613004474022,-0.75035192277101,-0.0074071767089826,-0.0130987374443289,0.185942720965617,-89252.506063496,-16595.8538304467,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.4,-0.281863812502077,-0.728423500703887,-0.00723124768337881,0.00525557653279812,0.180865699363996,-86815.5356947179,-15701.9525790851,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.5,-0.275781116212271,-0.707010121865238,-0.0070218594666451,0.0230266808216197,0.174286332134323,-83657.4394244749,-14580.3482730411,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.6,-0.268500940884785,-0.686275749178531,-0.00678298837523264,0.0400684554547337,0.166291153964456,-79819.7539029387,-13273.3189856786,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.7,-0.260168694081866,-0.66637484023201,-0.00651885644206593,0.0562446439614189,0.15699086002493,-75355.6128119661,-11830.1424630562,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.8,-0.250935819502244,-0.64744984758007,-0.00623383283562434,0.0714312332657037,0.146519471199376,-70329.3461757004,-10304.6186114615,pto_damping_loss,0.4,1.1,8.5,89,18,480000
129.9,-0.240956302135432,-0.629628834738458,-0.0059323276564298,0.0855187156368368,0.135032806461544,-64815.7471015409,-8752.25223402274,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130,-0.23038310736408,-0.613023279656623,-0.0056186816779414,0.0984141629929806,0.122706257810078,-58899.0037488372,-7227.27633876155,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.1,-0.219364645055612,-0.597726136374124,-0.00529705614433857,0.110043044603445,0.109731887630519,-52671.306062649,-5779.72183821928,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.2,-0.208041356725793,-0.583810221835133,-0.00497132705971989,0.120350722520399,0.0963148945849054,-46231.1494007543,-4452.74828107266,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.3,-0.196542528428875,-0.571326988390737,-0.00464498845993537,0.129303565026857,0.0826695211169031,-39681.3701361132,-3280.43986641506,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.4,-0.184983433019601,-0.560305733430258,-0.00432106892847242,0.136889627026447,0.0690145020966224,-33126.9610063787,-2286.24071982945,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.5,-0.173462901882786,-0.550753286053389,-0.00400206510381161,0.143118857492032,0.0555681784884066,-26672.7256744351,-1482.15478104931,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.6,-0.162061417467325,-0.542654197063776,-0.00368989515364009,0.148022807546283,0.0425434205851815,-20420.841880887,-868.772464842066,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.7,-0.15083980372251,-0.535971443303168,-0.00338587420960472,0.151653828018708,0.0301425207528733,-14468.4099613792,-436.114347521951,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.8,-0.13983857201085,-0.53064764103544,-0.00309071263158677,0.154083761815352,0.0185522244356279,-8905.06772910149,-165.208815124758,pto_damping_loss,0.4,1.1,8.5,89,18,480000
130.9,-0.129077955943694,-0.526606746399786,-0.00280453678223322,0.155402153439012,0.00793906943949174,-3810.75333095598,-30.253835311234,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131,-0.118558640987524,-0.523756204598435,-0.00252693082607728,0.155714014728795,-0.00155480320597197,746.305538866579,-1.1603582444644,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.1,-0.108263165126858,-0.52198949419008,-0.00225699700694836,0.155137201550735,-0.00981521809249859,4711.30468439939,-46.2424829775903,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.2,-0.0981579371073409,-0.521188999314653,-0.00199343097764819,0.153799470009168,-0.0167587870375448,8044.21777802151,-134.811332625494,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.3,-0.088195790695064,-0.521229131488536,-0.00173460811690631,0.151835292098144,-0.0223348842787236,10720.7444537873,-239.446586757107,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.4,-0.0783189688083244,-0.521979614279704,-0.00147867640991285,0.149382519047905,-0.0265267083163663,12732.8199918557,-337.759801968754,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.5,-0.0684624119460844,-0.523308839053673,-0.00122365140623234,0.146578985586584,-0.0293513983455327,14088.6712058557,-413.522200722306,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.6,-0.0585572123672262,-0.525087198267052,-0.000967508994164652,0.14355914976024,-0.0308592088779508,14812.4202614163,-457.099570835037,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.7,-0.0485340898495659,-0.527190304499225,-0.000708272212089972,0.140450860849507,-0.0311317807665626,14943.25476795,-465.210131374711,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.8,-0.038326746961305,-0.529502008411562,-0.000444089003879537,0.137372342477578,-0.030279578760704,14534.1978051379,-440.089387164323,pto_damping_loss,0.4,1.1,8.5,89,18,480000
131.9,-0.0278749714664698,-0.531917136811241,-0.000173298651592968,0.134429469563576,-0.0284385935462303,13650.5249021905,-388.201729386091,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132,-0.0171273701016209,-0.534343882545361,0.000105514488971529,0.131713406803137,-0.0257664288806479,12367.885862711,-318.676251485514,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.1,-0.00604364038278341,-0.536705790530782,0.000393480440072875,0.129298663411456,-0.0224379111734116,10770.1973632376,-241.660731756436,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.2,0.00540368616837438,-0.53894329823564,0.000691415923690323,0.127241604557478,-0.0186403692817598,8947.37725524467,-166.782416140979,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.3,0.0172280667125218,-0.541014803736903,0.00099980856106941,0.125579444889693,-0.0145687363188949,6992.99343306954,-101.879077406154,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.4,0.0294283430957584,-0.54289724945183,0.00131881145705314,0.124329734434065,-0.0104206231382695,5001.89910636935,-52.1229055631219,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.5,0.0419886898655696,-0.544586224182442,0.00164824636946537,0.123490332525531,-0.0063915053760007,3067.92258048033,-19.608643666294,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.6,0.0548790672611749,-0.546095599685163,0.00198761355286757,0.123039851845439,-0.00267015324882374,1281.67355943539,-3.42226481865788,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.7,0.0680561108370836,-0.547456730133565,0.00233610643337378,0.122938542523294,0.00056558335303146,-271.480009455093,-0.153544574028624,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.8,0.0814643736033178,-0.548717253230897,0.00269262948398864,0.123129575967725,0.00315254151743615,-1513.21992836934,-4.7704886491961,pto_damping_loss,0.4,1.1,8.5,89,18,480000
132.9,0.0950378269693848,-0.549939540111204,0.00305581798422018,0.123540679855368,0.004945492136619,-2373.83622557712,-11.739788387213,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133,0.108701523539545,-0.551198847412451,0.00342405871398261,0.124086069653496,0.00581981744532454,-2793.51237375576,-16.2577320465138,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.1,0.122373327637512,-0.552581228985051,0.0037955110005939,0.124668618202426,0.00567359161418478,-2723.32397480868,-15.4510280661829,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.2,0.135965627636984,-0.554181266678615,0.00416812786501525,0.125182203161654,0.00442905736327402,-2125.94753437153,-9.4159435810425,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.3,0.149386956705326,-0.556099679670183,0.00453967726541928,0.125514172373592,0.00203351028881229,-976.084938629931,-1.98487876545868,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.4,0.16254346417278,-0.558440870056575,0.00490776359198451,0.125547869204315,-0.00154038108361655,739.382920135955,-1.13893146372659,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.5,0.175340197059554,-0.561310459173161,0.00526984962059306,0.125165163423462,-0.00629477791047112,3021.49339702617,-19.0196298922347,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.6,0.187682168992793,-0.564812864584614,0.00562327909360282,0.124248937904852,-0.0122073439650823,5859.52510323953,-71.5292384072794,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.7,0.19947521062535,-0.569048962195406,0.00596529998459446,0.122685487078469,-0.0192323286772548,9231.51776508232,-177.54358384798,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.8,0.210626610754804,-0.574113871721952,0.00629308835192019,0.120366789362848,-0.027301994923655,13104.9575633544,-357.791484869417,pto_damping_loss,0.4,1.1,8.5,89,18,480000
133.9,0.221045569943669,-0.580094897122223,0.00660377252899642,0.117192622488774,-0.0363283236494668,17437.595351744,-633.478607606592,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134,0.230643498175279,-0.587069646745832,0.00689445727366312,0.113072497443132,-0.0462049272149202,22178.3650631617,-1024.74974348932,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134.1,0.239334194850694,-0.595104351189455,0.00716224743578657,0.107927393487219,-0.0568091053726942,27268.3705788932,-1549.09173755802,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134.2,0.247033953393758,-0.604252390346623,0.00740427072360754,0.101691283124827,-0.0680039818415926,32641.9112839644,-2219.77994222959,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134.3,0.253661634215638,-0.614553035139057,0.00761769926466348,0.0943124418137437,-0.0796406654209939,38227.519402077,-3044.46508257537,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134.4,0.259138749226628,-0.626030404106125,0.00779976986173905,0.0857545424442281,-0.0915603873680907,43948.9859366834,-4023.98617679751,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134.5,0.26338959891675,-0.638692630586156,0.00794780311924619,0.0759975389765503,-0.103596576187823,49726.3565701546,-5151.48028696285,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134.6,0.266341499647213,-0.652531232800378,0.00805922192915851,0.0650383469819591,-0.115576841848997,55476.8840875186,-6411.8430584583,pto_damping_loss,0.4,1.1,8.5,89,18,480000
134.7,0.26792513448266,-0.667520676864218,0.00813157011732808,0.0528913310388025,-0.127324853418648,61115.9296409511,-7781.57678307853,pto_damping_loss,0.4,1.1,8.5,89,18,480000
