time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00459560369025249,-0.710629149435501,0.000259978900070229,0.00836869673399609,0.00369473162690999,-3546.94236183358,-13.1050001230934,pto_damping_loss,0.8,1.6,10,377,16,960000
14.2,0.00557017941884615,-0.710263186489701,0.000285845125600157,0.00869892669080362,0.00289824823723577,-2782.31830774633,-8.0638491308546,pto_damping_loss,0.8,1.6,10,377,16,960000
14.3,0.00650056755817195,-0.70998206805838,0.000310124364710173,0.00894664794544304,0.00204609352407926,-1964.24978311609,-4.01903876090794,pto_damping_loss,0.8,1.6,10,377,16,960000
14.4,0.00737512508720909,-0.709791288181563,0.000332477586704196,0.0091068349744713,0.00114926549485816,-1103.29487506384,-1.26797873056471,pto_damping_loss,0.8,1.6,10,377,16,960000
14.5,0.00818271106285978,-0.709695209486927,0.00035258150226129,0.00917560374896384,0.000219572405692085,-210.789509464405,-0.0462835596877538,pto_damping_loss,0.8,1.6,10,377,16,960000
14.6,0.00891281757886633,-0.709696984331028,0.000370132984292606,0.00915028439157374,-0.000730536150570183,701.314704547373,-0.512335744598303,pto_damping_loss,0.8,1.6,10,377,16,960000
14.7,0.00955569414415943,-0.70979849300835,0.000384853303358731,0.0090294766081015,-0.00168814447090173,1620.61869206567,-2.73583848445065,pto_damping_loss,0.8,1.6,10,377,16,960000
14.8,0.0101024653485015,-0.710000299631595,0.00039649212298433,0.00881308738979111,-0.00264004974985438,2534.4477598602,-6.69106817443791,pto_damping_loss,0.8,1.6,10,377,16,960000
14.9,0.0105452415591922,-0.710301626037253,0.000404831200023237,0.00850235072745333,-0.00357294250537815,3430.02480516302,-12.2552814208684,pto_damping_loss,0.8,1.6,10,377,16,960000
15,0.0108772222015027,-0.710700343838386,0.000409687736911278,0.00809982930590869,-0.00447358623803385,4294.64278851249,-19.2124548759608,pto_damping_loss,0.8,1.6,10,377,16,960000
15.1,0.0110927909481351,-0.711192984530349,0.000410917336446867,0.00760939835668858,-0.00532899431868073,5115.83454593349,-27.2622532305902,pto_damping_loss,0.8,1.6,10,377,16,960000
15.2,0.0111876019117064,-0.711774767357493,0.000408416515692154,0.007036212038523,-0.00612660227691064,5881.5381858342,-36.0338452410687,pto_damping_loss,0.8,1.6,10,377,16,960000
15.3,0.0111586557298145,-0.712439644467402,0.000402124743486133,0.0063866528892203,-0.00685443383573036,6580.25648230113,-45.1039326800689,pto_damping_loss,0.8,1.6,10,377,16,960000
15.4,0.0110043642809339,-0.713180362715438,0.00039202597547385,0.00566826504949588,-0.00750125920762913,7201.20883932395,-54.018134112039,pto_damping_loss,0.8,1.6,10,377,16,960000
15.5,0.0107246026905783,-0.713988541335016,0.000378149670855343,0.00488967209943858,-0.00805674433429548,7734.47456092364,-62.3146840974741,pto_damping_loss,0.8,1.6,10,377,16,960000
15.6,0.0103207472916206,-0.714854764558655,0.000360571285475721,0.00406048047181953,-0.00851158991767175,8171.12632096486,-69.5492764095468,pto_damping_loss,0.8,1.6,10,377,16,960000
15.7,0.00979569829177808,-0.715768688161063,0.000339412245576006,0.00319116951352194,-0.00885765925337656,8503.35288324148,-75.3198023509701,pto_damping_loss,0.8,1.6,10,377,16,960000
15.8,0.00915388606722299,-0.716719158797964,0.000314839414679841,0.00229296935730412,-0.00908809403655412,8724.57027509193,-79.2897150885603,pto_damping_loss,0.8,1.6,10,377,16,960000
15.9,0.00840126022818199,-0.717694344932625,0.0002870640719835,0.00137772784153382,-0.00919741746046991,8829.5207620511,-81.2087884244704,pto_damping_loss,0.8,1.6,10,377,16,960000
16,0.0075452608682155,-0.718681878075031,0.000256340423711945,0.000457767776639512,-0.00918162406306974,8814.35910054693,-80.9301316181194,pto_damping_loss,0.8,1.6,10,377,16,960000
16.1,0.00659477168811238,-0.719669003004135,0.000222963668927027,-0.000454264094247255,-0.00903825588791011,8676.72565239368,-78.4224667155278,pto_damping_loss,0.8,1.6,10,377,16,960000
16.2,0.00556005495201506,-0.720642735599011,0.000187267638260993,-0.00134555505381134,-0.00876646460423517,8415.80602006575,-73.7768655910157,pto_damping_loss,0.8,1.6,10,377,16,960000
16.3,0.00445266846419444,-0.72159002686665,0.000149622018371963,-0.00220328986824012,-0.00836705926766754,8032.37689696082,-67.2073735571146,pto_damping_loss,0.8,1.6,10,377,16,960000
16.4,0.00328536493212599,-0.722497931717335,0.00011042916728368,-0.00301481829201591,-0.0078425393909104,7528.83781527397,-59.0452071340619,pto_damping_loss,0.8,1.6,10,377,16,960000
16.5,0.00207197419552488,-0.723353780998707,7.01205171822812e-05,-0.00376782513186861,-0.00719711292907235,6909.22841190944,-49.7264971332674,pto_damping_loss,0.8,1.6,10,377,16,960000
16.6,0.000827268851838297,-0.724145355250787,2.91525529311709e-05,-0.0044505013369503,-0.00643669866731176,6179.23072061928,-39.773846144422,pto_damping_loss,0.8,1.6,10,377,16,960000
16.7,-0.000433186193178887,-0.724861058581638,-1.19976520994634e-05,-0.00505171452324091,-0.00556891233558463,5346.15584216123,-29.7722732173695,pto_damping_loss,0.8,1.6,10,377,16,960000
16.8,-0.0016931997553163,-0.725490090982522,-5.28373649186473e-05,-0.00556117726304888,-0.00460303557882566,4418.91415567263,-20.3404190783375,pto_damping_loss,0.8,1.6,10,377,16,960000
16.9,-0.00293613552520224,-0.726022617299861,-9.28636078500238e-05,-0.00596961137276594,-0.00354996669966583,3407.96803167919,-12.0981730259868,pto_damping_loss,0.8,1.6,10,377,16,960000
17,-0.00414510789413333,-0.726449930958033,-0.000131569074781229,-0.00626890631348119,-0.00242215188948518,2325.26581390577,-5.63214698470716,pto_damping_loss,0.8,1.6,10,377,16,960000
17.1,-0.00530319193895345,-0.726764610384233,-0.000168448551854662,-0.00645226968208576,-0.00123349550162073,1184.1556815559,-1.46065070641783,pto_damping_loss,0.8,1.6,10,377,16,960000
17.2,-0.0063936468855962,-0.726960665929706,-0.000203005827283725,-0.00651436762063833,7.52169717302843e-07,-0.722082928618621,-5.43128912288277e-07,pto_damping_loss,0.8,1.6,10,377,16,960000
17.3,-0.00740015206987623,-0.727033674918545,-0.00023476105051815,-0.00645145281783935,0.0012641311268259,-1213.56588175287,-1.53410640557772,pto_damping_loss,0.8,1.6,10,377,16,960000
17.4,-0.00830705395914141,-0.726980902298479,-0.000263258471354731,-0.00626147763052487,0.00253913329402255,-2437.56796226165,-6.18930996942124,pto_damping_loss,0.8,1.6,10,377,16,960000
17.5,-0.00909962218326018,-0.726801404231875,-0.000288074456197353,-0.00594418973006555,0.00380739059119293,-3655.09496754521,-13.9163741893483,pto_damping_loss,0.8,1.6,10,377,16,960000
17.6,-0.00976431175819271,-0.726496111867494,-0.000308825643410906,-0.00550120759560759,0.00504989002326778,-4847.89442233705,-24.4813336772154,pto_damping_loss,0.8,1.6,10,377,16,960000
17.7,-0.0102890277979074,-0.726067892493038,-0.000325177064882619,-0.00493607315171672,0.00624721567354816,-5997.32704660622,-37.4665955249527,pto_damping_loss,0.8,1.6,10,377,16,960000
17.8,-0.010663388046228,-0.7255215853042,-0.000336850029055343,-0.0042542789008597,0.00737981662544598,-7084.62396042812,-52.2832256882004,pto_damping_loss,0.8,1.6,10,377,16,960000
17.9,-0.0108789775810329,-0.724864009156882,-0.000343629534472329,-0.00346326704881378,0.0084282988089172,-8091.1668565605,-68.1947719798992,pto_damping_loss,0.8,1.6,10,377,16,960000
18,-0.0109295891237113,-0.724103939910716,-0.000345370964813222,-0.00257239837850224,0.0093737376075394,-8998.78810323781,-84.3522784655984,pto_damping_loss,0.8,1.6,10,377,16,960000
18.1,-0.0108114416098005,-0.72325205533663,-0.000342005808750069,-0.00159288900588478,0.0101980068166663,-9790.08654399966,-99.839369311462,pto_damping_loss,0.8,1.6,10,377,16,960000
18.2,-0.0105233691275867,-0.722320846055045,-0.000333546152468459,-0.000537713656036576,0.0108841182717202,-10448.7535408514,-113.725469330682,pto_damping_loss,0.8,1.6,10,377,16,960000
18.3,-0.0100669720911951,-0.721324491595318,-0.000320087710490729,0.000578525272381007,0.0114165652377622,-10959.9026282517,-125.124443354957,pto_damping_loss,0.8,1.6,10,377,16,960000
18.4,-0.0094467226531371,-0.720278701413097,-0.000301811191834699,0.00173976283851755,0.0117816615428977,-11310.3950811818,-133.255246762939,pto_damping_loss,0.8,1.6,10,377,16,960000
18.5,-0.00867001693025739,-0.719200521555557,-0.000278981843013197,0.00292867002169345,0.0119678675270326,-11489.1528259513,-137.500659018817,pto_damping_loss,0.8,1.6,10,377,16,960000
18.6,-0.00774716764439705,-0.718108108601605,-0.000251947065515041,0.00412688372260301,0.0119660932397499,-11487.4495101598,-137.459891925491,pto_damping_loss,0.8,1.6,10,377,16,960000
18.7,-0.00669133226413252,-0.71702047349406,-0.000221132070951588,0.00531526553679953,0.011769969024903,-11299.1702639068,-132.990884013288,pto_damping_loss,0.8,1.6,10,377,16,960000
18.8,-0.00551837364447449,-0.715957198886379,-0.000187033609004917,0.00647418554928883,0.011376073730516,-10921.0307812953,-124.23845138125,pto_damping_loss,0.8,1.6,10,377,16,960000
18.9,-0.00424665243308175,-0.714938134605188,-0.00015021187808808,0.00758382644606372,0.0107841113190423,-10352.7468662806,-111.645174663837,pto_damping_loss,0.8,1.6,10,377,16,960000
19,-0.00289675304955183,-0.713983076736806,-0.000111280802258174,0.00862450236161112,0.00999702764176611,-9597.14653609546,-95.9429392034261,pto_damping_loss,0.8,1.6,10,377,16,960000
19.1,-0.00149114772749508,-0.713111436635121,-7.08969263046226e-05,0.00957698612586911,0.0090210605744826,-8660.21815150328,-78.1243525329448,pto_damping_loss,0.8,1.6,10,377,16,960000
19.2,-5.38057961389335e-05,-0.712341906775563,-2.97472400881029e-05,0.0104228379827886,0.0078657185556718,-7551.08981344492,-59.394747261158,pto_damping_loss,0.8,1.6,10,377,16,960000
19.3,0.00139024208385738,-0.711692130807556,1.14637104602711e-05,0.0111447284638351,0.00654368476288969,-6281.93737237408,-41.1070178650315,pto_damping_loss,0.8,1.6,10,377,16,960000
19.4,0.00281537278193119,-0.711178385352682,5.20270377053544e-05,0.0117267479444349,0.00507064662299742,-4867.82075807752,-24.6829988883025,pto_damping_loss,0.8,1.6,10,377,16,960000
19.5,0.00419585892506445,-0.710815281036819,9.12426513677101e-05,0.0121546955109043,0.0034650529706462,-3326.45085182034,-11.5263284058087,pto_damping_loss,0.8,1.6,10,377,16,960000
19.6,0.00550636155519238,-0.710615489920489,0.000128431927850176,0.0124163401296605,0.00174780382434126,-1677.89167136761,-2.93262548004665,pto_damping_loss,0.8,1.6,10,377,16,960000
19.7,0.00672241175340306,-0.710589505904956,0.000162949540551572,0.0125016477365434,-5.81196920661161e-05,55.7949043834676,-0.00324278266162553,pto_damping_loss,0.8,1.6,10,377,16,960000
19.8,0.0078208659796996,-0.71074544385722,0.000194194124744065,0.0124029687355024,-0.0019280754269538,1850.95240987564,-3.56877585794215,pto_damping_loss,0.8,1.6,10,377,16,960000
19.9,0.0087803208468657,-0.711088882143621,0.000221617508863861,0.0121151814831524,-0.00383621845335725,3682.76971522296,-14.1279091410035,pto_damping_loss,0.8,1.6,10,377,16,960000
20,0.00958147474674772,-0.711622752029196,0.000244732314485946,0.0116357885970648,-0.00575598417557048,5525.74480854765,-31.806099676241,pto_damping_loss,0.8,1.6,10,377,16,960000
20.1,0.0102074261024876,-0.712347276039072,0.000263117805769504,0.0109649643091823,-0.00766058203555492,7354.15875413269,-56.3371364385278,pto_damping_loss,0.8,1.6,10,377,16,960000
20.2,0.0106439009126509,-0.713259955946324,0.000276423951185124,0.0101055525318175,-0.00952348525508297,9142.54584487965,-87.0689005476314,pto_damping_loss,0.8,1.6,10,377,16,960000
20.3,0.0108794055270332,-0.714355609611619,0.000284373741039827,0.00906301674830175,-0.011318902390652,10866.1462950259,-122.992849275943,pto_damping_loss,0.8,1.6,10,377,16,960000
20.4,0.0109053040649616,-0.715626454515686,0.000286763878945291,0.00784534421860432,-0.0130222174598069,12501.3287614146,-162.795021667679,pto_damping_loss,0.8,1.6,10,377,16,960000
20.5,0.0107158233537625,-0.717062234559393,0.000283464029558705,0.00646290824018962,-0.0146103869718953,14025.9714930194,-204.924871169786,pto_damping_loss,0.8,1.6,10,377,16,960000
20.6,0.0103079915220852,-0.718650385611465,0.000274414854973795,0.004928293270619,-0.0160622842803759,15419.7929091609,-247.677097251467,pto_damping_loss,0.8,1.6,10,377,16,960000
20.7,0.0096815192335622,-0.720376234407937,0.000259625105291067,0.00325608855541808,-0.0173589841540161,16664.6247878554,-289.280957625005,pto_damping_loss,0.8,1.6,10,377,16,960000
20.8,0.00883863481701788,-0.722223224783907,0.000239168043510199,0.00146265647961978,-0.0184839832030974,17744.6238749734,-327.99132965029,pto_damping_loss,0.8,1.6,10,377,16,960000
20.9,0.00778388610089983,-0.724173164867629,0.000213177480558036,-0.000434117844146756,-0.0194233546412365,18646.420455587,-362.176037298473,pto_damping_loss,0.8,1.6,10,377,16,960000
21,0.00652392249719714,-0.726206488794116,0.000181843673853142,-0.00241508922676041,-0.0201658386547835,19359.2051085921,-390.39460670473,pto_damping_loss,0.8,1.6,10,377,16,960000
21.1,0.00506727076102639,-0.728302526690598,0.000145409304383065,-0.00446012102721018,-0.0207028722354165,19874.7573459998,-411.464562044138,pto_damping_loss,0.8,1.6,10,377,16,960000
21.2,0.00342411688902461,-0.730439777124303,0.000104165695973427,-0.00654835398556923,-0.0210285645667701,20187.4219840992,-424.512506629264,pto_damping_loss,0.8,1.6,10,377,16,960000
21.3,0.00160610488100923,-0.732596176845799,5.84493802528146e-05,-0.0086584702008343,-0.0211396258248599,20294.0407918655,-429.008428814479,pto_damping_loss,0.8,1.6,10,377,16,960000
21.4,-0.000373839304811841,-0.734749363460995,8.63904633521583e-06,-0.010768948041517,-0.0210352584670727,20193.8481283897,-424.782814825489,pto_damping_loss,0.8,1.6,10,377,16,960000
21.5,-0.00250165315786872,-0.736876927565042,-4.48471497176172e-05,-0.0128583047197464,-0.0207170206936755,19888.3398659284,-412.027148565289,pto_damping_loss,0.8,1.6,10,377,16,960000
21.6,-0.00476225011472804,-0.738956651811975,-0.000101553999277047,-0.0149053242324393,-0.0201886717560553,19381.1248858131,-391.279168582796,pto_damping_loss,0.8,1.6,10,377,16,960000
21.7,-0.00713960013468593,-0.74096673531594,-0.000160991512067602,-0.0168892693149278,-0.0194560081836115,18677.767856267,-363.394804263126,pto_damping_loss,0.8,1.6,10,377,16,960000
21.8,-0.0096167824317712,-0.742886002625383,-0.000222637212160227,-0.0187900769069396,-0.0185266988700832,17785.6309152798,-329.50902818183,pto_damping_loss,0.8,1.6,10,377,16,960000
21.9,-0.0121760171718818,-0.744694097233218,-0.000285938647525936,-0.0205885373497243,-0.017410125396841,16713.7203809673,-290.987967680379,pto_damping_loss,0.8,1.6,10,377,16,960000
22,-0.0147986851102831,-0.746371660144018,-0.000350316304213016,-0.0222664580791447,-0.0161172320982394,15472.5428143098,-249.374563688176,pto_damping_loss,0.8,1.6,10,377,16,960000
22.1,-0.0174653455940948,-0.747900494387711,-0.000415167101179255,-0.0238068129287469,-0.0146603883334284,14073.9728000912,-206.329906643445,pto_damping_loss,0.8,1.6,10,377,16,960000
22.2,-0.0201557639799215,-0.749263716536831,-0.00047986861021738,-0.0251938782997711,-0.0130532633692976,12531.1328345257,-163.572177204717,pto_damping_loss,0.8,1.6,10,377,16,960000
22.3,-0.022848959267942,-0.750445896253353,-0.0005437840995025,-0.0264133573973153,-0.0113107123480229,10858.2838541019,-122.814925266928,pto_damping_loss,0.8,1.6,10,377,16,960000
22.4,-0.0255232816403677,-0.751433184678483,-0.000606268442348023,-0.0274524934931833,-0.00944867014593591,9070.72334009845,-85.7062728256323,pto_damping_loss,0.8,1.6,10,377,16,960000
22.5,-0.0281565276841568,-0.752213432115461,-0.00066667486886575,-0.0283001727887592,-0.00748404864352538,7184.68669778437,-53.770544734708,pto_damping_loss,0.8,1.6,10,377,16,960000
22.6,-0.0307260985010948,-0.752776294980777,-0.000724362471979557,-0.0289470169581445,-0.0054346321064645,5217.24682220588,-28.3538170873099,pto_damping_loss,0.8,1.6,10,377,16,960000
22.7,-0.0332092028363214,-0.753113331462576,-0.000778704315413104,-0.0293854649024418,-0.00331896507820226,3186.20647507415,-10.574908022713,pto_damping_loss,0.8,1.6,10,377,16,960000
22.8,-0.0355831039986679,-0.753218084778734,-0.000829095934472533,-0.0296098426936628,-0.00115622742249791,1109.97832559801,-1.28338737843473,pto_damping_loss,0.8,1.6,10,377,16,960000
22.9,-0.0378254059342061,-0.75308615242372,-0.000874963974799233,-0.0296164201842558,0.0010339080915401,-992.55176787852,-1.02620730408203,pto_damping_loss,0.8,1.6,10,377,16,960000
23,-0.0399143705855965,-0.752715239383566,-0.000915774683120658,-0.0294034523547811,0.00323143905528515,-3102.18149307374,-10.0245104333013,pto_damping_loss,0.8,1.6,10,377,16,960000
23.1,-0.0418292558512412,-0.752105193024885,-0.000951041949711704,-0.0289712032096263,0.00541621934460265,-5199.57057081853,-28.162014709294,pto_damping_loss,0.8,1.6,10,377,16,960000
23.2,-0.0435506612508004,-0.751258017260358,-0.000980334605957407,-0.02832194994059,0.00756816766426108,-7265.44095769062,-54.9860753225922,pto_damping_loss,0.8,1.6,10,377,16,960000
23.3,-0.0450608669681084,-0.750177863681174,-0.00100328270199737,-0.0274599651801525,0.00966749670113643,-9280.79683309096,-89.7220727678243,pto_damping_loss,0.8,1.6,10,377,16,960000
23.4,-0.0463441513882595,-0.748870997634846,-0.00101958252762405,-0.026391475466269,0.0116949589107727,-11227.1605543418,-131.301181367675,pto_damping_loss,0.8,1.6,10,377,16,960000
23.5,-0.0473870726227611,-0.747345737707978,-0.00102900019196956,-0.025124594530625,0.0136321031460066,-13086.8190201663,-178.400866736029,pto_damping_loss,0.8,1.6,10,377,16,960000
23.6,-0.0481787008124936,-0.745612367729059,-0.00103137364068192,-0.0236692306811653,0.0154615347965524,-14843.0734046903,-229.4966959344,pto_damping_loss,0.8,1.6,10,377,16,960000
23.7,-0.0487107901379947,-0.743683021203431,-0.00102661305920797,-0.0220369683440653,0.0171671709546021,-16480.484116418,-282.923288241151,pto_damping_loss,0.8,1.6,10,377,16,960000
23.8,-0.0489778823185154,-0.741571538989511,-0.00101469968302469,-0.0202409247171034,0.0187344814382987,-17985.1021807668,-336.941562971481,pto_damping_loss,0.8,1.6,10,377,16,960000
23.9,-0.0489773367656831,-0.73929330197177,-0.000995683105683143,-0.0182955834155724,0.0201507063465217,-19344.6780926608,-389.8089276132,pto_damping_loss,0.8,1.6,10,377,16,960000
24,-0.0487092862592617,-0.736865041428601,-0.000969677239090379,-0.0162166079096643,0.0214050412050283,-20548.8395568271,-439.848757429399,pto_damping_loss,0.8,1.6,10,377,16,960000
24.1,-0.0481765207956692,-0.734304630676522,-0.000936855133842807,-0.0140206384046254,0.0224887816809956,-21589.2304137557,-485.515489435662,pto_damping_loss,0.8,1.6,10,377,16,960000
24.2,-0.04738430588459,-0.731630862345501,-0.000897442907725611,-0.011725076551017,0.0233954212420519,-22459.6043923698,-525.451905689331,pto_damping_loss,0.8,1.6,10,377,16,960000
