time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00296607584623717,-0.718272218072034,9.32815025638037e-05,0.00288789040482549,0.000829622373361993,-398.218739213751,-0.330371175543733,pto_damping_loss,0.4,1.6,7.2,279,16,480000
13.8,0.00320249616007927,-0.718251245053899,0.000100809435771275,0.00293926054901678,0.00018462241375928,-88.6187586044557,-0.0163610091179055,pto_damping_loss,0.4,1.6,7.2,279,16,480000
13.9,0.00338946547018029,-0.718294548697546,0.000107065361221266,0.00292246484140276,-0.000531961646210375,255.341590180979,-0.135831932658648,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14,0.00351790179698701,-0.718408511927169,0.000111793036052638,0.00283096700356899,-0.00130738093967236,627.542851042729,-0.820437562280916,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.1,0.00357960579898244,-0.718598189582437,0.000114752983414954,0.00265959191447024,-0.00212719985237756,1021.05592914122,-2.17199002173844,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.2,0.00356737488942492,-0.718867152356264,0.000115726106975953,0.00240468035949016,-0.00297557924670816,1428.27803841991,-4.24995448965132,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.3,0.00347509524091889,-0.719217359799316,0.000114517569692124,0.00206421416154906,-0.0038355848245841,1841.08071580036,-7.06162125435828,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.4,0.00329781768880243,-0.719649064714151,0.000110961027523951,0.00163790944726487,-0.00468951537527,2250.96738012959,-10.5559461383489,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.5,0.00303182344464456,-0.720160750763206,0.00010492321332466,0.00112727630227924,-0.00551924611476415,2649.23813508678,-14.6217972841627,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.6,0.00267468448778444,-0.720749104651734,9.63087563058881e-05,0.000535643533412313,-0.00630658259593577,3027.15964604916,-19.0910323388927,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.7,0.0022253216621291,-0.721409023796259,8.50650124219101e-05,-0.000131852295200252,-0.00703362066689975,3376.13792011187,-23.7464734492028,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.8,0.00168406111259212,-0.722133659923376,7.11865858044578e-05,-0.000868313919754796,-0.00768310764384452,3687.89166904536,-28.3344686721129,pto_damping_loss,0.4,1.6,7.2,279,16,480000
14.9,0.00105268706833668,-0.722914498532997,5.47191552036127e-05,-0.00166516638494323,-0.00823879926530091,3954.62364734443,-32.5813504002829,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15,0.000334486472799809,-0.723741473579821,3.57621936765033e-05,-0.00251227527703128,-0.00868580618581717,4169.18696919223,-36.2127499668383,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.1,-0.000465721076829913,-0.724603116061708,1.44701915996619e-05,-0.00339809878760801,-0.00901092287466932,4325.24297984126,-38.9744309055545,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.2,-0.00134157588209401,-0.725486734453121,-8.94793592460892e-06,-0.0043098714582695,-0.00920293096954266,4417.40686538047,-40.6530904464803,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.3,-0.00228520126081227,-0.72637862410005,-3.42314604020875e-05,-0.00523381663045767,-0.00925286856933207,4441.37691327938,-41.0954768454399,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.4,-0.00328726447588153,-0.727264301832356,-6.10725226683703e-05,-0.00615538376143861,-0.0091542567982129,4394.04326314218,-40.2242004132609,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.5,-0.00433708081890265,-0.728128761196455,-8.91227693827047e-05,-0.00705950591529503,-0.00890327536669004,4273.57217601121,-38.0487898824526,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.6,-0.00542276336744975,-0.728956742923184,-0.000118001653773951,-0.00793087195588052,-0.00849887987454735,4079.46233978272,-34.6708603785532,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.7,-0.00653141745808447,-0.729733014585126,-0.000147305956884752,-0.00875420732082179,-0.00794285526005627,3812.570524827,-30.2826958474577,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.8,-0.00764937514749929,-0.730442652927064,-0.000176619967207038,-0.00951455680362488,-0.00723980204223684,3475.10498027368,-25.1590721331728,pto_damping_loss,0.4,1.6,7.2,279,16,480000
15.9,-0.00876246128009756,-0.731071322124333,-0.000205525689012112,-0.0101975625672535,-0.00639705470148416,3070.58625671238,-19.6427082498146,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16,-0.00985627965450169,-0.731605541276082,-0.000233612442500547,-0.0107897306939479,-0.00542453451250488,2603.77656600234,-14.1242758451311,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.1,-0.0109165055532744,-0.732032934791594,-0.000260485275211731,-0.0112786799584413,-0.0043345421546685,2080.58023424086,-9.01836273148709,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.2,-0.0119291698523586,-0.732342459971942,-0.000285771719869894,-0.0116533671871037,-0.00314149823208493,1507.91915140076,-4.7371253482525,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.3,-0.0128809202214899,-0.732524606997075,-0.000309126598043282,-0.0119042845013374,-0.00186164219874322,893.588255396736,-1.6635416045479,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.4,-0.0137592465844746,-0.732571567646428,-0.00033023476490407,-0.0120236248845573,-0.000512701893833994,246.096909040318,-0.126174351331663,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.5,-0.0145526609021085,-0.732477370337271,-0.000348811897271809,-0.0120054137846693,0.000886453206870285,-425.497539297734,-0.377183658225892,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.6,-0.0152508252083298,-0.732237980374993,-0.000364603622633581,-0.0118456057823048,0.00231616191160609,-1111.75771757092,-2.57501088037188,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.7,-0.0158446263006279,-0.731851365582088,-0.000377383449519977,-0.0115421466287498,0.00375631218736209,-1803.0298499338,-6.77274299948395,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.8,-0.0163262001177393,-0.731317528621428,-0.000386950071470601,-0.0110950020996421,0.00518666248898148,-2489.5979947111,-12.9127045318116,pto_damping_loss,0.4,1.6,7.2,279,16,480000
16.9,-0.0166889131676649,-0.730638508277405,-0.00039312466540017,-0.010506156045736,0.00658713543296482,-3161.82500782311,-20.8273695418659,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17,-0.0169273119609558,-0.729818352647875,-0.000395748785080142,-0.00977958069332837,0.00793807855576375,-3810.27770676659,-30.2462837555885,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.1,-0.0170370538963253,-0.72886306759515,-0.000394683363997486,-0.00892118262080688,0.0092204899520278,-4425.83517697334,-40.8083687786138,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.2,-0.0170148341892257,-0.727780543897115,-0.000389809198817492,-0.00793872790697771,0.0104162095817536,-4999.7805992417,-52.078762584487,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.3,-0.0168583231191614,-0.726580466347368,-0.000381029101154693,-0.00684174973064571,0.0115080797093259,-5523.87826047644,-63.5692313261756,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.4,-0.0165661261373723,-0.725274207618469,-0.000368271701859214,-0.00564144124274952,0.0124800800707334,-5990.43843395199,-74.7611513145194,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.5,-0.0161377764050502,-0.723874709086687,-0.000351496691068922,-0.00435053589504245,0.0133174447930826,-6392.37350067962,-85.130081192065,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.6,-0.0155737654262649,-0.722396350094513,-0.000330701100726031,-0.00298317666873181,0.0140067687187763,-6723.2489850126,-94.1709935718189,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.7,-0.0148756129882424,-0.7208548063808,-0.000305926102776418,-0.00155477488412496,0.014536110597716,-6977.33308690365,-101.423285428335,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.8,-0.0140459730564903,-0.719266897715457,-0.000277263719190173,-8.18585676507892e-05,0.014895099661381,-7149.64783746286,-106.494717082786,pto_damping_loss,0.4,1.6,7.2,279,16,480000
17.9,-0.013088768021881,-0.71765042420747,-0.000244862825792415,0.00141809022390162,0.0150750505038374,-7236.02424184192,-109.083430892758,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18,-0.0120093401417122,-0.716023990366761,-0.000208933879793425,0.00292681011470413,0.015069089136585,-7233.16278556079,-108.997174755045,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.1,-0.0108146064526331,-0.714406815829253,-0.00016975190287611,0.00442544832112291,0.0148722907557111,-7138.69956274133,-106.168815514757,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.2,-0.00951320204523075,-0.712818531716948,-0.000127657393839554,0.00589476286109921,0.0144818273682292,-6951.27713675001,-100.667195483132,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.3,-0.00811559644069253,-0.711278961897225,-8.30550091921054e-05,0.00731533985972463,0.0138971211648937,-6670.61815914894,-92.7023888024327,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.4,-0.00663416884218683,-0.709807888906369,-3.64100171558718e-05,0.00866782623661376,0.0131199975654133,-6297.59883139835,-82.6244813358959,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.5,-0.00508323008675804,-0.708424804975294,1.17573184441154e-05,0.00993317737242789,0.0121548303237922,-5834.31855542024,-70.9151520960854,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.6,-0.00347898196001082,-0.707148649395037,6.08791485214809e-05,0.0110929185344359,0.0110086700436372,-5284.16162094587,-58.1715917422445,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.7,-0.00183940787461153,-0.705997534334863,0.000110348890096618,0.012129417946167,0.00969134694440309,-4651.84653331348,-45.0826586864597,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.8,-0.000184092465419529,-0.704988462125705,0.00015953113454915,0.0130261684665165,0.0082155387252205,-3943.45858810583,-32.3976367418868,pto_damping_loss,0.4,1.6,7.2,279,16,480000
18.9,0.0014660288459799,-0.704137037899049,0.000207772241847993,0.013768073948393,0.00659679484514409,-3166.46152566916,-20.8884970698814,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19,0.0030889860312327,-0.703457182282797,0.000254411299140731,0.0143417355194592,0.00485350940860363,-2329.68451612974,-11.3071457181139,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.1,0.00466214927570679,-0.702960849568509,0.000298791194769947,0.0147357323037022,0.00300683603651899,-1443.28129752912,-4.33971021624445,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.2,0.00616265301146996,-0.702657757348689,0.000340269639650112,0.0149408905109947,0.00108053954605822,-518.65898210794,-0.560431541085934,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.3,0.00756785791834723,-0.702555134058063,0.000378230041496993,0.0149505343845744,-0.00089921910142539,431.625168684194,-0.388125596336783,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.4,0.00885583830504878,-0.702657491120821,0.000412092190189454,0.0147607122307878,-0.00290416633249755,1393.99983959882,-4.04840740166988,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.5,0.0100058813489125,-0.702966426491773,0.000441322735100214,0.0143703906759042,-0.00490426779503756,2354.04854161802,-11.5448844506124,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.6,0.0109989840825496,-0.703480466270072,0.000465445423486525,0.0137816104142276,-0.0068681462620839,3296.71020580025,-22.6422878771408,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.7,0.0118183337184592,-0.704194950746711,0.000484051024905707,0.0129995970422583,-0.00876356120631916,4206.50937903317,-36.8640024081128,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.8,0.0124497568804955,-0.705101970710221,0.000496806797761395,0.0120328211261628,-0.0105579433781557,5067.81282151472,-53.505680820644,pto_damping_loss,0.4,1.6,7.2,279,16,480000
19.9,0.0128821235849837,-0.706190359071595,0.000503465272763466,0.0108930024323441,-0.0122189753953532,5865.10818976951,-71.665612661878,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20,0.0131076924415958,-0.707445741876175,0.000503872049398902,0.00959505426598144,-0.0137152070398394,6583.29937912287,-90.2913139899161,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.1,0.0131223846061877,-0.708850651554219,0.00049797224116423,0.00815696510384957,-0.0150166917621295,7208.01204582214,-108.240495109827,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.2,0.0129259756005283,-0.710384703840575,0.00048581517724528,0.0065996161573165,-0.0160956289502474,7725.90189611873,-124.35325022594,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.3,0.0125221962837886,-0.712024838199731,0.000467556982570704,0.00494653512633975,-0.0169269949840739,8124.95759235546,-137.531116411614,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.4,0.0119187370410696,-0.713745619872146,0.000443460719167688,0.00322358815670705,-0.0174891451285391,8394.78966169875,-146.817694717009,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.5,0.011127152605159,-0.715519599873652,0.000413893877499269,0.00145861382634212,-0.017764368066502,8526.89667192095,-151.474930945035,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.6,0.0101626687336925,-0.717317727506032,0.0003793231484753,-0.000318995215186156,-0.017739375445326,8514.90021375644,-151.049011771312,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.7,0.00904389603246309,-0.719109808255897,0.000340306571043592,-0.00207875563263765,-0.0174057102659447,8354.74092765342,-145.420199933765,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.8,0.00779246028731994,-0.720864998456641,0.00029748331876054,-0.00378959298731561,-0.0167600602662026,8044.82892777721,-134.831817660836,pto_damping_loss,0.4,1.6,7.2,279,16,480000
20.9,0.00643256243704186,-0.722552326844671,0.000251561542018173,-0.00542036745058141,-0.0158044655519209,7586.14346492199,-119.894943063289,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21,0.00499048446808668,-0.724141232226508,0.000203304802180418,-0.00694041469054278,-0.0145464134460567,6982.27845410719,-101.567109188937,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.1,0.00349405974111637,-0.72560210593862,0.00015351770478763,-0.00832009047380292,-0.0129988176325779,6239.43246363737,-81.1052447256082,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.2,0.00197212732944187,-0.726906827655448,0.000103031351878531,-0.00953130744313529,-0.0111798828985098,5366.34379128469,-59.9950951797081,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.3,0.000453989714092582,-0.728029283384647,5.26891860262699e-05,-0.0105480528676785,-0.00911286083878186,4374.17320261526,-39.8612316801617,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.4,-0.00103110839077369,-0.728945855155342,3.33369607678151e-06,-0.0113468768841845,-0.00682570550835829,3276.33864401196,-22.3633227296796,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.5,-0.0024544651153217,-0.729635872903774,-4.42056909859299e-05,-0.0119073417995806,-0.0043506409472108,2088.30765466116,-9.08547679274258,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.6,-0.00378835926356531,-0.730082020317948,-8.91233783631291e-05,-0.0122124243293709,-0.00172365459010012,827.354203248061,-1.42607287006714,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.7,-0.00500643423270341,-0.730270687830387,-0.000130647049031545,-0.012248864112173,0.00101606829230041,-487.712780304194,-0.495549491816766,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.8,-0.00608402610591174,-0.730192267451702,-0.000168045974614837,-0.0120074533715559,0.00382675380167337,-1836.8418248032,-7.02914143613829,pto_damping_loss,0.4,1.6,7.2,279,16,480000
21.9,-0.00699843855371527,-0.729841385624468,-0.000200638480928653,-0.0114832640992665,0.00666467766294479,-3199.0452782135,-21.3206056084585,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22,-0.00772917109529878,-0.729217071664813,-0.00022779893436639,-0.0106758105274825,0.00948481935526185,-4552.71329052569,-43.181663136936,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.1,-0.00825811017045303,-0.728322860583702,-0.000248964619091882,-0.00958914587897245,0.0122415209237198,-5875.93004338549,-71.9303205724174,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.2,-0.00856969407560708,-0.727166830099442,-0.000263642819260035,-0.00823189339332739,0.014889141505901,-7146.78792283247,-106.409536695717,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.3,-0.00865106297803659,-0.725761572451074,-0.000271418310554576,-0.00661721241067341,0.0173827008529237,-8343.69640940336,-145.035978692272,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.4,-0.0084922039470337,-0.724124102209348,-0.000271961315585357,-0.00476270086252046,0.0196785071421702,-9445.68342824167,-185.876948805332,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.5,-0.00808609838795654,-0.722275701688631,-0.000265035807681765,-0.00269023590583868,0.0217347659696651,-10432.6876654392,-226.752024842934,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.6,-0.00742887572836307,-0.720241705840373,-0.00025050787957991,-0.000425754691197349,0.0235121684363145,-11285.8408494309,-265.354590997258,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.7,-0.00651997308152802,-0.718051228715886,-0.000228353749460134,0.00200102256078056,0.0249744566383929,-11987.7391864286,-299.387272503824,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.8,-0.00536229635689596,-0.715736833787133,-0.000198666875742497,0.00455692482518025,0.0260889646488165,-12522.7030314319,-326.704356694654,pto_damping_loss,0.4,1.6,7.2,279,16,480000
22.9,-0.00396237436270968,-0.713334150667034,-0.000161663607509084,0.00720571530577936,0.0268271323126013,-12877.0235100486,-345.453613496551,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23,-0.00233049427310812,-0.710881441122694,-0.000117686815718798,0.0099085263370262,0.0271649880164437,-13039.1942478929,-354.209555488092,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.1,-0.000480804741493298,-0.70841911775635,-6.7207029882544e-05,0.0126243408045192,0.0270835952077684,-13000.1256997288,-352.090142101561,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.2,0.00156862785817096,-0.705989219350208,-1.08207362770882e-05,0.0153105161399272,0.0265694560308749,-12753.3388948199,-338.849277012765,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.3,0.00379582402456361,-0.703634847623487,5.07543385695073e-05,0.0179233462189449,0.0256148642112846,-12295.1348214166,-314.938208910022,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.4,0.00617496868544786,-0.701399571004849,0.000116686951384478,0.0204186556556529,0.0242181984238096,-11624.7352434286,-281.530144749606,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.5,0.00867657094121994,-0.699326801938586,0.000186042886008087,0.0227524200844397,0.0223841469531899,-10744.3905375311,-240.504016714561,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.6,0.0112677115480765,-0.697459155166282,0.000257797977296328,0.0248814051025563,0.0201238545728622,-9659.45019497385,-194.38537097746,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.7,0.0139123796172203,-0.695837795301706,0.000330853162517701,0.0267638156680308,0.0174549832436669,-8378.39195696008,-146.244691217612,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.8,0.0165718958986764,-0.694501782792191,0.000404051047007867,0.028359946963488,0.0144016794301052,-6912.80612645046,-99.5560177956066,pto_damping_loss,0.4,1.6,7.2,279,16,480000
23.9,0.01920541621821,-0.693487427988178,0.000476193464585446,0.0296328270943391,0.0109944424603851,-5277.33238098482,-58.0213272070645,pto_damping_loss,0.4,1.6,7.2,279,16,480000
24,0.0217705054120645,-0.6928276634893,0.000546059556772677,0.0305488415273771,0.00726989029916275,-3489.5473435981,-25.368626381693,pto_damping_loss,0.4,1.6,7.2,279,16,480000
24.1,0.0242237696286407,-0.692551445177362,0.000612423976922188,0.0310783289178544,0.00327042122618655,-1569.8021885695,-5.13391439841179,pto_damping_loss,0.4,1.6,7.2,279,16,480000
