time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0150264701976648,-0.71168154808678,0.00075215468793333,0.00859113257973013,-0.0105796202792731,2539.10886702553,-26.8628076608654,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.2,0.0152091163546953,-0.712888646755154,0.000757522147725958,0.00744957712672575,-0.0122570835085365,2941.70004204873,-36.0566630724565,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.3,0.0151995857896352,-0.714257166720856,0.000757549763349732,0.00613978904586496,-0.0139405418487332,3345.73004369596,-46.6412896887073,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.4,0.014986221472022,-0.71578522354859,0.000751927563554328,0.00466233469818409,-0.015606336154284,3745.52067702817,-58.4538547585231,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.5,0.0145592330640663,-0.717468506822474,0.000740390920305211,0.00302023437711193,-0.0172291001829978,4134.98404391948,-71.2420543477862,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.6,0.0139108944013078,-0.719300140202677,0.000722727494121693,0.00121911465439188,-0.0187821359601912,4507.71263044589,-84.6644714945059,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.7,0.0130357216111849,-0.721270581127282,0.000698784160601687,-0.000732679073432535,-0.0202378336413765,4857.08007393035,-98.2967785190469,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.8,0.0119306325913292,-0.723367564202157,0.000668473728231171,-0.00282401399822478,-0.0215681299366568,5176.3511847976,-111.644214951482,pto_damping_loss,0.2,2.2,8.3,415,3,240000
14.9,0.0105950876607454,-0.725576091684619,0.000631781193578199,-0.00504094879448149,-0.0227449982286974,5458.79957488736,-124.160386661627,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15,0.00903120993127555,-0.727878473732801,0.000588769229993299,-0.00736676277732643,-0.0237409624568396,5697.83098964148,-135.271991610495,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.1,0.00724388251413723,-0.730254420252532,0.000539582577692128,-0.00978203725732938,-0.0245296256854121,5887.11016449888,-144.408608703942,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.2,0.00524081829481187,-0.732681185220077,0.000484451002480112,-0.0122647900579744,-0.0250862030920751,6020.68874209801,-151.036220538441,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.3,0.00303259690131829,-0.735133763293774,0.000423690520736924,-0.0147906630787056,-0.0253880479996246,6093.13151990989,-154.692715495498,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.4,0.000632662857724634,-0.737585137362728,0.000357702649903388,-0.0173331616006974,-0.025415158650718,6099.63807617231,-155.02326941788,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.5,-0.00194272108507185,-0.740006574438976,0.000286971533648607,-0.0198639427690251,-0.0251506528170501,6036.15667609201,-151.813280909709,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.6,-0.00467457072015166,-0.742367966017113,0.000212058903074561,-0.0223531493815774,-0.0245811971650245,5899.48731960586,-145.016460975794,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.7,-0.00754133105814111,-0.744638207748924,0.000133596961032868,-0.0247697838210469,-0.0236973786716338,5687.37088119211,-134.775781417633,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.8,-0.0105190825405257,-0.746785612065853,5.22794053017765e-05,-0.0270821157395776,-0.0224940063666529,5398.56152799668,-121.435277381524,pto_damping_loss,0.2,2.2,8.3,415,3,240000
15.9,-0.0135818017201605,-0.748778346290596,-3.11490734682929e-05,-0.0292581160088967,-0.0209703332962731,5032.87999110552,-105.541170853627,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16,-0.016701672291021,-0.75058488787209,-0.000115904382725276,-0.0312659085448974,-0.0191301908345658,4591.24580029578,-87.8314083280572,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.1,-0.0198494392275405,-0.752174487714747,-0.000201175200810469,-0.0330742309624877,-0.0169820302361458,4075.68725667497,-69.2134442259283,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.2,-0.0229947958816859,-0.753517632200442,-0.000286135190825043,-0.0346528946617689,-0.0145388695006965,3489.32868016713,-50.7308943259874,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.3,-0.0261067914678526,-0.754586494456493,-0.00036995472253751,-0.0359732349232715,-0.011818147041255,2836.35528990119,-33.5204638772936,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.4,-0.0291542446969352,-0.755355365721652,-0.000451811618941244,-0.0370085419128709,-0.00884148711801618,2121.95690832388,-18.761254669931,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.5,-0.0321061486010782,-0.755801058302019,-0.000530900532268157,-0.037734464160578,-0.00563438530840536,1352.25247401726,-7.61911147285768,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.6,-0.0349320519418035,-0.755903272566275,-0.000606440673993477,-0.0381293770551289,-0.00222582522506393,534.19805401535,-1.18903150380743,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.7,-0.0376024040463353,-0.755644921660256,-0.000677681764537086,-0.0381747101417263,0.00135215992232988,-324.518381359165,-0.438800749333227,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.8,-0.0400888524012599,-0.755012409062537,-0.000743908218740993,-0.0378552284597033,0.0050649656524748,-1215.59175659398,-6.15693049458004,pto_damping_loss,0.2,2.2,8.3,415,3,240000
16.9,-0.0423644856846421,-0.753995855678998,-0.000804441729542815,-0.0371592647333166,0.00887591830257486,-2130.22039261799,-18.9076621713563,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17,-0.0444040188892014,-0.752589274800389,-0.000858642541597958,-0.0360789008472971,0.0127467847791616,-3059.22834699879,-38.9953253295039,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.1,-0.0461839214687191,-0.750790694834258,-0.000905909807472743,-0.0346100986118285,0.0166382747488148,-3993.18593971556,-66.4397247880916,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.2,-0.0476824936797439,-0.748602231186769,-0.000945681482613923,-0.0327527812657285,0.0205105217286682,-4922.52521488038,-100.963560379721,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.3,-0.0488799001376925,-0.746030109934903,-0.000977434236268356,-0.0305108684076816,0.0243235318927944,-5837.64765427061,-141.992208897547,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.4,-0.0497581727340317,-0.743084646934712,-0.00100068383256409,-0.0278922680239176,0.0280375922750701,-6729.0221460168,-188.665579339936,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.5,-0.0503011971994923,-0.739780186713791,-0.00101498637188612,-0.0249088299556621,0.0316136332229073,-7587.27197349774,-239.861233332601,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.6,-0.0504946985591728,-0.736135005875134,-0.00101994068413721,-0.0215762655007679,0.0350135432240506,-8403.25037377215,-294.227570184591,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.7,-0.050326240420557,-0.732171185795131,-0.00101519204227079,-0.0179140378725606,0.0382004373761337,-9168.10497027206,-350.225619774698,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.8,-0.0497852514846168,-0.727914459153485,-0.00100043722857579,-0.0139452279671965,0.0411388835986447,-9873.33206367472,-406.177858498281,pto_damping_loss,0.2,2.2,8.3,415,3,240000
17.9,-0.0488630899995578,-0.723394034326542,-0.000975430850475954,-0.00969637935906089,0.0437950930339546,-10510.8223281491,-460.322441724656,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18,-0.0475531533074179,-0.718642400964075,-0.000939992679600651,-0.00519732570675446,0.0461370828255371,-11072.8998781289,-510.871298796112,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.1,-0.0458510354608029,-0.713695119217419,-0.000894015688479037,-0.000481002874615337,0.0481348205248054,-11552.3569259533,-556.070627269255,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.2,-0.0437547314521331,-0.708590594163667,-0.000837474391573054,0.00441675287420807,0.0497603597426263,-11942.4863382303,-594.262416411738,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.3,-0.0412648822571206,-0.703369836045376,-0.000770433066153592,0.00945742020861758,0.0509879763568573,-12237.1143256457,-623.945695912184,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.4,-0.0383850509857109,-0.698076206081137,-0.000693053434462296,0.0146000220702716,0.0517943136857059,-12430.6352845694,-643.836223241592,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.5,-0.0351220172464653,-0.692755146852978,-0.000605601428486629,0.0198013702847948,0.0521585436440406,-12518.0504745697,-652.923282016149,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.6,-0.0314860745791976,-0.687453895684556,-0.000508452725804005,0.0250163273203207,0.0520625491427773,-12495.0117942665,-650.522165578582,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.7,-0.0274913146189576,-0.682221179016324,-0.000402096829920474,0.0301980874980879,0.0514911310047501,-12357.87144114,-636.320777315601,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.8,-0.0231558815461319,-0.677106885576851,-0.000287139560337886,0.0352984801830338,0.0504322405837137,-12103.7377400913,-610.418613670457,pto_damping_loss,0.2,2.2,8.3,415,3,240000
18.9,-0.0185021812796084,-0.672161716144565,-0.000164303904897995,0.0402682974967252,0.0488772371998584,-11730.536927966,-573.356235909891,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19,-0.0135570316251152,-0.667436807885835,-3.44292594188512e-05,0.0450576489065735,0.0468211675342122,-11237.0802082109,-526.133215024023,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.1,-0.00835174197774869,-0.662983331628212,0.000101530870913775,0.0496163446675229,0.0442630623146017,-10623.1349555044,-470.212484511915,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.2,-0.00292211393811972,-0.658852060965387,0.000242512612534728,0.0538943095430801,0.0412062440056229,-9889.49856134945,-407.509090812222,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.3,0.00269164292966956,-0.655092912773753,0.000387346818907323,0.0578420275308403,0.0376586377847458,-9038.07306833898,-340.361519952644,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.4,0.00844508323528969,-0.65175445953215,0.000534765466906011,0.0614110174816581,0.0336330768256681,-8071.93843816033,-271.484125622709,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.5,0.0142897864245256,-0.648883414762466,0.000683409355450619,0.0645543385466956,0.0291475917864896,-6995.42202875749,-203.89970566844,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.6,0.0201737046414736,-0.646524093937341,0.000831837173162993,0.067227123324872,0.0242256733827587,-5814.16161186209,-140.851980203545,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.7,0.026041595007232,-0.64471785432286,0.000978536066661236,0.06938713542422,0.0188964959946712,-4535.1590387211,-85.6986146103902,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.8,0.0318355325339932,-0.643502518430324,0.00112193389318277,0.0709953469029442,0.0131950894173757,-3166.82146017018,-41.7864923358097,pto_damping_loss,0.2,2.2,8.3,415,3,240000
19.9,0.0374954992469766,-0.642911787029234,0.00126041336912902,0.0720165297300623,0.00716244514785656,-1718.98683548559,-12.312148919053,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20,0.0429600446272447,-0.642974649007321,0.0013923283205329,0.0724198540169997,0.000845543080088612,-202.930339221273,-0.171586344068582,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.1,0.04816701202138,-0.643714796726407,0.00151602219632119,0.072179484344618,-0.00570271574595155,1368.65177902841,-7.80503205098989,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.2,0.053054324992604,-0.645150056878709,0.00162984891867979,0.0712751640806679,-0.0124236844980424,2981.68427953012,-37.0435047616552,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.3,0.0575608265429244,-0.647291848147063,0.00173219601952573,0.0696927762000133,-0.0192532674006338,4620.78417615208,-88.9651933440734,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.4,0.0616271626020963,-0.650144678153588,0.00182150985530771,0.0674248678479302,-0.0261223500001475,6269.36400003542,-163.77052068725,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.5,0.0651966991161733,-0.653705693170313,0.00189632251540511,0.0644711248022495,-0.0329573724703834,7909.76939289191,-260.685216036377,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.6,0.068216459522906,-0.657964294782499,0.00195527985667025,0.0608387811800508,-0.0396810523795359,9523.45257108861,-377.900620307393,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.7,0.0706380665092026,-0.662901838055951,0.00199716992432612,0.056542949291018,-0.0462132592142624,11091.1822114229,-512.559678529103,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.8,0.0724186689242304,-0.668491425682337,0.00202095087389203,0.0516068545527431,-0.0524720379608161,12593.2891105958,-660.795544262714,pto_damping_loss,0.2,2.2,8.3,415,3,240000
20.9,0.0735218318500043,-0.674697811989869,0.00202577740508596,0.0460619609340506,-0.0583747733145089,14009.9455954821,-817.82739828487,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21,0.0739183654252271,-0.681477429554413,0.00201102466888144,0.0399479735439166,-0.0638394798445406,15321.4751626897,-978.115004837158,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.1,0.0735870663978348,-0.688778549396748,0.00197630862107115,0.0333127067733398,-0.0687861969724084,16508.687273378,-1135.56981454247,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.2,0.0725153458379532,-0.696541583399945,0.00192150187278138,0.0262118088310915,-0.0731384612754457,17553.2307061069,-1283.81628425756,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.3,0.0706997172050005,-0.704699534655582,0.00184674422795795,0.0187083365606885,-0.0768248227805362,18437.9574673287,-1416.49281486259,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.4,0.0681461211710099,-0.713178598009424,0.00175244729219155,0.0108721780160753,-0.0797803669464862,19147.2880671566,-1527.57766802783,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.5,0.0648700672895831,-0.72189890922073,0.00163929277402948,0.00277932430152978,-0.0819482002972173,19667.5680713321,-1611.72180766868,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.6,0.0608965776819554,-0.730775436998076,0.00150822436326478,-0.00548900349096043,-0.0832808554529838,19987.4053087161,-1664.56821239539,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.7,0.0562599241891268,-0.739719007875596,0.00136043334264888,-0.0138473619494252,-0.0837415708206885,20097.9769969652,-1683.03616404393,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.8,0.0510031576103231,-0.748637449611124,0.00119733835163821,-0.0222072128957952,-0.0833054015539185,19993.2963729404,-1665.5495827343,pto_damping_loss,0.2,2.2,8.3,415,3,240000
21.9,0.0451774353317188,-0.757436834693017,0.00102055995596696,-0.0304781519125148,-0.0819601215774082,19670.4291785779,-1612.19076695605,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22,0.0388411614137034,-0.766022801806251,0.000831890870571261,-0.0385692151399815,-0.0797068813823709,19129.651531769,-1524.7648655288,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.1,0.0320589606022677,-0.774301929889155,0.000633262825153111,-0.0463902384238222,-0.0765605927371619,18374.5422569188,-1406.76584646374,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.2,0.0249005143317195,-0.782183136852279,0.00042671114567551,-0.0538532403806303,-0.0725500191444831,17412.0045946759,-1263.24126668756,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.3,0.0174392922154836,-0.78957907324282,0.000214338150564648,-0.0608737992577357,-0.0677175594806594,16252.2142753582,-1100.56028688399,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.4,0.00975121648278608,-0.796407480207606,-1.72356859901579e-06,-0.0673723926607668,-0.062118721414096,14908.493139383,-926.096532029293,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.5,0.00191329911535303,-0.802592481082684,-0.000219346987459718,-0.0732756693495506,-0.0558212905526399,13397.1097326335,-747.843954950935,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.6,-0.00599770801503871,-0.8080657768331,-0.000436444726468387,-0.0785176233596216,-0.0489042104614207,11737.010510741,-573.989232205186,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.7,-0.0139066108827495,-0.812767717362142,-0.000651000614884163,-0.0830406426608241,-0.0414561974023782,9949.48737657075,-412.467912735588,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.8,-0.0217409825587501,-0.816648223352789,-0.000861098133147631,-0.086796407353605,-0.0335741215939018,8057.78918253645,-270.533193792506,pto_damping_loss,0.2,2.2,8.3,415,3,240000
22.9,-0.0294322517535026,-0.819667536715158,-0.00106494526638868,-0.0897466159393354,-0.0253611937410293,6086.68649784695,-154.365635512804,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23,-0.0369166436564207,-0.821796781789107,-0.00126089543160945,-0.0918635223742884,-0.0169250013599937,4062.00032639847,-68.7493610485889,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.1,-0.044135952070275,-0.823018324067608,-0.0014474642540223,-0.0931302713027263,-0.00837544387990123,2010.10653117629,-16.83553444449,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.2,-0.051038128271759,-0.82332591822923,-0.00162334206200964,-0.0935410239265901,0.000177381442387384,-42.5715461729419,-0.00755140226481757,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.3,-0.0575776785885571,-0.822724642552068,-0.00178740204669026,-0.0931008722640771,0.00862528916259664,-2070.06939902314,-17.8549471532172,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.4,-0.0637158690952473,-0.82123062217779,-0.00193870409564658,-0.0918255449300453,0.0168640570931659,-4047.37370235979,-68.2551411939736,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.5,-0.0694207418761189,-0.818870549053287,-0.00207649436760483,-0.0897409128904898,0.0247953671440244,-5950.88811456585,-147.554455633671,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.6,-0.0746669528253542,-0.815681011550716,-0.00220020073325386,-0.0868823087565811,0.0323285859241077,-7758.86062178584,-250.832992284579,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.7,-0.0794354458581925,-0.811707651611815,-0.00230942427396773,-0.0832936779510864,0.0393823396054693,-9451.76150531261,-372.232481472123,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.8,-0.0837129826480414,-0.80700417164261,-0.00240392711024248,-0.0790265843687476,0.0458858429731818,-11012.6023135636,-505.322540486278,pto_damping_loss,0.2,2.2,8.3,415,3,240000
23.9,-0.0874915505802622,-0.80163121717375,-0.00248361692762174,-0.0741390968391293,0.0517799491828443,-12427.1878038826,-643.479152970705,pto_damping_loss,0.2,2.2,8.3,415,3,240000
24,-0.0907676745405833,-0.795655164384321,-0.00254852867867444,-0.0686945856742264,0.0570178943915112,-13684.2946539626,-780.249667401964,pto_damping_loss,0.2,2.2,8.3,415,3,240000
24.1,-0.0935416604534972,-0.789146843862685,-0.00259880406027783,-0.0627604607469981,0.0615657199563353,-14775.7727895205,-909.681089698055,pto_damping_loss,0.2,2.2,8.3,415,3,240000
24.2,-0.0958168001568357,-0.782180233363601,-0.00263466948754027,-0.0564068838218978,0.0654023641146958,-15696.567387527,-1026.5926156299,pto_damping_loss,0.2,2.2,8.3,415,3,240000
24.3,-0.097598568218329,-0.774831152755134,-0.00265641339779275,-0.049705488186458,0.0685194247408343,-16444.6619378002,-1126.77877603556,pto_damping_loss,0.2,2.2,8.3,415,3,240000
24.4,-0.0988938416102834,-0.767175993795274,-0.00266436380710839,-0.0427281379808757,0.0709206046506565,-17020.9451161575,-1207.13571936353,pto_damping_loss,0.2,2.2,8.3,415,3,240000
24.5,-0.0997101726707156,-0.759290515829168,-0.00265886709446423,-0.0355457579855929,0.072620860696244,-17429.0065670985,-1265.70945798319,pto_damping_loss,0.2,2.2,8.3,415,3,240000
