time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0070756656974373,-0.719401796474148,0.000244078110039543,6.91421961810765e-05,-0.00988925093107609,4746.84044691651,-46.9426963093387,pto_damping_loss,0.4,1.5,6,139,8,480000
14.3,0.0063307256822947,-0.720443466430478,0.000218441708988949,-0.000911241453801472,-0.00969315386524721,4652.71385531865,-45.0994712905712,pto_damping_loss,0.4,1.5,6,139,8,480000
14.4,0.00552439302488162,-0.721462502391066,0.000191063794955866,-0.00186421883332036,-0.00934127297448954,4483.81102775496,-41.8845027762856,pto_damping_loss,0.4,1.5,6,139,8,480000
14.5,0.00466818379915767,-0.722443256633856,0.000162302694343727,-0.00277442384524963,-0.00883824761579595,4242.35885558205,-37.4950180406989,pto_damping_loss,0.4,1.5,6,139,8,480000
14.6,0.00377413058938514,-0.723370618803632,0.000132540563299921,-0.00362707545159363,-0.00819113136688183,3931.74305610327,-32.2054238733673,pto_damping_loss,0.4,1.5,6,139,8,480000
14.7,0.00285469386665615,-0.724230254409054,0.000102180994990242,-0.00440821407983573,-0.00740928794787872,3556.45821498178,-26.3508229893988,pto_damping_loss,0.4,1.5,6,139,8,480000
14.8,0.00192267099236527,-0.725008832230824,7.16453692493537e-05,-0.00510492644431431,-0.00650426365529697,3122.04655454254,-20.3066139348562,pto_damping_loss,0.4,1.5,6,139,8,480000
14.9,0.000991095430009892,-0.725694238284731,4.1367779695008e-05,-0.00570555647327549,-0.00548963693899178,2635.02573071605,-14.4653345865326,pto_damping_loss,0.4,1.5,6,139,8,480000
15,7.31200350161925e-05,-0.726275774010677,1.17885548399649e-05,-0.00619990005449747,-0.0043808450009694,2102.80560046531,-9.21206540280891,pto_damping_loss,0.4,1.5,6,139,8,480000
15.1,-0.000818119629318073,-0.726744336329475,-1.66534294877412e-05,-0.0065793812794606,-0.00319498695660177,1533.59373916884,-4.89981199337058,pto_damping_loss,0.4,1.5,6,139,8,480000
15.2,-0.00166966346443501,-0.727092577166552,-4.35292948720274e-05,-0.00683720782202502,-0.00195060321604442,936.289543701319,-1.82632939509255,pto_damping_loss,0.4,1.5,6,139,8,480000
15.3,-0.00246890537738916,-0.72731504002979,-6.84291040035694e-05,-0.00696850307714473,-0.000667431287418797,320.367017961022,-0.213822971244246,pto_damping_loss,0.4,1.5,6,139,8,480000
15.4,-0.00320378867176434,-0.72740827128623,-9.09706992384295e-05,-0.00697041274694271,0.000633860915274327,-304.253239331679,-0.192854236757957,pto_damping_loss,0.4,1.5,6,139,8,480000
15.5,-0.00386301287013798,-0.727370903938422,-0.000110807950100111,-0.00684218372301006,0.00193196208763029,-927.341802062544,-1.79158920385959,pto_damping_loss,0.4,1.5,6,139,8,480000
15.6,-0.00443624530162231,-0.727203711969896,-0.000127637999610398,-0.00658521338846296,0.00320522155369852,-1538.50634577529,-4.93125369998091,pto_damping_loss,0.4,1.5,6,139,8,480000
15.7,-0.00491433022993354,-0.726909633710434,-0.000141207217855195,-0.00620306784971795,0.00443196590415929,-2127.34363399646,-9.42831445230264,pto_damping_loss,0.4,1.5,6,139,8,480000
15.8,-0.0052894883601123,-0.726493763152646,-0.000151315711902953,-0.00570146809151908,0.00559082300825922,-2683.59504396441,-15.0035049166466,pto_damping_loss,0.4,1.5,6,139,8,480000
15.9,-0.0055555000983043,-0.725963308706646,-0.000157820381607091,-0.00508824360482176,0.00666104757565893,-3197.30283631629,-21.297386306492,pto_damping_loss,0.4,1.5,6,139,8,480000
16,-0.00570786676457469,-0.725327519479936,-0.0001606366303486,-0.00437325363515712,0.00762284218643067,-3658.96424948671,-27.8917070396289,pto_damping_loss,0.4,1.5,6,139,8,480000
16.1,-0.005743944896384,-0.7245975797819,-0.00015973892310996,-0.00356827680689216,0.00845766776625744,-4059.68052780356,-34.3354291413072,pto_damping_loss,0.4,1.5,6,139,8,480000
16.2,-0.0056630496989066,-0.723786473146632,-0.000155160423744499,-0.00268687046625375,0.00914853782376668,-4391.298155408,-40.1739572701869,pto_damping_loss,0.4,1.5,6,139,8,480000
16.3,-0.00546652453808306,-0.722908817717272,-0.000146991939757097,-0.00174420162761068,0.00968029133349548,-4646.53984007782,-44.9798593446468,pto_damping_loss,0.4,1.5,6,139,8,480000
16.4,-0.0051577741516524,-0.721980675320484,-0.000135380364985443,-0.000756851883617873,0.0100398398820272,-4819.12314337307,-48.3832247312374,pto_damping_loss,0.4,1.5,6,139,8,480000
16.5,-0.00474226005569062,-0.721019336965782,-0.000120526752555482,0.000257400963636979,0.0102163855447013,-4903.8650614566,-50.0997761270308,pto_damping_loss,0.4,1.5,6,139,8,480000
16.6,-0.0042274575663572,-0.720043087821391,-0.000102684089126531,0.00127982148597262,0.0102016068890904,-4896.77130676337,-49.9549358973774,pto_damping_loss,0.4,1.5,6,139,8,480000
16.7,-0.00362277504682077,-0.719070954939472,-8.21547923280011e-05,0.00229097215094049,0.00998981148832575,-4795.10951439634,-47.9022401146967,pto_damping_loss,0.4,1.5,6,139,8,480000
16.8,-0.00293943748230523,-0.718122441122365,-5.92879274962207e-05,0.00327098239577459,0.00957805436210108,-4597.46609380851,-44.0347801744144,pto_damping_loss,0.4,1.5,6,139,8,480000
16.9,-0.00219033824576828,-0.717217248334364,-3.44761414801072e-05,0.00419982786217273,0.00896622283536137,-4303.78696097345,-38.5887129280107,pto_damping_loss,0.4,1.5,6,139,8,480000
17,-0.00138986479590057,-0.716374993966028,-8.15233657747063e-06,0.0050576165038282,0.0081570893901429,-3915.40290726858,-31.9382915130152,pto_damping_loss,0.4,1.5,6,139,8,480000
17.1,-0.000553705793323921,-0.715614923052144,1.9213854534846e-05,0.00582487848903879,0.00715633513392122,-3435.04086428217,-24.5823036235176,pto_damping_loss,0.4,1.5,6,139,8,480000
17.2,0.000301351602934705,-0.714955619236179,4.71196978797907e-05,0.00648285713058448,0.00597254743207904,-2866.82276739792,-17.1222349576482,pto_damping_loss,0.4,1.5,6,139,8,480000
17.3,0.00115762504725813,-0.714414716882771,7.50329835458642e-05,0.00701379846621062,0.00461719593058741,-2216.25404668195,-10.2328791654878,pto_damping_loss,0.4,1.5,6,139,8,480000
17.4,0.00199673240967255,-0.71400861629661,0.000102395563510125,0.00740123755362443,0.00310459147853773,-1490.20390969812,-4.62647435933239,pto_damping_loss,0.4,1.5,6,139,8,480000
17.5,0.00279977278700568,-0.713752203558474,0.000128626787326093,0.00763027998654925,0.00145183219177837,-696.879452053622,-1.01175202228032,pto_damping_loss,0.4,1.5,6,139,8,480000
17.6,0.0035474900394542,-0.713658576099949,0.000153126934904791,0.00768787752076803,-0.000321260058250789,154.204827960359,-0.0495398520130979,pto_damping_loss,0.4,1.5,6,139,8,480000
17.7,0.00422042032319109,-0.713738774880149,0.000175280892354969,0.00756309694758319,-0.00219221117636675,1052.26136465604,-2.3067791240579,pto_damping_loss,0.4,1.5,6,139,8,480000
17.8,0.00479903035967797,-0.71400152397911,0.000194462474520303,0.00724738138868198,-0.00413597534356335,1985.26816491039,-8.21102018043064,pto_damping_loss,0.4,1.5,6,139,8,480000
17.9,0.00526385852120742,-0.714452978654204,0.000210039936814532,0.00673480293848579,-0.0061250285930252,2940.01372465209,-18.0076681273806,pto_damping_loss,0.4,1.5,6,139,8,480000
18,0.00559567543284137,-0.715096483472937,0.000221383306337181,0.00602230499255084,-0.00812948315307596,3902.15191347647,-31.7224782413501,pto_damping_loss,0.4,1.5,6,139,8,480000
18.1,0.00577568386541111,-0.715932343062654,0.000227874167511023,0.00510993164818002,-0.0101172338951805,4856.27226968666,-49.1320424110993,pto_damping_loss,0.4,1.5,6,139,8,480000
18.2,0.00578577847272193,-0.716957609289047,0.000228918438219306,0.00400104026171577,-0.0120541514818338,5785.99271128019,-69.7452326145575,pto_damping_loss,0.4,1.5,6,139,8,480000
18.3,0.00560888385866217,-0.718165890228608,0.000223962459451347,0.00270249166028109,-0.0139043391656514,6674.08279951263,-92.7987108640635,pto_damping_loss,0.4,1.5,6,139,8,480000
18.4,0.00522938430284405,-0.71954718802321,0.000212512402216176,0.00122481074960125,-0.0156304711414975,7502.62614791879,-117.269581490489,pto_damping_loss,0.4,1.5,6,139,8,480000
18.5,0.00463365036193518,-0.721087774438725,0.000194156595002778,-0.000417691502885535,-0.0171942294642497,8253.23014283983,-141.90793289725,pto_damping_loss,0.4,1.5,6,139,8,480000
18.6,0.0038106570375842,-0.722770114502083,0.000168589934279029,-0.00220684529909644,-0.0185568535229943,8907.28969103725,-165.291270083455,pto_damping_loss,0.4,1.5,6,139,8,480000
18.7,0.0027526761753898,-0.724572849749688,0.000135639111812612,-0.00412061020023107,-0.0196798108162287,9446.30919178973,-185.901577806024,pto_damping_loss,0.4,1.5,6,139,8,480000
18.8,0.00145601343834975,-0.726470853175279,9.52870332112883e-05,-0.00613313654494064,-0.0205255904524103,9852.2834171569,-202.223934441636,pto_damping_loss,0.4,1.5,6,139,8,480000
18.9,-7.82510506058553e-05,-0.728435367733898,4.76945662486075e-05,-0.00821491207011567,-0.0210586118123388,10108.1336699226,-212.863263102132,pto_damping_loss,0.4,1.5,6,139,8,480000
19,-0.0018435681114478,-0.730434239105325,-6.78231152711343e-06,-0.0103330044575243,-0.0212462307976981,10198.1907828951,-216.673115092346,pto_damping_loss,0.4,1.5,6,139,8,480000
19.1,-0.00382732584017925,-0.732432251279707,-6.75817734457183e-05,-0.0124514082599168,-0.0210598158807842,10108.7116227764,-212.887605567614,pto_damping_loss,0.4,1.5,6,139,8,480000
19.2,-0.00601041241515063,-0.734391570415969,-0.000133933302597154,-0.0145315013983432,-0.0204758566923048,9828.41121230628,-201.245139496225,pto_damping_loss,0.4,1.5,6,139,8,480000
19.3,-0.00836698663642225,-0.736272298444824,-0.000204863748482462,-0.016532612288202,-0.0194770600641351,9348.98883078483,-182.090816996124,pto_damping_loss,0.4,1.5,6,139,8,480000
19.4,-0.0108644983191342,-0.738033133230648,-0.000279212662134034,-0.0184126938529453,-0.0180533830996219,8665.62388781851,-156.443827844023,pto_damping_loss,0.4,1.5,6,139,8,480000
19.5,-0.0134639872709857,-0.739632127030681,-0.000355656605269184,-0.0201290955015637,-0.0162029505861421,7777.41628134817,-126.017091694541,pto_damping_loss,0.4,1.5,6,139,8,480000
19.6,-0.0161206730050997,-0.741027529805848,-0.000432741449768743,-0.0216394189067138,-0.0139328052250777,6687.74650803727,-93.1790694911766,pto_damping_loss,0.4,1.5,6,139,8,480000
19.7,-0.0187848289814327,-0.742178698979096,-0.000508921083327856,-0.0229024384700054,-0.0112594437510958,5404.53300052593,-60.8520353203625,pto_damping_loss,0.4,1.5,6,139,8,480000
19.8,-0.0214029166293055,-0.743047052834129,-0.000582600479749225,-0.0238790630310856,-0.00820909975498037,3940.36788239054,-32.3468730178647,pto_damping_loss,0.4,1.5,6,139,8,480000
19.9,-0.0239189372885347,-0.743597041194853,-0.000652180825121061,-0.024533311956444,-0.00481774435634593,2312.51729104602,-11.1411171278893,pto_damping_loss,0.4,1.5,6,139,8,480000
20,-0.0262759459619024,-0.7437971045618,-0.000716104337863985,-0.0248332764551057,-0.00113078804504515,542.778261621663,-0.613767169352164,pto_damping_loss,0.4,1.5,6,139,8,480000
20.1,-0.0284176605296731,-0.743620591668734,-0.000772896579029423,-0.0247520359533374,0.00279751983259286,-1342.80951964456,-3.75653626260016,pto_damping_loss,0.4,1.5,6,139,8,480000
20.2,-0.0302900945509097,-0.743046605536151,-0.000821204391610317,-0.0242684996738068,0.00690498419739616,-3314.39241475014,-22.8858272478194,pto_damping_loss,0.4,1.5,6,139,8,480000
20.3,-0.0318431412085521,-0.742060749527873,-0.000859828085228111,-0.0233681451760988,0.0111226276563281,-5338.86127503753,-59.3821660710317,pto_damping_loss,0.4,1.5,6,139,8,480000
20.4,-0.0330320401221081,-0.740655747570834,-0.000887747032692449,-0.0220436284194172,0.0153760907228364,-7380.5235469615,-113.48359964011,pto_damping_loss,0.4,1.5,6,139,8,480000
20.5,-0.0338186670233808,-0.738831916416142,-0.000904138399862873,-0.0202952437378259,0.0195872260834917,-9401.86852007603,-184.156524309993,pto_damping_loss,0.4,1.5,6,139,8,480000
20.6,-0.0341725977317395,-0.736597472392397,-0.000908389226553017,-0.0181312167627261,0.0236758371620957,-11364.4018378059,-269.061727356515,pto_damping_loss,0.4,1.5,6,139,8,480000
20.7,-0.0340719113627505,-0.733968660288738,-0.000900102463182552,-0.0155678185497553,0.0275615066758028,-13229.5232043853,-364.625592115353,pto_damping_loss,0.4,1.5,6,139,8,480000
20.8,-0.0335037121006105,-0.73096969755391,-0.000879097813706055,-0.0126292947227092,0.0311654587638209,-14959.420206634,-466.217193580522,pto_damping_loss,0.4,1.5,6,139,8,480000
20.9,-0.0324643630837457,-0.727632532663083,-0.000845408330385142,-0.00934760909678498,0.0344123984653122,-16517.9512633498,-568.422320705001,pto_damping_loss,0.4,1.5,6,139,8,480000
21,-0.0309594390945952,-0.723996422061294,-0.000799273662555577,-0.00576200676762155,0.037232274591598,-17871.491803967,-665.396290206793,pto_damping_loss,0.4,1.5,6,139,8,480000
21.1,-0.0290034161483983,-0.720107335345627,-0.000741130710590376,-0.00191840685893661,0.0395619160727663,-18989.7197149278,-751.269697607329,pto_damping_loss,0.4,1.5,6,139,8,480000
21.2,-0.0266191253415874,-0.716017203136321,-0.000671602221283202,0.0021313601498133,0.0413464973223212,-19846.3187147141,-820.575763595859,pto_damping_loss,0.4,1.5,6,139,8,480000
21.3,-0.0238370052923212,-0.711783026284603,-0.000591483630429919,0.0063304514692005,0.0425407947178099,-20419.5814645487,-868.665223306962,pto_damping_loss,0.4,1.5,6,139,8,480000
21.4,-0.0206941922264736,-0.707465868577202,-0.000501728258190503,0.0106180249439761,0.0431102036275504,-20692.8977412241,-892.075035268249,pto_damping_loss,0.4,1.5,6,139,8,480000
21.5,-0.0172334894096655,-0.703129757860921,-0.000403430828775482,0.0149303407524225,0.0430314932504927,-20655.1167602365,-888.820517456254,pto_damping_loss,0.4,1.5,6,139,8,480000
21.6,-0.0135022584442937,-0.698840522481195,-0.000297809239185576,0.0192019248485921,0.0422932846484994,-20300.7766312797,-858.586524652315,pto_damping_loss,0.4,1.5,6,139,8,480000
21.7,-0.00955127419216796,-0.694664591085491,-0.000186184545984523,0.0233667660826389,0.0408962455461136,-19630.1978621345,-802.801391888645,pto_damping_loss,0.4,1.5,6,139,8,480000
21.8,-0.00543358296704502,-0.690667784178359,-6.99592615439809e-05,0.0273595186984815,0.0388530035845261,-18649.4417205725,-724.586826018813,pto_damping_loss,0.4,1.5,6,139,8,480000
21.9,-0.00120340033525942,-0.686914125341708,4.94057745066987e-05,0.0311166824721358,0.0361877875829769,-17370.1380398289,-628.586865672316,pto_damping_loss,0.4,1.5,6,139,8,480000
22,0.00308491950864757,-0.683464698779002,0.00017041549143756,0.0345777340853562,0.032935813811785,-15809.1906296567,-520.68855909339,pto_damping_loss,0.4,1.5,6,139,8,480000
22.1,0.0073778161539323,-0.680376577854453,0.00029156502206197,0.0376861853768519,0.0291424411256397,-13988.3717403071,-407.655299885461,pto_damping_loss,0.4,1.5,6,139,8,480000
22.2,0.011623336697915,-0.677701846648866,0.000411363726758707,0.0403905468061906,0.024862124830254,-11933.8199185219,-296.700120516062,pto_damping_loss,0.4,1.5,6,139,8,480000
22.3,0.0157718171210901,-0.675486733338143,0.000528358012639096,0.0426451777102985,0.0201572041327532,-9675.45798372152,-195.030181655751,pto_damping_loss,0.4,1.5,6,139,8,480000
22.4,0.0197764248573113,-0.673770870538146,0.00064115219341952,0.0444110086133149,0.0150965617342701,-7246.34963244963,-109.394964574381,pto_damping_loss,0.4,1.5,6,139,8,480000
22.5,0.0235935633545559,-0.672586693791061,0.000748426756419318,0.0456561248306696,0.00975419637189445,-4682.01425850932,-45.6692864935097,pto_damping_loss,0.4,1.5,6,139,8,480000
22.6,0.0271831463035309,-0.671958985249692,0.000848953588617903,0.0463562047346564,0.00420774977722371,-2019.71989306737,-8.49847593010852,pto_damping_loss,0.4,1.5,6,139,8,480000
22.7,0.0305087552776709,-0.671904565509777,0.000941607938272823,0.0464948101597073,-0.00146297145174906,702.226296839542,-1.02733702494371,pto_damping_loss,0.4,1.5,6,139,8,480000
22.8,0.0335376993558549,-0.672432132607355,0.00102537712214315,0.0460635303602083,-0.0071774411074949,3445.17173159748,-24.7275172087472,pto_damping_loss,0.4,1.5,6,139,8,480000
22.9,0.0362409985476336,-0.673542243584002,0.00109936620147898,0.0450619845428569,-0.0128557917371637,6170.78003383856,-79.3302629708763,pto_damping_loss,0.4,1.5,6,139,8,480000
23,0.0385933143046695,-0.675227430852605,0.0011628010185841,0.0434976911521331,-0.0184200971592992,8841.6466364636,-162.863990091851,pto_damping_loss,0.4,1.5,6,139,8,480000
23.1,0.0405728500481725,-0.67747244296266,0.00121502909465604,0.0413858146949604,-0.0237955360348579,11421.8572967318,-271.789216889386,pto_damping_loss,0.4,1.5,6,139,8,480000
23.2,0.042161242620307,-0.680254597325803,0.00125551893384771,0.0387488028887617,-0.0289114196638259,13877.4814386364,-401.217689749371,pto_damping_loss,0.4,1.5,6,139,8,480000
23.3,0.0433434621937291,-0.683544231041079,0.00128385826318111,0.0356159282835452,-0.0337020734849536,16176.9952727777,-545.1982834489,pto_damping_loss,0.4,1.5,6,139,8,480000
23.4,0.0441077338853745,-0.68730523514348,0.00129975167605586,0.0320227492571095,-0.0381075677600042,18291.632524802,-697.049625879989,pto_damping_loss,0.4,1.5,6,139,8,480000
23.5,0.044445489614594,-0.691495657347151,0.00130301805612251,0.028010505457509,-0.0420742983506665,20195.6632083198,-849.718359216426,pto_damping_loss,0.4,1.5,6,139,8,480000
23.6,0.0443513541043871,-0.696068358602584,0.00129358805634589,0.0236254624367484,-0.045555423150487,21866.6031122337,-996.142357641563,pto_damping_loss,0.4,1.5,6,139,8,480000
23.7,0.0438231647493695,-0.700971709456127,0.00127150181033241,0.0189182194678905,-0.0485111635013735,23285.3584806592,-1129.59983244335,pto_damping_loss,0.4,1.5,6,139,8,480000
23.8,0.0428620216347791,-0.706150313203484,0.00123690696907522,0.0139429934557501,-0.0509089827609977,24436.3117252788,-1244.02777236459,pto_damping_loss,0.4,1.5,6,139,8,480000
23.9,0.0414723613997901,-0.711545744076705,0.0011900570892094,0.00875689053199655,-0.0527236561037586,25307.354929804,-1334.29627821475,pto_damping_loss,0.4,1.5,6,139,8,480000
24,0.0396620468563255,-0.717097290109741,0.00113131034563372,0.0034191754588474,-0.0539372466771727,25889.8784050428,-1396.4287579748,pto_damping_loss,0.4,1.5,6,139,8,480000
24.1,0.0374424631440982,-0.722742691806804,0.00106112849485464,-0.00200945256360181,-0.0545390034569647,26178.721659343,-1427.76139107782,pto_damping_loss,0.4,1.5,6,139,8,480000
24.2,0.034828610504016,-0.728418869213971,0.000980075967443657,-0.00746757060447462,-0.0545251956126876,26172.09389409,-1427.03853916888,pto_damping_loss,0.4,1.5,6,139,8,480000
24.3,0.03183918326895,-0.734062631395414,0.000888818912459467,-0.0128937235669231,-0.0538988969802889,25871.4705505386,-1394.44372593206,pto_damping_loss,0.4,1.5,6,139,8,480000
24.4,0.0284966242526119,-0.739611363577822,0.000788123952232208,-0.0182270922267446,-0.0526697324181522,25281.471560713,-1331.56834223988,pto_damping_loss,0.4,1.5,6,139,8,480000
24.5,0.0248271433251136,-0.74500368829408,0.000678856337472114,-0.0234081344257243,-0.0508535955007819,24409.7258403752,-1241.32232417143,pto_damping_loss,0.4,1.5,6,139,8,480000
24.6,0.020860688689819,-0.750180097686474,0.000561977131367673,-0.028379196913745,-0.0484723443166453,23266.7252719897,-1127.79271850468,pto_damping_loss,0.4,1.5,6,139,8,480000
