time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00607375678552965,-0.712764118491151,0.000256265695803234,0.0046052307099572,0.00466944222091012,-2241.33226603685,-10.4657715141206,pto_damping_loss,0.4,1.6,10,314,3,480000
14.4,-0.00522947074723144,-0.712211680867927,0.000281560497531002,0.00506823635175999,0.00459047947804495,-2203.43014946157,-10.1148008824089,pto_damping_loss,0.4,1.6,10,314,3,480000
14.5,-0.00438515539926342,-0.71168022807802,0.000306312616749261,0.00552363856260393,0.00451768228842566,-2168.48749844431,-9.79653756439432,pto_damping_loss,0.4,1.6,10,314,3,480000
14.6,-0.0035405174484537,-0.711169626947424,0.000330563792938163,0.00597213451825586,0.00445254433897373,-2137.22128270738,-9.51607252345293,pto_damping_loss,0.4,1.6,10,314,3,480000
14.7,-0.00269459854562595,-0.710679571457945,0.000354375137986,0.00641452972748272,0.00439571417347819,-2109.94280326953,-9.27470548556017,pto_damping_loss,0.4,1.6,10,314,3,480000
14.8,-0.00184584513899336,-0.710209667947332,0.00037782403905052,0.00685164666913975,0.00434686143666326,-2086.49348959836,-9.06969808778405,pto_damping_loss,0.4,1.6,10,314,3,480000
14.9,-0.000992211811459452,-0.709759532784762,0.0004010001638051,0.00728422122758771,0.0043045677479639,-2066.19251902267,-8.89406567846925,pto_damping_loss,0.4,1.6,10,314,3,480000
15,-0.00013129670763975,-0.709328899828428,0.000424000674767629,0.00771278972696925,0.00426624886193119,-2047.79945372697,-8.73642208892598,pto_damping_loss,0.4,1.6,10,314,3,480000
15.1,0.000739493912745637,-0.708917734342279,0.000446924801051714,0.00813756999319074,0.0042281139704175,-2029.49470580039,-8.58093491848299,pto_damping_loss,0.4,1.6,10,314,3,480000
15.2,0.00162275651213441,-0.708526349511921,0.000469867952096528,0.00855834040444667,0.00418516688091953,-2008.88010284137,-8.40749847414991,pto_damping_loss,0.4,1.6,10,314,3,480000
15.3,0.00252088247108609,-0.708155521285398,0.000492915586499028,0.00897432129652386,0.00413125240128719,-1983.00115261785,-8.19227827350773,pto_damping_loss,0.4,1.6,10,314,3,480000
15.4,0.00343583887153655,-0.707806596999649,0.000516137068141197,0.00938406334208858,0.00405914962601258,-1948.39182048603,-7.90881392945184,pto_damping_loss,0.4,1.6,10,314,3,480000
15.5,0.00436894608327801,-0.707481593157279,0.000539579750035272,0.00978534760386996,0.00396071202097766,-1901.14177006927,-7.52987506229611,pto_damping_loss,0.4,1.6,10,314,3,480000
15.6,0.00532066101193883,-0.70718327780498,0.00056326352297512,0.0101751018576487,0.00382705232099741,-1836.98511407875,-7.03023814447277,pto_damping_loss,0.4,1.6,10,314,3,480000
15.7,0.00629037510859117,-0.706915233238618,0.000587176051135067,0.0105493374881175,0.00364876837468734,-1751.40881984991,-6.39048511301684,pto_damping_loss,0.4,1.6,10,314,3,480000
15.8,0.00727623604796342,-0.706681895217013,0.000611268890852531,0.0109031107837649,0.00341620428414331,-1639.77805638879,-5.60181682127956,pto_damping_loss,0.4,1.6,10,314,3,480000
15.9,0.00827500134396358,-0.7064885654938,0.000635454653296784,0.0112305118096674,0.00311973958086847,-1497.47499881686,-4.67173202516994,pto_damping_loss,0.4,1.6,10,314,3,480000
16,0.00928193110408146,-0.706341395253066,0.000659605328493686,0.0115246832416927,0.00275009783566377,-1320.04696111861,-3.63025829074683,pto_damping_loss,0.4,1.6,10,314,3,480000
16.1,0.0102907256710839,-0.706247337930712,0.000683551839661419,0.0117778706319494,0.00229866508853467,-1103.35924249664,-2.53625337083909,pto_damping_loss,0.4,1.6,10,314,3,480000
16.2,0.0112935121291276,-0.706214070883728,0.000707084845763797,0.0119815045794045,0.00175780785888191,-843.747772263316,-1.48314646499856,pto_damping_loss,0.4,1.6,10,314,3,480000
16.3,0.0122808816515182,-0.706249886394833,0.000729956759509131,0.0121263142419046,0.00112118029084184,-538.166539604082,-0.603381717394652,pto_damping_loss,0.4,1.6,10,314,3,480000
16.4,0.0132419775449959,-0.706363553526664,0.000751884900579201,0.0122024705892497,0.00038401021651802,-184.324903928648,-0.0707826462673033,pto_damping_loss,0.4,1.6,10,314,3,480000
16.5,0.014164631717059,-0.706564153325925,0.000772555662300019,0.0121997568044889,-0.000456645428909531,219.189805876577,-0.100092022917106,pto_damping_loss,0.4,1.6,10,314,3,480000
16.6,0.0150355452777864,-0.706860890782529,0.000791629536490099,0.0121077623331428,-0.00140168436394716,672.808494694626,-0.943065146944281,pto_damping_loss,0.4,1.6,10,314,3,480000
16.7,0.0158405072003848,-0.707262887735457,0.000808746817508742,0.0119160962941923,-0.00244978903311341,1175.89873589444,-2.88070382724612,pto_damping_loss,0.4,1.6,10,314,3,480000
16.8,0.0165646435071558,-0.70777896155484,0.000823533793567858,0.0116146153327895,-0.00359730849166599,1726.70807599967,-6.21150162442184,pto_damping_loss,0.4,1.6,10,314,3,480000
16.9,0.0171926884019709,-0.708417394896848,0.000835609231417574,0.0111936605352546,-0.00483819577063209,2322.33396990341,-11.2359063911819,pto_damping_loss,0.4,1.6,10,314,3,480000
17,0.0177092681932633,-0.709185702109217,0.000844590969065764,0.0106442977556427,-0.00616400247219185,2958.72118665209,-18.2375647090499,pto_damping_loss,0.4,1.6,10,314,3,480000
17.1,0.0180991887697419,-0.710090397956908,0.000850102449029485,0.00995855562407755,-0.00756393043471396,3630.68660866269,-27.4622609381722,pto_damping_loss,0.4,1.6,10,314,3,480000
17.2,0.0183477177990616,-0.711136774244057,0.000851779049907119,0.00912965561475589,-0.00902493849586972,4331.97047801746,-39.0957671300309,pto_damping_loss,0.4,1.6,10,314,3,480000
17.3,0.0184408536799381,-0.712328689643229,0.000849274104488255,0.00815222883176213,-0.0105319007550823,5055.31236243949,-53.2420480871533,pto_damping_loss,0.4,1.6,10,314,3,480000
17.4,0.0183655745230938,-0.713668377627542,0.000842264525562722,0.00702251460161051,-0.0120678113627001,5792.54945409603,-69.9033941211422,pto_damping_loss,0.4,1.6,10,314,3,480000
17.5,0.0181100619728946,-0.715156276862871,0.000830455993322754,0.00573853651469669,-0.0136140297939618,6534.73430110164,-88.9640674708216,pto_damping_loss,0.4,1.6,10,314,3,480000
17.6,0.0176638963974065,-0.716790887786608,0.000813587688145804,0.00430025220146907,-0.0151505598308748,7272.26871881991,-110.17894233068,pto_damping_loss,0.4,1.6,10,314,3,480000
17.7,0.0170182217464024,-0.718568658410803,0.000791436577274864,0.00270967382913897,-0.016656355081757,7995.05043924334,-133.168399012594,pto_damping_loss,0.4,1.6,10,314,3,480000
17.8,0.0161658800787217,-0.720483901672633,0.000763821281634586,0.000970957027571121,-0.0181096438010379,8692.62902449818,-157.420415328226,pto_damping_loss,0.4,1.6,10,314,3,480000
17.9,0.0151015172731384,-0.722528745946139,0.000730605558516939,-0.0009095433323476,-0.0194882659950823,9354.36767763949,-182.300405517639,pto_damping_loss,0.4,1.6,10,314,3,480000
18,0.0138216626568352,-0.724693119650791,0.000691701436643795,-0.00292325140457172,-0.0207700162601521,9969.60780487296,-207.06891621455,pto_damping_loss,0.4,1.6,10,314,3,480000
18.1,0.0123247861322315,-0.726964770267035,0.000647072032434829,-0.0050593829498884,-0.0219329864304511,10527.8334866165,-230.906829004008,pto_damping_loss,0.4,1.6,10,314,3,480000
18.2,0.0106113368051645,-0.72932931750907,0.000596734061194156,-0.00730499194983406,-0.0229559028447031,11018.8333654575,-252.947268199414,pto_damping_loss,0.4,1.6,10,314,3,480000
18.3,0.00868376709755241,-0.731770339918199,0.000540760036067474,-0.00964505048710982,-0.0238184537950141,11432.8578216067,-272.312995768905,pto_damping_loss,0.4,1.6,10,314,3,480000
18.4,0.00654654588289736,-0.73426949372579,0.000479280123245989,-0.0120625607196848,-0.0245016034328998,11760.7696477919,-288.15771397588,pto_damping_loss,0.4,1.6,10,314,3,480000
18.5,0.00420616336448581,-0.736806662485989,0.000412483596606405,-0.01453869743478,-0.0249878890157621,11994.1867275658,-299.70940678274,pto_damping_loss,0.4,1.6,10,314,3,480000
18.6,0.00167112930536867,-0.739360135683761,0.000340619811544551,-0.0170529793817335,-0.0252616988393613,12125.6154428934,-306.313645560282,pto_damping_loss,0.4,1.6,10,314,3,480000
18.7,-0.00104803507802184,-0.741906814267367,0.000263998598891905,-0.019583467333336,-0.0253095284929897,12148.573676635,-307.474671617978,pto_damping_loss,0.4,1.6,10,314,3,480000
18.8,-0.0039388126081729,-0.744422440819552,0.000182989967926966,-0.0221069865960815,-0.0251202131895143,12057.7023309668,-302.892053129589,pto_damping_loss,0.4,1.6,10,314,3,480000
18.9,-0.00698671537042742,-0.746881851851132,9.80230045485722e-05,-0.0245993714639704,-0.0246851338781698,11848.8642615215,-292.490800599919,pto_damping_loss,0.4,1.6,10,314,3,480000
19,-0.0101753231185705,-0.749259249460554,9.58385794971452e-06,-0.0270357288736464,-0.0239983946788898,11519.2294458671,-276.443014638608,pto_damping_loss,0.4,1.6,10,314,3,480000
19.1,-0.0134863391106599,-0.751528489342139,-8.17872728806768e-05,-0.0293907182607068,-0.0230569689338858,11067.3450882651,-255.179431880723,pto_damping_loss,0.4,1.6,10,314,3,480000
19.2,-0.016899668024635,-0.753663381839537,-0.000175500213141979,-0.0316388443336222,-0.0218608109173258,10493.1892403164,-229.389625902273,pto_damping_loss,0.4,1.6,10,314,3,480000
19.3,-0.0203935205442397,-0.755638002431162,-0.000270919969478598,-0.0337547591750526,-0.0204129300454546,9798.20642181818,-200.010102259499,pto_damping_loss,0.4,1.6,10,314,3,480000
19.4,-0.0239445486597536,-0.757427007708344,-0.000367372948588988,-0.035713569759502,-0.0187194243552331,8985.32369051185,-168.20008713182,pto_damping_loss,0.4,1.6,10,314,3,480000
19.5,-0.0275280147061063,-0.759005952580672,-0.000464154166036393,-0.0374911466568027,-0.0167894701311972,8058.94566297464,-135.305427497454,pto_damping_loss,0.4,1.6,10,314,3,480000
19.6,-0.0311179957127892,-0.760351604136048,-0.00056053532349877,-0.039064429394043,-0.0146352649072348,7024.92715547269,-102.811669874371,pto_damping_loss,0.4,1.6,10,314,3,480000
19.7,-0.0346876228510465,-0.761442247321249,-0.000655773584111062,-0.0404117236995718,-0.0122719216848991,5890.52240875154,-72.2880296833421,pto_damping_loss,0.4,1.6,10,314,3,480000
19.8,-0.038209353749988,-0.762257977419385,-0.000749120832428332,-0.0415129856792072,-0.00971731310459063,4664.31029020349,-45.3245635068713,pto_damping_loss,0.4,1.6,10,314,3,480000
19.9,-0.0416552733530026,-0.762780974211633,-0.000839833171075148,-0.0423500879043536,-0.00699186546958374,3356.09542540018,-23.4653677174835,pto_damping_loss,0.4,1.6,10,314,3,480000
20,-0.0449974169505503,-0.762995752749109,-0.000927180383076192,-0.0429070624497984,-0.00411830392140545,1976.78588227461,-8.14100505075046,pto_damping_loss,0.4,1.6,10,314,3,480000
20.1,-0.0482081072085129,-0.762889385847021,-0.00101045507923519,-0.0431703161263583,-0.00112135164258583,538.248788441188,-0.603566163038358,pto_damping_loss,0.4,1.6,10,314,3,480000
20.2,-0.0512602955569863,-0.762451693765158,-0.00108898125494688,-0.0431288135245931,0.0019726123554481,-946.853930615109,-1.86777576233596,pto_damping_loss,0.4,1.6,10,314,3,480000
20.3,-0.054127897336772,-0.761675397061627,-0.0011621220007403,-0.0427742240265633,0.00513593060477558,-2465.24669029229,-12.6613359249939,pto_damping_loss,0.4,1.6,10,314,3,480000
20.4,-0.0567861097141389,-0.760556229300644,-0.00122928614492085,-0.0421010296497203,0.0083400718453197,-4003.23448575345,-33.3872632248452,pto_damping_loss,0.4,1.6,10,314,3,480000
20.5,-0.0592117016254184,-0.759093007146227,-0.00128993365320485,-0.0411065914471747,0.0115560536824909,-5546.90576759564,-64.1003408220538,pto_damping_loss,0.4,1.6,10,314,3,480000
20.6,-0.061383265915688,-0.757287656361186,-0.00134357966667085,-0.0397911731785389,0.0147548727890914,-7082.33893876386,-104.499010090689,pto_damping_loss,0.4,1.6,10,314,3,480000
20.7,-0.0632814253592874,-0.755145193321678,-0.00138979712244353,-0.0381579220529293,0.0179079314173833,-8595.80708034394,-153.933123671857,pto_damping_loss,0.4,1.6,10,314,3,480000
20.8,-0.0648889863193755,-0.752673662813109,-0.00142821796756368,-0.0362128074904072,0.0209874486361375,-10073.975345346,-211.427040122164,pto_damping_loss,0.4,1.6,10,314,3,480000
20.9,-0.0661910363046072,-0.749884034046367,-0.00145853304154621,-0.0339645200042196,0.0239668448369166,-11504.0855217199,-275.71663268968,pto_damping_loss,0.4,1.6,10,314,3,480000
21,-0.0671749844661097,-0.746790057974998,-0.00148049076330108,-0.0314243334243561,0.0268210886845063,-12874.122568563,-345.297983146633,pto_damping_loss,0.4,1.6,10,314,3,480000
21.1,-0.0678305469771376,-0.743408090052881,-0.0014938948098204,-0.0286059347131898,0.0295269968108338,-14172.9584692002,-418.484899520155,pto_damping_loss,0.4,1.6,10,314,3,480000
21.2,-0.0681496820693937,-0.739756883499894,-0.00149860101431108,-0.0255252265185075,0.0320634781338238,-15390.4695042354,-493.471982418333,pto_damping_loss,0.4,1.6,10,314,3,480000
21.3,-0.0681264820833454,-0.735857358895501,-0.00149451373803437,-0.022200108325242,0.0344117166591579,-16517.6239963958,-568.399796846479,pto_damping_loss,0.4,1.6,10,314,3,480000
21.4,-0.0677570320578061,-0.731732356461194,-0.00148158198167641,-0.0186502425694472,0.0365552889064137,-17546.5386750785,-641.418790575057,pto_damping_loss,0.4,1.6,10,314,3,480000
21.5,-0.0670392459949183,-0.727406377695786,-0.00145979549828996,-0.0148968123409921,0.0384802145849944,-18470.5030007973,-710.748918963461,pto_damping_loss,0.4,1.6,10,314,3,480000
21.6,-0.0659726928843333,-0.722905323076574,-0.00142918115139959,-0.0109622773109608,0.0401749417099656,-19283.9720207834,-774.732451871582,pto_damping_loss,0.4,1.6,10,314,3,480000
21.7,-0.0645584247920407,-0.718256232333271,-0.00138979973037918,-0.00687013427399723,0.0416302698678228,-19982.5295365549,-831.878097248522,pto_damping_loss,0.4,1.6,10,314,3,480000
21.8,-0.0627988188001104,-0.713487033347853,-0.00134174339313833,-0.00264468820555714,0.0428392176935218,-20562.8244928904,-880.895314844616,pto_damping_loss,0.4,1.6,10,314,3,480000
21.9,-0.0606974433579991,-0.708626305056807,-0.00128513385656401,0.00168916097810536,0.0437968426881889,-21022.4844903306,-920.7184461379,pto_damping_loss,0.4,1.6,10,314,3,480000
22,-0.0582589577554051,-0.703703058862512,-0.00122012140152507,0.00610611166996871,0.0445000231935099,-21360.0111328847,-950.520990826999,pto_damping_loss,0.4,1.6,10,314,3,480000
22.1,-0.0554890510735866,-0.698746542041743,-0.0011468847051616,0.010580630591927,0.0449472135676041,-21574.6625124499,-969.720963596066,pto_damping_loss,0.4,1.6,10,314,3,480000
22.2,-0.052394424271793,-0.693786065517742,-0.00106563146212505,0.015087097488443,0.0451381843285123,-21666.3284776859,-977.97872854788,pto_damping_loss,0.4,1.6,10,314,3,480000
22.3,-0.0489828161947497,-0.688850857190683,-0.000976599711501528,0.0195999235889564,0.0450737592245486,-21635.4044277833,-975.189009903635,pto_damping_loss,0.4,1.6,10,314,3,480000
22.4,-0.0452630714315873,-0.683969940851355,-0.000880059749837608,0.0240936441174662,0.0447555608645296,-21482.6692149742,-961.468909583333,pto_damping_loss,0.4,1.6,10,314,3,480000
22.5,-0.0412452452975091,-0.679172039585023,-0.000776316484723366,0.0285429862542099,0.0441857757323547,-21209.1723515302,-937.143732993573,pto_damping_loss,0.4,1.6,10,314,3,480000
22.6,-0.0369407389109353,-0.674485501551324,-0.000665712068627457,0.0329229149784096,0.0433669481813645,-20816.1351270549,-902.732253391271,pto_damping_loss,0.4,1.6,10,314,3,480000
22.7,-0.0323624555362433,-0.669938245140724,-0.0005486286490691,0.0372086601045477,0.0423018114361175,-20304.8694893363,-858.93276037288,pto_damping_loss,0.4,1.6,10,314,3,480000
22.8,-0.0275249681529562,-0.665557719786761,-0.000425491077822884,0.0413757285383904,0.0409931618182188,-19676.717672745,-806.610871610242,pto_damping_loss,0.4,1.6,10,314,3,480000
22.9,-0.0224446876493858,-0.66137087817641,-0.000296769436986423,0.0453999063037682,0.0394437804610636,-18933.0146213105,-746.789672189078,pto_damping_loss,0.4,1.6,10,314,3,480000
23,-0.0171400211280326,-0.657404155256962,-0.000162981261096929,0.0492572552180203,0.0376564047880969,-18075.0742982864,-680.6423143512,pto_damping_loss,0.4,1.6,10,314,3,480000
23.1,-0.0116315105105004,-0.653683449287353,-2.4693359368887e-05,0.0529241092240068,0.0356337500957516,-17104.2000459608,-609.486790025509,pto_damping_loss,0.4,1.6,10,314,3,480000
23.2,-0.00594194285777199,-0.650234100213968,0.000117476832298287,0.0563770753296267,0.0333785797880022,-16021.718298241,-534.782202558734,pto_damping_loss,0.4,1.6,10,314,3,480000
23.3,-9.64254587090957e-05,-0.647080860851034,0.000262860416360979,0.0595930438791523,0.0308938212190748,-14829.0341851559,-458.125530967754,pto_damping_loss,0.4,1.6,10,314,3,480000
23.4,0.00587757935826373,-0.644247856690018,0.00041073674343707,0.0625492125071606,0.0281827227580539,-13527.7069238658,-381.247613787517,pto_damping_loss,0.4,1.6,10,314,3,480000
23.5,0.0119502627253444,-0.641758530626849,0.000560333681749404,0.0652231276314145,0.0252490466152929,-12119.5423753406,-306.006890390993,pto_damping_loss,0.4,1.6,10,314,3,480000
23.6,0.0180895221223069,-0.639635569453752,0.000710828455596458,0.0675927467527601,0.0220972911651549,-10606.6997592743,-234.379332882063,pto_damping_loss,0.4,1.6,10,314,3,480000
23.7,0.0242610579604485,-0.637900809588587,0.000861349064391068,0.06963652417395,0.0187329359424799,-8991.80925239033,-168.442986732026,pto_damping_loss,0.4,1.6,10,314,3,480000
23.8,0.0304285117265123,-0.636575120186517,0.00101097630300766,0.0713335220483947,0.0151627021452316,-7278.09702971117,-110.355617445605,pto_damping_loss,0.4,1.6,10,314,3,480000
23.9,0.0365536425084766,-0.635678262477846,0.00115874641901923,0.0726635479431302,0.0113948212961301,-5469.51422214245,-62.3241371379553,pto_damping_loss,0.4,1.6,10,314,3,480000
24,0.0425965381388249,-0.635228724888318,0.00130365446077252,0.0736073193617142,0.00743930464998528,-3570.86623199295,-26.5647617641406,pto_damping_loss,0.4,1.6,10,314,3,480000
24.1,0.0485158570645796,-0.63524353421499,0.0014446583894943,0.0741466549311247,0.00330820593038271,-1587.9388465837,-5.25322870935327,pto_damping_loss,0.4,1.6,10,314,3,480000
24.2,0.0542690973486914,-0.635738043847692,0.00158068404578709,0.0742646912160826,-0.000984130003826902,472.382401836927,-0.464885694927536,pto_damping_loss,0.4,1.6,10,314,3,480000
24.3,0.0598128898462935,-0.636725700742062,0.00171063107294847,0.0739461233848781,-0.00542083995588577,2602.00317882516,-14.1050427971172,pto_damping_loss,0.4,1.6,10,314,3,480000
24.4,0.0651033134711348,-0.638217793566678,0.00183337990374059,0.0731774672108051,-0.00998234406521516,4791.52515130324,-47.8306526574411,pto_damping_loss,0.4,1.6,10,314,3,480000
24.5,0.0700962314385664,-0.64022318516529,0.00194779991122568,0.0719473391502328,-0.0146461838108587,7030.16822921217,-102.9651361063,pto_damping_loss,0.4,1.6,10,314,3,480000
24.6,0.0747476482970243,-0.642748033196412,0.0020527588064495,0.0702467504911803,-0.0193869038332264,9305.71383994863,-180.408979314608,pto_damping_loss,0.4,1.6,10,314,3,480000
