time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0099044631520562,-0.722566501940587,-3.80164187912679e-05,-0.00440147060856047,0.00199825338575476,-1438.74243774342,-2.87497194744986,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14,-0.0098450023871295,-0.722204004831976,-3.16421815116875e-05,-0.00417969927934386,0.00244310482895523,-1759.03547684776,-4.29750806779034,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.1,-0.00973232376059397,-0.721797578262674,-2.41632140474246e-05,-0.00391183041329151,0.0029191533709729,-2101.79042710049,-6.13544861034895,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.2,-0.00956052040605306,-0.72134495858759,-1.54554127335403e-05,-0.00359509877615943,0.00341913902233741,-2461.78009608293,-8.41716839093068,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.3,-0.00932460308169254,-0.720844653021832,-5.41989179329214e-06,-0.00322751252496212,0.00393489025057963,-2833.12098041732,-11.1480201245567,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.4,-0.00902066711953473,-0.720296019985543,6.01305616064184e-06,-0.00280793200836401,0.00445757579907935,-3209.45457533712,-14.3063870432672,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.5,-0.00864602169727759,-0.719699323408143,1.88811728549195e-05,-0.00233612214194102,0.00497797973323912,-3584.14540793216,-17.8418032016683,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.6,-0.0081992748435651,-0.719055759055188,3.31888134719021e-05,-0.00181277658002194,0.00548678864358754,-3950.48782338302,-21.6754917259688,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.7,-0.00768036921861061,-0.718367452076773,4.89070153516725e-05,-0.00123951305758044,0.00597487912092486,-4301.91296706589,-25.7034099669579,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.8,-0.00709056577851747,-0.7176374261748,6.59750938791746e-05,-0.000618840482359656,0.00643359334572623,-4632.18720892288,-29.8016088034844,pto_damping_loss,0.6,2.2,8.3,453,11,720000
14.9,-0.00643237486449242,-0.716869545990036,8.43037076073775e-05,4.59004379926087e-05,0.0068549909561446,-4935.5934884241,-33.8334487263534,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15,-0.00570943694596339,-0.716068435458922,0.000103779236369424,0.00075062010734649,0.00723206629685039,-5207.08773373227,-37.6580037038682,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.1,-0.00492635803910414,-0.715239375922412,0.000124269223188364,0.00149058254697652,0.00755892168751998,-5442.42361501437,-41.1388538962031,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.2,-0.00408850753882492,-0.71438818862811,0.000145628551456085,0.00226052271546069,0.00783088942725254,-5638.24038762182,-44.152437039736,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.3,-0.00320178864486268,-0.713521106900878,0.000167705970707262,0.00305477325661171,0.00804459777178987,-5792.1103956887,-46.5951983831182,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.4,-0.00227239353202991,-0.712644643628664,0.000190350553468303,0.00386739495264529,0.00819797895011247,-5902.54484408096,-48.3889383838706,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.5,-0.00130655672901144,-0.711765459793778,0.000213417666047312,0.0046923051146762,0.00829022026324329,-5968.95858953516,-49.4839814494245,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.6,-0.000310320683192993,-0.71089023956884,0.000236774068986871,0.00552339839494853,0.00832166225031537,-5991.59682022705,-49.860045077993,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.7,0.000710672892583311,-0.710025577001993,0.000260301826503584,0.00635465504226619,0.00829365062969355,-5971.42845337934,-49.5249413525395,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.8,0.00175135359922292,-0.709177878566219,0.000283900793926311,0.00718023241301833,0.00820835105030073,-5910.01275621651,-48.5114594147806,pto_damping_loss,0.6,2.2,8.3,453,11,720000
15.9,0.00280734474403377,-0.708353284888599,0.000307489560649119,0.00799453654761519,0.00806853746847464,-5809.34697730173,-46.8729337537289,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16,0.00387503036813368,-0.707557613865557,0.000331004844168133,0.0087922717652686,0.00787736608412376,-5671.70358056909,-44.6780854247782,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.1,0.00495156322687227,-0.70679632617799,0.000354399447953345,0.00956846744893011,0.00763814715976451,-5499.46595503044,-42.0057302646374,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.2,0.00603481385406986,-0.706074513017828,0.000377639001642077,0.0103184824128785,0.00735412669444125,-5294.97121999769,-38.9398891952831,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.3,0.00712326468409488,-0.705396904696983,0.000400697786654334,0.011037988395494,0.00702828887470611,-5060.36798978839,-35.5657280445486,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.4,0.0082158567813807,-0.704767897795076,0.000423554006046335,0.0117229352337267,0.00666318857254048,-4797.49577222914,-31.9666190063285,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.5,0.00931179974969278,-0.704191597668459,0.000446184879202737,0.0123695011001038,0.00626082104556592,-4507.79115280745,-28.2224737185128,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.6,0.01041035761777,-0.703671872527785,0.000468561928112606,0.0129740317800157,0.00582253359052283,-4192.22418517642,-24.4093661371919,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.7,0.011510624742094,-0.703212414915971,0.00049064677435708,0.0135329733168785,0.00534898139601321,-3851.2666051295,-20.6003534219246,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.8,0.0126113059324227,-0.702816806285167,0.000512387689914474,0.0140428024550547,0.00484012742392353,-3484.89174522494,-16.867320105468,pto_damping_loss,0.6,2.2,8.3,453,11,720000
16.9,0.0137105140867697,-0.702488580464536,0.000533717048822061,0.0144999591827605,0.00429528399267427,-3092.60447472547,-13.2836144959611,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17,0.0148055967126753,-0.702231282098904,0.000554549721182032,0.0149007853529311,0.00371319197881414,-2673.49822474617,-9.92721216350134,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.1,0.0158929999950763,-0.702048516579154,0.000574782347656764,0.0152414728842346,0.00309213229097821,-2226.3352495043,-6.88412311553529,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.2,0.0169681758077886,-0.701943988527443,0.000594293343078563,0.0155180244690945,0.00243006354353779,-1749.6457513472,-4.25175035445463,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.3,0.0180255335678387,-0.701921526493024,0.000612943412385577,0.0157262290940174,0.00172477965236877,-1241.84134970551,-2.14190269144224,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.4,0.0190584354349009,-0.70198509210897,0.000630576328596835,0.0158616540589867,0.000974081325136748,-701.338554098457,-0.683160788145716,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.5,0.0200592303875494,-0.702138772516623,0.000647019725365765,0.0159196546073915,0.000175956011686799,-126.68832841449,-0.0222915729950811,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.6,0.0210193204473467,-0.702386755356315,0.000662085696224773,0.0158954017732678,-0.000671238326949376,483.291595403548,-0.324403841927372,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.7,0.0219292509826714,-0.702733286037184,0.000675571065199997,0.0157839286306149,-0.00156858943855607,1129.38439576037,-1.77154043525973,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.8,0.022778816723558,-0.703182607338295,0.000687257291358863,0.0155801947864249,-0.00251645007721681,1811.8440555961,-4.55941511360964,pto_damping_loss,0.6,2.2,8.3,453,11,720000
17.9,0.023557175864532,-0.703738881676031,0.000696910082133868,0.0152791686764006,-0.00351426299634095,2530.26935736549,-8.89203197336493,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18,0.0242529663196641,-0.704406096626855,0.000704278903832267,0.0148759269700893,-0.00456039412942002,3283.48377318241,-14.9739801232669,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.1,0.024854420613162,-0.705187954556166,0.000709096678613516,0.0143657701331753,-0.00565197671408444,4069.42323414079,-23.0002853591179,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.2,0.0253494787440159,-0.706087747510999,0.000711080032016176,0.0137443528902126,-0.00678476975378616,4885.03422272603,-33.1438324405619,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.3,0.0257259013010282,-0.707108218920045,0.000709930492531998,0.013007827946803,-0.00795303515169281,5726.18530921881,-45.5405530493242,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.4,0.0259713877490211,-0.708251414132405,0.000705337036819289,0.0121530008419977,-0.00914943896453793,6587.59605446729,-60.2728080233794,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.5,0.02607370679863,-0.709518522426738,0.000696980317365436,0.0111774932005124,-0.0103649833384685,7462.78800369731,-77.3516733168453,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.6,0.0260208468064991,-0.710909713824815,0.000684538805171256,0.0100799109498488,-0.0115889766062516,8344.0631565011,-96.6991527217768,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.7,0.0258011940153416,-0.712423974820489,0.000667696934839661,0.0088600132895294,-0.0128090495418556,9222.51567013597,-118.131660119311,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.8,0.0254037450361877,-0.714058947938199,0.00064615516447696,0.00751887739800257,-0.0140112256978431,10088.082502447,-141.346400800247,pto_damping_loss,0.6,2.2,8.3,453,11,720000
18.9,0.024818357332788,-0.715810780800073,0.000619641672985068,0.00605905310385237,-0.0151800529461531,10929.6381212302,-165.912485362569,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19,0.0240360377609298,-0.717673991031685,0.000587925230001613,0.00448470111011413,-0.0162988017163015,11735.1372357371,-191.268674918865,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.1,0.0230492647391401,-0.719641353791623,0.000550828607114113,0.00280170792721555,-0.0173497329642722,12491.807734276,-216.729528430719,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.2,0.021852334779708,-0.72170381889071,0.000508241770273298,0.00101777052191275,-0.0183144356815928,13186.3936907468,-241.501359121342,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.3,0.0204417193554881,-0.723850464303915,0.000460134017128443,-0.000857556104230262,-0.0191742299231109,13805.4455446398,-264.70878706391,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.4,0.0188164139086983,-0.726068492321712,0.000406564209682502,-0.00281285458307999,-0.0199106271264032,14335.6515310102,-285.431812247996,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.5,0.0169782576911661,-0.728343273611788,0.000347688307246708,-0.00483488923372606,-0.0205058352088671,14764.2013503843,-302.752279881514,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.6,0.0149322014610506,-0.730658443071849,0.000283763526176253,-0.00690870218419367,-0.0209432918909097,15079.170161455,-315.807462164048,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.7,0.0126865001388319,-0.732996049584816,0.000215148634185199,-0.00901776340984935,-0.0212082062444125,15269.9084959769,-323.847368715985,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.8,0.0102528094926413,-0.735336759709288,0.000142300115433269,-0.0111441744015435,-0.0212880859217026,15327.4218636258,-326.29147359105,pto_damping_loss,0.6,2.2,8.3,453,11,720000
19.9,0.00764616976441877,-0.737660113046779,6.5764200724458e-05,-0.0132689228429525,-0.0211732261459804,15244.7228251058,-322.779963908754,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20,0.00488486468043288,-0.739944824644752,-1.38349753528729e-05,-0.0153721832721497,-0.0208571365255222,15017.138298376,-313.214503711875,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.1,0.00199015117074817,-0.742169127456478,-9.58105733507442e-05,-0.0174336563679878,-0.0203368831794242,14642.5558891854,-297.783948566554,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.2,-0.00101413712251219,-0.744311145726918,-0.000179430865069954,-0.0194329373817687,-0.0196133265128451,14121.5950892484,-276.97145536762,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.3,-0.00410210140900453,-0.746349288345957,-0.000263938757660877,-0.0213499024658707,-0.0186912391272392,13457.6921716122,-251.540942480378,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.4,-0.0072463855020984,-0.748262649827478,-0.000348572011743965,-0.0231651003526895,-0.0175792935696178,12657.0913701248,-222.502724932899,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.5,-0.0104188540582472,-0.750031405733306,-0.000432583108626811,-0.0248601361017206,-0.0162899156069485,11728.7392370029,-191.060172346682,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.6,-0.0135913102710224,-0.751637189130982,-0.000515257766461224,-0.0264180335183696,-0.014839005092728,10684.0836667641,-158.541171942245,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.7,-0.0167362185893002,-0.753063435081604,-0.000595931220977334,-0.0278235633754279,-0.0132455328786785,9536.78367264853,-126.319781692911,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.8,-0.0198273968690098,-0.754295681187791,-0.000674001562453584,-0.0290635257178134,-0.0115310282218521,8302.34031973346,-95.7345205342668,pto_damping_loss,0.6,2.2,8.3,453,11,720000
20.9,-0.0228406435744788,-0.755321813842965,-0.0007489396409703,-0.0301269762456978,-0.00971897638132645,6997.66299455502,-68.0101213685624,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21,-0.0257542691609186,-0.756132251924424,-0.000820295297350721,-0.0310053889591236,-0.00783415027839896,5640.58820044724,-44.1892156208676,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.1,-0.0285495063527878,-0.756720062151203,-0.000887699926426439,-0.0316927497897618,-0.00590190297398208,4249.37014126708,-25.0793702742948,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.2,-0.031210781278625,-0.757081003045425,-0.000950865611581982,-0.0321855787045144,-0.00394744915079156,2842.16338856993,-11.2192954546212,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.3,-0.0337258357962832,-0.757213497246482,-0.00100958126637394,-0.032482880593415,-0.00199516372788075,1436.51788407412,-2.86608837675669,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.4,-0.0360857002229618,-0.757118534681233,-0.00106370636573697,-0.0325860280030898,-6.79242320125038e-05,48.9054470489964,-0.00332186493203125,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.5,-0.0382845244186262,-0.756799511650538,-0.00111316293642403,-0.0324985813090661,0.00181347925221205,-1305.70506159266,-2.36786903870655,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.6,-0.040319283127469,-0.756262013130286,-0.00115792650035282,-0.0322260541160885,0.00363084661049791,-2614.20955955851,-9.49179391845426,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.7,-0.0421893781019304,-0.755513547407293,-0.00119801662798682,-0.0317756334414629,0.00536896743372355,-3865.65655228094,-20.7545841391564,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.8,-0.0438961643781896,-0.754563243509029,-0.0012334876699203,-0.0311558655089354,0.00701590783037888,-5051.45363787277,-35.4405331327475,pto_damping_loss,0.6,2.2,8.3,453,11,720000
21.9,-0.0454424308545167,-0.753421522709438,-0.00126442010621953,-0.0303763187293077,0.00856317946707884,-6165.48921629675,-52.7961906614883,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22,-0.0468318659306938,-0.752099755698719,-0.00129091280071557,-0.029447235671399,0.0100057910843757,-7204.16958075046,-72.0834157614033,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.1,-0.0480685374612176,-0.750609916824477,-0.00131307628871314,-0.0283791855659406,0.0113421873654299,-8166.37490310953,-92.6245542474129,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.2,-0.049156412886177,-0.748964246200273,-0.00133102707846963,-0.0271827281940649,0.0125740839716417,-9053.34045958203,-113.837463162646,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.3,-0.0500989405006524,-0.747174929511154,-0.00134488282421126,-0.0258680989691176,0.0137062106439049,-9868.4716636115,-135.259351354866,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.4,-0.0508987068781722,-0.74525380411206,-0.00135475814275044,-0.0244449237155324,0.0147459764183258,-10617.1030211946,-156.559550781471,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.5,-0.051557179006247,-0.743212098606755,-0.00136076080373021,-0.0229219701758481,0.0157030722138775,-11306.2119939918,-177.542263407062,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.6,-0.0520745332622221,-0.741060211602601,-0.00136298802682762,-0.0213069417282257,0.0165890263777019,-11944.0989919453,-198.140973235263,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.7,-0.0524495674587422,-0.738807533841193,-0.00136152266451573,-0.0196063172546124,0.0174167283388969,-12540.0444040057,-218.406546742272,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.8,-0.0526796872450796,-0.736462316475116,-0.00135642912834497,-0.0178252396326848,0.0181999344809814,-13103.9528263066,-238.491082880651,pto_damping_loss,0.6,2.2,8.3,453,11,720000
22.9,-0.0527609544786664,-0.734031586948596,-0.00134774901885001,-0.0159674539845773,0.0189527688765357,-13645.9935911057,-258.629362622914,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23,-0.0526881829657144,-0.731521112777674,-0.00133549653075444,-0.0140352956355197,0.019689229818945,-14176.2454696404,-279.119355021529,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.1,-0.0524550662592254,-0.728935412530582,-0.00131965381228033,-0.0120297267312558,0.0204227113082622,-14704.3521419487,-300.302738770046,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.2,-0.052054322914499,-0.726277812480586,-0.00130016654730245,-0.00995041963378865,0.0211655469487763,-15239.1938031189,-322.545871901414,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.3,-0.0514778465405347,-0.72355054673006,-0.00127694009152778,-0.00779588454672582,0.0219285822090053,-15788.5791904838,-346.221156741915,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.4,-0.0507168508678144,-0.72075489806274,-0.00124983652209349,-0.00556363829090979,0.0227207797564021,-16358.9614246094,-371.688359572028,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.5,-0.0497620035417653,-0.717891376344213,-0.00121867295141182,-0.00325041072907726,0.0235488616465975,-16955.1803855502,-399.275197092424,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.6,-0.0486035460899285,-0.714959930928121,-0.00118322141251594,-0.000852384994000633,0.0244169915234677,-17580.2338968967,-429.256422041105,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.7,-0.0472314011560622,-0.711960193209052,-0.00114321055028143,0.00163453262192008,0.0253264996466632,-18235.0797455975,-461.83074073375,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.8,-0.0456352713445882,-0.708891745166426,-0.00109832925952305,0.00421441753258878,0.0262756534626304,-18918.4704930938,-497.095174719531,pto_damping_loss,0.6,2.2,8.3,453,11,720000
23.9,-0.043804736635722,-0.705754409446889,-0.00104823230782289,0.00689101117118581,0.0272594765172344,-19626.8230924087,-535.016923195429,pto_damping_loss,0.6,2.2,8.3,453,11,720000
24,-0.0417293591530552,-0.702548556220545,-0.000992547879292797,0.00966738973109111,0.0282696187124959,-20354.125472997,-575.403366347924,pto_damping_loss,0.6,2.2,8.3,453,11,720000
24.1,-0.0393988050086379,-0.699275421709476,-0.000930886885675359,0.0125456226291539,0.0292942811776846,-21091.8824479329,-617.871534996418,pto_damping_loss,0.6,2.2,8.3,453,11,720000
24.2,-0.0368029930077831,-0.695937432921966,-0.000862853821430367,0.0155264263268418,0.0303181993016034,-21829.1034971544,-661.819110402055,pto_damping_loss,0.6,2.2,8.3,453,11,720000
