time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.01810389926205,-0.701801743202239,0.000679216878773593,0.0154229309257265,0.00248077831077565,-2381.54717834461,-5.90809058612627,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.1,0.0191224330395256,-0.701741490008619,0.000695616390333685,0.0156430112469668,0.00191478877081053,-1838.19721997811,-3.51975939534921,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.2,0.0201013694781218,-0.70175339956792,0.000710951747582798,0.0158051467062775,0.00132113334013506,-1268.28800652965,-1.67557757031975,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.3,0.0210390838817842,-0.701839753667134,0.000725260536652678,0.0159063212068682,0.000694695261584002,-666.907451120638,-0.463297446208572,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.4,0.0219336271518775,-0.702003264341151,0.000738564698209367,0.0159429700171748,2.96400650749698e-05,-28.45446247197,-0.000843392119342477,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.5,0.0227825221822801,-0.702247143496578,0.000750861664198002,0.0159109160331404,-0.000680415476364189,653.198857309615,-0.444446611656865,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.6,0.0235825372255531,-0.702575154802432,0.000762115263996143,0.015805325445696,-0.00144218400792338,1384.49664760644,-1.99669892420154,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.7,0.0243294452981639,-0.702991642759113,0.000772246919938505,0.0156206878385294,-0.00226243855843973,2171.94101610214,-4.91388310148626,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.8,0.0250177818523191,-0.703501534014368,0.000781127703313714,0.015350825537523,-0.00314769725532293,3021.78936511,-9.51167809072078,pto_damping_loss,0.8,2.2,8.3,492,19,960000
14.9,0.0256406156032179,-0.704110306439762,0.000788571834813211,0.0149889365399272,-0.00410386823974505,3939.71351015524,-16.1680651480206,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15,0.0261893492736816,-0.704823922230155,0.000794332184205342,0.0145276745528891,-0.00513586429696563,4930.42972508699,-25.3220179937724,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.1,0.026653567858427,-0.705648722341209,0.000798098252379745,0.0139592685719077,-0.00624719962857429,5997.3116434313,-37.4664030712883,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.2,0.0270209516430684,-0.70659128091091,0.000799497008186699,0.0132756830562799,-0.00743958373483965,7142.00038544605,-53.1335099017829,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.3,0.0272772695534842,-0.707658219875814,0.00079809680949606,0.0124688181582513,-0.00871252933762371,8364.02816411874,-72.8718407605955,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.4,0.0274064654771229,-0.708855985726224,0.000793414472402663,0.0115307477026945,-0.0100629924753414,9660.47277632777,-97.2132648564272,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.5,0.0273908461129774,-0.710190592164786,0.000784925376448353,0.0104539907782258,-0.0114850632013236,11025.6606732707,-126.630409668862,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.6,0.027211373895696,-0.711667334247249,0.000772076320176141,0.00923181098357692,-0.0129697246309507,12450.9356457126,-161.485206722581,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.7,0.0268480629115757,-0.713290481293122,0.000754300683302764,0.00785853567493498,-0.0145046963905814,13924.5085349581,-201.970768687628,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.8,0.0262804698524744,-0.715062957360693,0.000731035321104198,0.00632988607963231,-0.0160743758708127,15431.4008359801,-248.050137250717,pto_damping_loss,0.8,2.2,8.3,492,19,960000
15.9,0.0254882663436162,-0.716986019294247,0.000701738522784301,0.00464330796958763,-0.017659887193678,16953.4917059309,-299.396751065696,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16,0.0244518738385701,-0.719058943196309,0.00066590831502391,0.00279829180013744,-0.0192392436446568,18469.6738988705,-355.342556177729,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.1,0.0231531380714158,-0.721278730597266,0.000623100387260147,0.000796670872006597,-0.0207876247213443,19956.1197324905,-414.840327893226,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.2,0.0215760170992001,-0.723639845555443,0.000572944955274289,-0.00135711380252962,-0.0222777641693572,21386.6536025829,-476.446825330075,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.3,0.0197072554730338,-0.726133993415647,0.000515161959368175,-0.0036557926490432,-0.0236804406836402,22733.2230562945,-538.332740132543,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.4,0.0175370171499319,-0.728749951000559,0.000449574104556624,-0.0060891003627706,-0.024965058613158,23966.4562686316,-598.323985496076,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.5,0.0150594513879938,-0.731473456650633,0.000376117382188326,-0.00864367063043168,-0.0261003022547585,25056.2901645681,-653.976746678161,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.6,0.0122731689266014,-0.734287166827205,0.000294848853309766,-0.0113029991527247,-0.0270548443484222,25972.6505744853,-702.686018608658,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.7,0.00918161000837539,-0.737170684029831,0.000205951611860368,-0.0140474793286485,-0.0277980873239896,26686.1638310299,-741.824312517262,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.8,0.00579329093475173,-0.740100658643389,0.00010973696944582,-0.0168545127557339,-0.0283009147663764,27168.8781757213,-768.904105549153,pto_damping_loss,0.8,2.2,8.3,492,19,960000
16.9,0.0021219214910545,-0.743050965116293,6.64400411095683e-06,-0.0196986944341499,-0.0285364304636035,27394.9732450593,-781.754749059911,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17,-0.00181360866399602,-0.745992950672335,-0.00010276331270592,-0.0225520703329972,-0.0284806632197181,27341.4366909293,-778.7022503376,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.1,-0.00598937105813837,-0.748895752659472,-0.000217801156496618,-0.0253844628707545,-0.0281132172416625,26988.688551996,-758.738864329832,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.2,-0.0103766584451546,-0.7517266787141,-0.000337672792704079,-0.0281638579525344,-0.0274178501968182,26321.1361889454,-721.668969038557,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.3,-0.0149423513493404,-0.754451642227298,-0.00046147717374329,-0.0308568455522168,-0.0263829638163644,25327.6452637098,-668.21834854617,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.4,-0.0196493756942629,-0.757035644183631,-0.000588218976034119,-0.0334291044679348,-0.0250019950135181,24001.9152129773,-600.095764469741,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.5,-0.0244572342905186,-0.759443291328942,-0.000716819907702423,-0.0358459208379206,-0.0232736987293242,22342.7507801512,-519.998450441613,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.6,-0.0293225942748629,-0.761639339822661,-0.000846131162591395,-0.0380727292878916,-0.0212023169672277,20354.2242885385,-431.556714987639,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.7,-0.0341999129228475,-0.763589253039566,-0.000974946932421683,-0.0400756651854086,-0.018797631615412,18045.7263507955,-339.216916174787,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.8,-0.039042085414453,-0.765259761993594,-0.00110201890878504,-0.0418221163854665,-0.0160749015997658,15431.9055357751,-248.066362984466,pto_damping_loss,0.8,2.2,8.3,492,19,960000
17.9,-0.0438010998818544,-0.766619416942586,-0.00122607170508352,-0.0432812630427849,-0.0130546876091862,12532.5001048187,-163.607873830502,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18,-0.0484286871518406,-0.767639119073984,-0.00134581910359557,-0.0444245945139853,-0.00976257006553157,9372.06726291028,-91.4954633130363,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.1,-0.0528769547588934,-0.768292621742948,-0.00145998098602887,-0.0452263930500038,-0.00622876817059354,5979.61744376977,-37.2456508060791,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.2,-0.0570989968262117,-0.768556991511929,-0.00156730074196155,-0.0456641748590939,-0.0024876697623199,2388.1629718271,-5.94096081250631,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.3,-0.0610494731215458,-0.768413020201329,-0.00166656287601487,-0.0457190801783279,0.00142271663352385,-1365.80796818288,-1.94315771453319,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.4,-0.0646851518907339,-0.767845580284387,-0.00175661046091793,-0.045376205202618,0.00546137475147703,-5242.91976141798,-28.6335496090282,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.5,-0.0679654119265393,-0.766843917225057,-0.00183636202015217,-0.0446248700615627,0.00958494454545447,-9201.54676363628,-88.1963154618598,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.6,-0.0708526997878514,-0.765401873746022,-0.00190482738057202,-0.0434588184819403,0.0137484222326573,-13198.485343351,-181.458349331929,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.7,-0.073312938249881,-0.763518042502039,-0.00196112202069605,-0.0418763463015685,0.0179058808317382,-17189.6455984687,-307.795745625994,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.8,-0.0753158820886259,-0.76119584519607,-0.00200447946002338,-0.0398803575794461,0.0220111952505873,-21130.7474405637,-465.113007705095,pto_damping_loss,0.8,2.2,8.3,492,19,960000
18.9,-0.0768354173527048,-0.758443537780323,-0.00203426129109025,-0.0374783486443699,0.0260187559802189,-24978.0057410101,-649.896636247849,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19,-0.0778498005189722,-0.755274142994935,-0.00204996454750179,-0.03468232200176,0.0298841558530076,-28688.7896188872,-857.340260204971,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.1,-0.0783418345034381,-0.751705313069277,-0.00205122622240662,-0.0315086335341491,0.0335648351646539,-32222.2417580677,-1081.53423324517,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.2,-0.0782989794953043,-0.747759126898174,-0.00203782489388196,-0.0279777778394177,0.0370206717638348,-35539.8448932813,-1315.70893233177,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.3,-0.0777133980249491,-0.743461827355333,-0.00200967956482074,-0.0241141178057158,0.0402145044835775,-38605.9243042344,-1552.51811602529,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.4,-0.0765819355210123,-0.738843505569502,-0.00196684597194139,-0.0199455655776174,0.0431125804979192,-41388.0772780024,-1784.34681330198,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.5,-0.0749060397425352,-0.733937739917128,-0.00190951074801672,-0.0155032228830862,0.0456849197781118,-43857.5229869872,-2003.62741932721,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.6,-0.0726916247156899,-0.728781198139696,-0.00183798392103588,-0.0108209892314885,0.0479055927027636,-45989.3689946529,-2203.14797971495,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.7,-0.0699488869465692,-0.723413211345964,-0.00175269029395241,-0.00593514673613369,0.0497529099225005,-47762.7935256004,-2376.33796392619,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.8,-0.066692083490893,-0.717875328695765,-0.00165416026268622,-0.000883930251337644,0.0512095266425359,-49161.1455768344,-2517.51899419449,pto_damping_loss,0.8,2.2,8.3,492,19,960000
19.9,-0.0629392827182583,-0.71221086128692,-0.00154302059623399,0.00429290884965223,0.0522624663992859,-50171.9677433144,-2622.11077837102,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20,-0.0587120991310524,-0.706464423201865,-0.00141998562385081,0.00955453756976262,0.0529030719979423,-50786.9491180245,-2686.78562574669,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.1,-0.0540354232676211,-0.700681476857156,-0.00128584915755615,0.0148594680464424,0.0531268933835559,-51001.8176482136,-2709.5681285642,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.2,-0.0489371564982937,-0.694907888792663,-0.00114147733482771,0.0201659704201514,0.0529335236992593,-50816.1827512888,-2689.87961397124,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.3,-0.0434479584654696,-0.689189500907929,-0.000987802410260063,0.0254324672290429,0.0523263955401482,-50233.3397185421,-2628.52960341507,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.4,-0.0376010121709005,-0.683571720977582,-0.000825817371644767,0.0306179059518675,0.0513125493882837,-49260.0474127522,-2527.65861573605,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.5,-0.0314318085020334,-0.678099135135465,-0.00065657112079215,0.0356821074859322,0.0499023854193681,-47906.2900025932,-2390.63814772143,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.6,-0.0249779486045034,-0.672815143982611,-0.000481163856265074,0.0405860893962684,0.0481094083721246,-46185.0320372395,-2221.93456695922,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.7,-0.0182789592743327,-0.667761623113137,-0.000300742234807681,0.0452923636413597,0.0459499730931553,-44111.9741694289,-2026.94402617122,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.8,-0.011376113788741,-0.662978608212484,-0.000116493877239322,0.0497652091204394,0.0434430358895181,-41705.3144539373,-1811.80547260604,pto_damping_loss,0.8,2.2,8.3,492,19,960000
20.9,-0.00431224861545992,-0.658504004494255,7.03591753240703e-05,0.0539709197676989,0.0406099141521624,-38985.5175860759,-1583.19852234816,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21,0.00286843452886891,-0.654373320110974,0.000258568361244427,0.0578780290324736,0.0374740540892064,-35975.091925638,-1348.13254068553,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.1,0.0101205916152881,-0.650619423284354,0.000446868033121891,0.0614575114478518,0.0340608040621507,-32698.3718996646,-1113.73283842581,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.2,0.0173979932003132,-0.647272323213326,0.000633986451916884,0.0646829616418525,0.030397189162697,-29181.301596189,-887.029544633071,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.3,0.0246538217575139,-0.644358975276663,0.000818658197979147,0.0675307506433864,0.0265116814743013,-25451.2142153292,-674.754484411018,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.4,0.0318410124936191,-0.641903111581463,0.000999637693870531,0.0699801587520482,0.0224339600449279,-21536.6016431307,-483.151260765523,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.5,0.0389126366326515,-0.639925098441623,0.00117571339144703,0.0720134836568264,0.0181946550005195,-17466.8688004987,-317.803651764411,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.6,0.0458223217921544,-0.638441822825325,0.00134572206760478,0.0736161219852657,0.0138250714226019,-13272.0685656978,-183.487295846441,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.7,0.0525246998146252,-0.637466610116245,0.00150856261015384,0.0747766221159743,0.00935689049525514,-8982.6148754449,-84.0493437505878,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.8,0.0589758686462656,-0.637009175633583,0.00166320866378237,0.0754867059545615,0.00482184782909697,-4628.97391593304,-22.3202078274882,pto_damping_loss,0.8,2.2,8.3,492,19,960000
21.9,0.0651338519289149,-0.6370756122116,0.0018087195472746,0.0757412574976734,0.000251391576652723,-241.335913586572,-0.0606698158194537,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22,0.0709590381737675,-0.637668415733728,0.0019442489431627,0.0755382764101141,-0.00432367428032559,4150.72730911258,-17.9463929110551,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.1,0.076414580903561,-0.638786549854739,0.00206905099123131,0.0748787955094816,-0.00887355351530001,8518.61137468799,-75.5903539093373,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.2,0.0814667420542814,-0.640425550255905,0.00218248357538005,0.0737667619604589,-0.0133698180027055,12835.0252825972,-171.601952088448,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.3,0.0860851631672122,-0.642577667709805,0.00228400876444783,0.0722088830747897,-0.017785753172555,17074.3230456528,-303.679695278449,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.4,0.0902430523102922,-0.64523204804637,0.00237319053597553,0.070214438824634,-0.0220966761244405,21212.8090794628,-468.73257191848,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.5,0.0939172789778587,-0.648374945882768,0.00244969006253463,0.0677950644281198,-0.02628021396427,25229.0054056992,-663.023660167499,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.6,0.0970883740903916,-0.651989967781454,0.00251325896046621,0.0649645075752445,-0.0303165307430419,29103.8695133201,-882.328354842051,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.7,0.0997404372710463,-0.656058339406975,0.0025637309815104,0.0617383659526785,-0.0341884929226591,32820.9532057527,-1122.0989263898,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.8,0.101860958429504,-0.660559190325614,0.0026010126641555,0.0581338116305577,-0.0378817654401784,36366.4948225712,-1377.62702675011,pto_damping_loss,0.8,2.2,8.3,492,19,960000
22.9,0.103440564983128,-0.665469849384923,0.00262507345371928,0.0541693095411277,-0.0413848330205158,39729.4396996951,-1644.19622797053,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23,0.104472709500296,-0.670766143156644,0.00263593575298741,0.0498643376742531,-0.0446889442098637,42901.386441469,-1917.21766520861,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.1,0.104953314957367,-0.676422689744836,0.00263366528747601,0.0452391167234873,-0.0477879784788369,45876.4593396833,-2192.34325161002,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.2,0.10488039605652,-0.682413180351769,0.00261836207276032,0.0403143567419613,-0.0506782395042456,48651.1099240757,-2465.55260087969,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.3,0.104253675159206,-0.688710641343611,0.00259015216900403,0.0351110279287595,-0.0533581802420824,51223.853032399,-2733.21158279668,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.4,0.103074210449497,-0.695287670140178,0.00254918031293066,0.0296501619945724,-0.0558280675541643,53594.9448519977,-2992.10220175904,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.5,0.101344052135226,-0.702116639034401,0.0024956034414635,0.0239526896886394,-0.0580895958947111,55766.0120589225,-3239.42510516239,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.6,0.0990659400610117,-0.709169861990471,0.0024295850726117,0.0180393190486772,-0.0601454608923661,57739.6424566713,-3472.77740731693,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.7,0.0962430533129895,-0.71641972053601,0.00235129049242168,0.0119304578019595,-0.0619989046057295,59518.9484215001,-3690.10960541792,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.8,0.0928788195044485,-0.723838746019773,0.00226088271198989,0.00564618213512129,-0.0636532448400013,61107.1150464011,-3889.6661555147,pto_damping_loss,0.8,2.2,8.3,492,19,960000
23.9,0.0889767886779756,-0.731399656720914,0.00215851920122298,-0.000793747207360591,-0.0651114012547574,62506.9452045669,-4069.91479042369,pto_damping_loss,0.8,2.2,8.3,492,19,960000
24,0.0845405743222399,-0.739075349545335,0.00204434946789183,-0.00736982181728562,-0.0663754311327162,63720.4138874074,-4229.46994373179,pto_damping_loss,0.8,2.2,8.3,492,19,960000
24.1,0.0795738619894538,-0.746838847309757,0.00191851362031642,-0.0140626771180049,-0.0674460876672206,64748.2441605317,-4367.01575194982,pto_damping_loss,0.8,2.2,8.3,492,19,960000
24.2,0.0740804844457563,-0.754663203880046,0.00178114211697442,-0.0208529413491383,-0.0683224134892284,65589.5169496591,-4481.23409759336,pto_damping_loss,0.8,2.2,8.3,492,19,960000
24.3,0.0680645611512014,-0.762521370683299,0.00163235695374838,-0.0277210461888983,-0.0690013818913851,66241.3266157296,-4570.74307480393,pto_damping_loss,0.8,2.2,8.3,492,19,960000
24.4,0.0615306990479583,-0.770386029338276,0.00147227455837602,-0.0346470043882894,-0.0694775977865777,66698.4938751144,-4634.05113042571,pto_damping_loss,0.8,2.2,8.3,492,19,960000
